time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_26,154.872525039,19.327007431,28.1419880996,34.4834500995
3000,villaseca,10,amphora_27,149.353360809,16.0719700272,35.148964961,35.1186118048
3000,villaseca,10,amphora_28,150.887686503,12.6342515948,33.5838930058,34.0981833418
3000,villaseca,10,amphora_29,127.114174851,27.4307535745,28.1455324912,36.1285361087
3000,villaseca,10,amphora_30,166.401317715,18.4550173996,36.5136752729,36.8616623017
3000,villaseca,10,amphora_31,139.556241513,15.1285041455,31.1417854266,36.8315657587
3000,villaseca,10,amphora_32,146.809004843,18.5957695339,32.2938727194,34.2239755048
3000,villaseca,10,amphora_33,143.710898664,9.14473319299,34.3550754989,34.182290718
3000,villaseca,10,amphora_34,150.910693354,28.9407164691,31.0472574654,39.7940008383
3000,villaseca,10,amphora_35,138.066892348,14.7636154396,37.8513601226,37.2617159461
3000,villaseca,10,amphora_36,157.281734054,13.7240955559,32.3777647261,35.4151973706
3000,villaseca,10,amphora_37,144.767668236,10.7954760294,34.3002849942,37.7758637599
3000,villaseca,10,amphora_38,144.50840501,20.772401703,29.4497432734,37.5514893056
3000,villaseca,10,amphora_39,158.999299661,17.5568015983,27.6483099541,34.8292522539
3000,villaseca,10,amphora_40,147.573832361,24.3023412499,33.8414086401,35.267748106
3000,villaseca,10,amphora_41,149.552518953,13.444665144,35.2645559679,33.1608069455
3000,villaseca,10,amphora_42,143.981747277,16.6872717844,45.5037282334,36.863488274
3000,villaseca,10,amphora_43,145.770111634,7.59967488736,33.7382499544,34.1414086381
3000,villaseca,10,amphora_44,166.711978684,17.3488751474,30.1885954969,38.8386166455
3000,villaseca,10,amphora_45,145.274784533,26.4688918409,38.3071929503,37.1305557665
3000,villaseca,10,amphora_46,151.324455116,8.62579931316,38.1287210218,39.9303054836
3000,villaseca,10,amphora_47,132.264802321,5.35276270934,35.2605598301,38.6664965766
3000,villaseca,10,amphora_48,161.883000302,10.6561954723,34.7182048425,34.9313398757
3000,villaseca,10,amphora_49,136.778058052,18.72986186,40.9531486099,37.9936837934
3000,villaseca,10,amphora_50,150.813655476,19.9939222185,30.6025402248,33.2211737472
3000,villaseca,10,amphora_51,137.3449304,19.1421664616,35.7144373446,38.8869029799
3000,villaseca,10,amphora_52,155.444300894,24.4077435962,29.7813401673,35.2100664751
3000,villaseca,10,amphora_53,156.336627651,12.0825767449,31.0930114955,33.3066471223
3000,villaseca,10,amphora_54,160.387026199,22.6825439783,29.0998364123,36.9257167696
3000,villaseca,10,amphora_55,161.480981302,17.1556902482,32.1844220945,39.3325555202
3000,villaseca,10,amphora_56,157.852590441,19.2501374892,29.3063051815,38.7220739135
3000,villaseca,10,amphora_57,150.354429398,22.0128507282,36.4519338675,38.0307001179
3000,villaseca,10,amphora_58,138.67561486,20.5506496966,27.8663361665,38.4735127393
3000,villaseca,10,amphora_59,150.372959173,17.2731506402,32.6664103526,35.6272773888
3000,villaseca,10,amphora_60,140.991307616,15.1110729317,34.012005995,36.7624407138
3000,villaseca,10,amphora_61,159.167777257,21.4796285395,31.0860753787,39.8646886375
3000,villaseca,10,amphora_62,154.206737822,14.3710817312,33.7396228447,42.7567271225
3000,villaseca,10,amphora_63,143.808365052,20.5772209018,27.2201785624,34.3617969068
3000,villaseca,10,amphora_64,160.83718872,14.7282117277,43.2319130029,37.2625301687
3000,villaseca,10,amphora_65,143.492035879,11.9793221827,32.413165641,36.1655026086
3000,villaseca,10,amphora_66,138.818325626,14.5422567253,34.81492842,37.1543041095
3000,villaseca,10,amphora_67,145.423757913,14.0809965558,38.8076436631,39.0365011085
3000,villaseca,10,amphora_68,136.479704357,14.7637069212,32.9041378683,38.8953791082
3000,villaseca,10,amphora_69,150.336459047,17.5358932585,33.1684429429,33.3692495889
3000,villaseca,10,amphora_70,174.600205556,22.6713309148,38.813216624,38.3830424104
3000,villaseca,10,amphora_71,144.047099517,16.2883656195,31.1639164332,36.6269969264
3000,villaseca,10,amphora_72,166.674614364,23.8424781936,39.1006736076,38.7619477718
3000,villaseca,10,amphora_73,152.253344236,20.855969664,33.7268515312,38.5396437647
3000,villaseca,10,amphora_74,169.69041811,15.171861619,36.0412853011,40.2227233192
3000,villaseca,10,amphora_75,157.793332319,6.57621045265,30.8377130924,36.2706002314
3000,villaseca,10,amphora_76,170.016089489,26.1239338512,31.4542013136,43.9350219334
3000,villaseca,10,amphora_77,157.4908076,28.3765570117,34.3313103299,39.7442003053
3000,villaseca,10,amphora_78,151.689360743,11.078623091,34.3240900261,38.2342317178
3000,villaseca,10,amphora_79,156.452071485,18.0597799377,35.0422655983,40.1911606522
3000,villaseca,10,amphora_80,149.445122148,21.788109275,35.3445345234,36.4911229369
3000,villaseca,10,amphora_81,154.189738263,15.0706193664,37.0899239754,32.162761414
3000,villaseca,10,amphora_82,170.622175038,18.9320199102,35.8303579618,36.6163479024
3000,villaseca,10,amphora_83,151.285230113,16.5837369236,36.4241679764,39.0153429969
3000,villaseca,10,amphora_84,148.768250154,17.1283403567,36.7216986674,37.4779848407
3000,villaseca,10,amphora_85,138.310228332,20.1469030194,36.6424851297,36.344839447
3000,villaseca,10,amphora_86,158.232338863,12.4991443785,42.7757941061,36.9166175139
3000,villaseca,10,amphora_87,182.264913216,24.5580673983,24.1925712839,36.4245021288
3000,villaseca,10,amphora_88,178.111139227,9.17006322354,38.4713824155,35.1566745544
3000,villaseca,10,amphora_89,170.942068474,21.2721337897,37.1957661924,35.9891127582
3000,villaseca,10,amphora_90,158.627931844,16.8753438337,33.4866084599,40.0225666276
3000,villaseca,10,amphora_91,161.220089711,14.9789402138,33.4944451515,37.5366606288
3000,villaseca,10,amphora_92,157.664162442,17.4689553972,31.707603247,35.4200099985
3000,villaseca,10,amphora_93,150.322432791,16.7791825227,36.7120291362,32.7149552103
3000,villaseca,10,amphora_94,149.566763394,15.3449268852,43.1151688436,40.6963978043
3000,villaseca,10,amphora_95,146.89932973,22.6493637241,43.7504999636,36.3217822213
3000,villaseca,10,amphora_96,166.937945195,27.2113293159,32.5185413735,38.5986051649
3000,villaseca,10,amphora_97,158.309415745,18.1933119527,32.871853648,32.9076330973
3000,villaseca,10,amphora_98,159.079253187,18.6298145694,33.9699845743,39.9769751279
3000,villaseca,10,amphora_99,134.454275796,19.0885161881,38.0668475306,37.1812891563
3000,delicias,10,amphora_1,142.785143239,25.1160112363,31.0252094832,37.9947597591
3000,delicias,10,amphora_2,153.059489669,26.064939884,28.0134075049,36.6802667935
3000,delicias,10,amphora_3,149.928372406,23.903902335,37.0961692124,39.36204031
3000,delicias,10,amphora_4,162.712355109,22.1722707967,36.6069708091,39.8123431718
3000,delicias,10,amphora_5,134.976947789,20.0313888927,34.54834409,37.9634132219
3000,delicias,10,amphora_6,171.684715089,23.0908887102,37.2469092333,36.7908617635
3000,delicias,10,amphora_7,142.14181475,18.3933084773,27.0667404328,38.5666539172
3000,delicias,10,amphora_8,144.774996762,20.4103269865,37.2065131903,38.9299106639
3000,delicias,10,amphora_9,157.38705611,10.2104052667,42.6085238168,37.2177338906
3000,delicias,10,amphora_10,169.359925678,21.5512622796,27.3662914033,34.7960772094
3000,delicias,10,amphora_11,168.239310384,20.4520001816,34.9719923894,32.9053062546
3000,delicias,10,amphora_12,145.478556831,25.3791391982,32.9131706095,39.671956875
3000,delicias,10,amphora_13,135.820846853,18.6033167222,39.0533947856,39.573750368
3000,delicias,10,amphora_14,152.545171776,14.8875803672,33.7185390857,40.6711745323
3000,delicias,10,amphora_15,151.70965069,10.9848792914,33.3187450486,37.6857237222
3000,delicias,10,amphora_16,168.636477595,14.6830874397,27.8967204431,34.9955877522
3000,delicias,10,amphora_17,161.200718905,12.40567345,27.4079828665,39.7229278943
3000,delicias,10,amphora_18,156.932451373,26.1668602716,39.2751221944,35.4957867369
3000,delicias,10,amphora_19,162.738300848,18.3952629217,30.2180600161,41.2633291608
3000,delicias,10,amphora_20,160.928699192,13.7888372737,31.1862419983,38.8597470644
3000,delicias,10,amphora_21,139.280160972,15.1503145401,31.2435214792,32.5034428461
3000,delicias,10,amphora_22,147.146677839,16.7191586757,25.2408331499,37.0066351163
3000,delicias,10,amphora_23,173.278222144,17.6731714902,34.9779733689,39.0681345155
3000,delicias,10,amphora_24,164.684836217,19.7743379787,36.4630148237,37.4824420011
3000,delicias,10,amphora_25,153.830481764,26.3677516331,38.3588014959,36.2435171297
3000,delicias,10,amphora_26,144.436876104,23.3342625371,28.4905661078,37.2170950898
3000,delicias,10,amphora_27,168.643040462,16.4658915398,31.0549513402,37.6983721675
3000,delicias,10,amphora_28,162.241705035,18.0819091304,27.9299321998,31.8779255174
3000,delicias,10,amphora_29,145.665196817,14.9929431096,28.5770258496,37.4569959094
3000,delicias,10,amphora_30,158.708385752,11.7702105915,30.525526825,35.0369470576
3000,delicias,10,amphora_31,151.393249258,22.1839853128,35.9172397083,38.2625504865
3000,delicias,10,amphora_32,161.074337872,15.7233373933,28.545799484,34.918996492
3000,delicias,10,amphora_33,157.508782705,18.818523078,36.8964001714,37.293609518
3000,delicias,10,amphora_34,136.057410807,9.76690661282,28.3872106464,44.6850912156
3000,delicias,10,amphora_35,170.72843359,24.1857043178,34.2952590022,36.5987058378
3000,delicias,10,amphora_36,155.976870669,16.4298841866,38.3786921674,36.8899355105
3000,delicias,10,amphora_37,166.554008868,13.3119082736,33.3042149021,41.3273184435
3000,delicias,10,amphora_38,151.776578525,19.7847796495,33.0675106243,35.4720635021
3000,delicias,10,amphora_39,162.343960309,19.9235883039,37.6297094788,36.1615402523
3000,delicias,10,amphora_40,150.36830179,19.9467701319,31.1573596154,35.1880926618
3000,delicias,10,amphora_41,137.345985116,14.8280536818,39.1337137324,36.7497625999
3000,delicias,10,amphora_42,153.534031445,18.8038249896,24.9406336053,35.9721330249
3000,delicias,10,amphora_43,156.602859042,17.0964040247,43.1064291612,36.0890299255
3000,delicias,10,amphora_44,159.352197152,24.3556804788,38.5087686272,36.8588476242
3000,delicias,10,amphora_45,158.393116987,24.4259552126,34.4226872232,38.0089349956
3000,delicias,10,amphora_46,155.801672999,16.4199068447,28.9913824503,41.669955843
3000,delicias,10,amphora_47,163.727907406,18.3975402586,40.2515082767,38.0547307383
3000,delicias,10,amphora_48,167.80302633,19.8051908425,35.8682050437,37.0441858306
3000,delicias,10,amphora_49,151.189704623,15.5356323838,33.6408360809,36.634457378
3000,delicias,10,amphora_50,165.550407559,20.0050763424,36.1710943988,39.110767268
3000,delicias,10,amphora_51,153.408845335,20.505819725,31.2774434389,38.5667826077
3000,delicias,10,amphora_52,133.40374365,14.7771538515,34.3564354656,37.9821740083
3000,delicias,10,amphora_53,149.854512074,4.94162093341,35.5119390973,39.1585659077
3000,delicias,10,amphora_54,150.488844934,21.6509877266,33.9626318072,37.4579482323
3000,delicias,10,amphora_55,157.795996658,22.3949543936,34.3106509356,37.2177408657
3000,delicias,10,amphora_56,135.908622736,20.794958843,41.8880946482,34.5157694658
3000,delicias,10,amphora_57,131.866556667,19.076524983,35.7276104008,36.1907980358
3000,delicias,10,amphora_58,146.492544817,27.1659066495,36.087170804,38.6057089032
3000,delicias,10,amphora_59,143.909636124,26.3444003685,34.8480871805,36.4630558384
3000,delicias,10,amphora_60,150.571535793,13.6703019825,30.6917974763,37.7045694942
3000,delicias,10,amphora_61,138.481475987,17.193891641,34.3729140131,36.132779003
3000,delicias,10,amphora_62,158.847864511,14.2693441891,31.6528977576,37.852509892
3000,delicias,10,amphora_63,133.648852465,18.4699950617,27.8772948425,35.9813881655
3000,delicias,10,amphora_64,149.421904577,21.9783628023,33.7977233286,43.0520060354
3000,delicias,10,amphora_65,142.839823403,17.0386246029,40.5166956023,36.1737030552
3000,delicias,10,amphora_66,156.413272527,20.0460056808,28.8968174448,38.5086413361
3000,delicias,10,amphora_67,152.016712782,10.5956425556,33.8695015223,34.0818991392
3000,delicias,10,amphora_68,149.248948885,15.3623603084,34.6611345448,36.3415330827
3000,delicias,10,amphora_69,144.738485425,17.6744578198,38.637938472,39.6818656555
3000,delicias,10,amphora_70,168.43468693,18.3505496154,33.4721254826,38.7050681328
3000,delicias,10,amphora_71,144.633094796,25.7144484765,33.7265560178,37.0662080303
3000,delicias,10,amphora_72,155.130514611,15.3242491235,24.6339592927,38.7441099601
3000,delicias,10,amphora_73,169.18014224,21.0634604228,36.3999492406,34.0319606142
3000,delicias,10,amphora_74,155.997088015,17.6656853422,32.6262391902,38.9911089975
3000,delicias,10,amphora_75,138.341373518,17.6787370735,31.6154325207,37.9982965934
3000,delicias,10,amphora_76,150.955837447,25.5499535329,31.8892828669,37.7620708707
3000,delicias,10,amphora_77,150.121262503,21.340903917,39.2960793676,35.243151602
3000,delicias,10,amphora_78,172.064603642,13.9752019411,39.4445729392,31.8987570823
3000,delicias,10,amphora_79,167.206539498,18.5806993759,29.5656482772,35.9583518558
3000,delicias,10,amphora_80,140.139471073,15.392913907,38.0708804657,34.0276151606
3000,delicias,10,amphora_81,141.10215051,20.0324087592,35.2593172726,37.7767587942
3000,delicias,10,amphora_82,152.128061314,11.0688918562,38.8304117832,37.4732952828
3000,delicias,10,amphora_83,147.831849399,25.7036814223,42.1574139343,34.9153500528
3000,delicias,10,amphora_84,132.252950943,20.32831625,34.8575373764,36.8590047262
3000,delicias,10,amphora_85,152.222218875,15.8657189106,30.4859947462,37.6096638317
3000,delicias,10,amphora_86,147.613771502,22.5584790001,34.656756035,34.9434510578
3000,delicias,10,amphora_87,152.33219746,17.5831655237,40.7788357063,35.904427721
3000,delicias,10,amphora_88,160.41756269,14.4236780308,27.8411218793,37.3713544033
3000,delicias,10,amphora_89,157.814031095,22.0265449505,31.335042632,37.4866703185
3000,delicias,10,amphora_90,150.721609103,19.8054833298,34.2720911886,34.8722088587
3000,delicias,10,amphora_91,138.733531352,22.0706111228,25.4988577595,37.7336480634
3000,delicias,10,amphora_92,172.248753273,29.7362296468,36.8457543027,36.4824022084
3000,delicias,10,amphora_93,142.757980307,11.9110213733,31.8945620845,33.0444740631
3000,delicias,10,amphora_94,155.552435445,16.5354928061,30.7421799005,38.7558371953
3000,delicias,10,amphora_95,155.158211046,18.2609644557,29.8580635376,35.6734552178
3000,delicias,10,amphora_96,140.127832032,13.6290748977,30.4010347164,38.0686363537
3000,delicias,10,amphora_97,150.821732881,27.1498484477,40.191780218,37.8284652579
3000,delicias,10,amphora_98,178.480655598,22.1043798801,28.757810808,31.7612609092
3000,delicias,10,amphora_99,143.06692859,14.5745122664,30.4828992626,36.468807369
3000,parlamento,10,amphora_1,153.780848783,12.26705366,39.9023712072,35.4323993419
3000,parlamento,10,amphora_2,155.906485362,12.9404856116,28.112051758,36.1625732061
3000,parlamento,10,amphora_3,161.873556906,16.3527790662,34.5363215134,36.9347138068
3000,parlamento,10,amphora_4,156.641486059,4.54162889718,34.4488717076,40.4043818771
3000,parlamento,10,amphora_5,159.106616104,20.5728270578,32.6103682256,34.784735595
3000,parlamento,10,amphora_6,151.871568804,26.7168421889,32.9585626329,37.5654220509
3000,parlamento,10,amphora_7,157.085961529,24.4459618535,39.7801529319,39.4438951332
3000,parlamento,10,amphora_8,149.984381488,27.5040931766,37.6762737697,36.9101944181
3000,parlamento,10,amphora_9,149.901623324,21.8099886341,34.0640527995,36.8165099079
3000,parlamento,10,amphora_10,142.102324191,16.3972277465,35.887178974,32.1703621023
3000,parlamento,10,amphora_11,164.190075915,7.3200668604,36.995999976,37.9691003664
3000,parlamento,10,amphora_12,160.10413372,27.5007193329,30.9663596713,35.5902431458
3000,parlamento,10,amphora_13,166.520957641,13.5160265025,29.911712861,36.9846294956
3000,parlamento,10,amphora_14,152.650320381,21.9584807861,38.0176811109,31.4895457835
3000,parlamento,10,amphora_15,150.958130969,21.0431367219,38.5379501497,33.8639833435
3000,parlamento,10,amphora_16,139.874659196,13.0891717272,34.6595314064,36.2046381126
3000,parlamento,10,amphora_17,161.387716402,29.9134747788,39.0049306792,42.159703483
3000,parlamento,10,amphora_18,172.341399447,19.6951960381,31.9566125539,38.5156267794
3000,parlamento,10,amphora_19,150.016420536,11.6329857284,31.9187657353,37.2880327965
3000,parlamento,10,amphora_20,136.180726392,15.6345371598,31.549117085,36.5421570471
3000,parlamento,10,amphora_21,149.949497382,11.9745348668,34.2276433694,37.3404138417
3000,parlamento,10,amphora_22,158.043588166,19.1331681903,34.4840812244,36.202459834
3000,parlamento,10,amphora_23,148.213886566,20.7557706436,32.6067489601,39.6114209918
3000,parlamento,10,amphora_24,171.57182844,16.3775962801,39.9573438374,41.0059116851
3000,parlamento,10,amphora_25,154.103360346,23.8683325576,35.0275379283,39.7633966315
3000,parlamento,10,amphora_26,165.345452473,13.4979015065,28.0801568323,41.1899470025
3000,parlamento,10,amphora_27,160.688188115,16.0001665663,37.2256366314,37.1713738651
3000,parlamento,10,amphora_28,144.84542509,18.2959862192,36.0335879819,43.8886857408
3000,parlamento,10,amphora_29,166.439716252,18.3005250476,34.0588259755,36.6563462457
3000,parlamento,10,amphora_30,149.748776981,16.9215842567,36.92503514,38.9652239979
3000,parlamento,10,amphora_31,128.7854545,18.2166053547,31.9331390589,41.7501079608
3000,parlamento,10,amphora_32,149.746681607,23.6154325423,36.3462280038,33.8670640203
3000,parlamento,10,amphora_33,156.996242315,21.9294512684,37.5196205752,37.0895277587
3000,parlamento,10,amphora_34,143.855268403,22.1407825716,27.7497671218,35.1000645554
3000,parlamento,10,amphora_35,149.964420202,16.7796391954,41.3011283929,38.6277497293
3000,parlamento,10,amphora_36,164.137273063,20.946177565,34.2826427567,36.857036617
3000,parlamento,10,amphora_37,146.36498143,15.4253531857,36.9600667873,35.8006451951
3000,parlamento,10,amphora_38,161.402060838,19.1493560336,36.5793344661,38.0021516566
3000,parlamento,10,amphora_39,159.103326087,17.7565499288,33.9206418511,39.8428158794
3000,parlamento,10,amphora_40,126.096085983,16.3595437278,33.3358005649,39.8051219674
3000,parlamento,10,amphora_41,152.459227693,17.1338930606,33.7968053234,36.9489783902
3000,parlamento,10,amphora_42,155.540156126,13.391322275,34.9641936357,34.5259148477
3000,parlamento,10,amphora_43,165.356788358,20.513004325,32.5734636016,37.540875237
3000,parlamento,10,amphora_44,148.877223457,15.607357033,32.0512831805,36.7585238047
3000,parlamento,10,amphora_45,154.663114403,18.2748260441,34.3348667344,37.7895438996
3000,parlamento,10,amphora_46,148.980167946,19.7078036753,34.9868720296,31.9678735347
3000,parlamento,10,amphora_47,166.07594502,16.3596694793,29.9540506718,35.2544946602
3000,parlamento,10,amphora_48,145.653518189,14.4439419058,46.544114298,33.8829427081
3000,parlamento,10,amphora_49,141.327967268,19.2429899937,32.2329725414,34.8684891627
3000,parlamento,10,amphora_50,131.621156972,24.8039509178,29.273465723,33.8743859701
3000,parlamento,10,amphora_51,176.997174208,19.2405675199,31.633326186,38.4478209601
3000,parlamento,10,amphora_52,152.823039187,19.2811059799,41.2697572547,33.6579610422
3000,parlamento,10,amphora_53,158.934859554,18.7162206593,31.2057979126,33.8058671306
3000,parlamento,10,amphora_54,138.252984451,21.7914293375,33.6203110395,39.0599838058
3000,parlamento,10,amphora_55,152.747408139,20.1124966465,35.1650717666,40.6300705699
3000,parlamento,10,amphora_56,159.808243063,12.8747224849,28.8728402739,37.8480692025
3000,parlamento,10,amphora_57,162.248198239,20.2285561219,43.6229603781,33.2139242786
3000,parlamento,10,amphora_58,142.198109842,17.8007196016,30.8203845261,35.0093344372
3000,parlamento,10,amphora_59,137.4932778,14.5853414023,32.652114625,39.5004908715
3000,parlamento,10,amphora_60,156.142879183,16.6727552892,33.3467583675,37.5997921522
3000,parlamento,10,amphora_61,125.743589353,11.5785045657,31.977351924,38.0511218273
3000,parlamento,10,amphora_62,147.348457669,15.0508178804,33.4825168046,33.2046966177
3000,parlamento,10,amphora_63,167.595476802,16.3501602533,40.7171937925,37.0184983409
3000,parlamento,10,amphora_64,162.345289269,24.4718582793,32.7966045734,37.1095030749
3000,parlamento,10,amphora_65,133.986898821,17.1902437686,26.5561024019,35.9589462383
3000,parlamento,10,amphora_66,164.521437908,12.1460393081,31.9821351704,34.6019408242
3000,parlamento,10,amphora_67,143.124689503,20.0145457989,39.6003939369,35.331147119
3000,parlamento,10,amphora_68,131.882515037,19.8911034654,35.98065468,40.6368468653
3000,parlamento,10,amphora_69,148.738457963,22.7668297973,31.3059738993,38.3020901257
3000,parlamento,10,amphora_70,161.479081913,13.056290655,34.0318901428,33.0901232682
3000,parlamento,10,amphora_71,153.896476214,21.376571378,39.5700001082,34.4971000618
3000,parlamento,10,amphora_72,152.321649614,14.2855612296,40.54263375,37.9935705892
3000,parlamento,10,amphora_73,133.405506798,21.6551235003,26.2360420556,35.2643861021
3000,parlamento,10,amphora_74,166.6411375,16.8286765645,40.679785203,40.150910339
3000,parlamento,10,amphora_75,144.576967273,17.9548705187,28.7282045207,36.4034281621
3000,parlamento,10,amphora_76,136.816043705,14.602775694,33.6997522485,38.1477177865
3000,parlamento,10,amphora_77,139.707627336,15.1528352748,31.8906565069,38.6921717071
3000,parlamento,10,amphora_78,172.605889964,14.1435034429,31.4292605241,32.6928229281
3000,parlamento,10,amphora_79,146.5645472,24.3183754626,34.1574885232,36.1003635361
3000,parlamento,10,amphora_80,152.9018749,24.2590799246,31.5969373073,38.6911300304
3000,parlamento,10,amphora_81,154.313850628,27.2290738875,37.5956321873,41.2313274798
3000,parlamento,10,amphora_82,140.754216846,23.1478522231,34.1648166287,35.614803281
3000,parlamento,10,amphora_83,170.051784812,13.2137299407,34.5115647408,40.8810722758
3000,parlamento,10,amphora_84,158.787206582,21.7023491596,41.8800021777,41.5324323651
3000,parlamento,10,amphora_85,159.172380233,14.2266288806,33.0564260395,38.7166999623
3000,parlamento,10,amphora_86,163.810648503,20.5299502364,42.1970858169,33.7525143213
3000,parlamento,10,amphora_87,152.852377154,13.3639439724,29.5254713758,35.3723051933
3000,parlamento,10,amphora_88,175.544506743,19.4550768739,32.0429978813,37.3934224698
3000,parlamento,10,amphora_89,138.191317478,20.269739025,31.9378453905,35.8101595408
3000,parlamento,10,amphora_90,142.139192293,16.6956245162,30.7208179539,39.386255188
3000,parlamento,10,amphora_91,123.839125389,15.554159058,34.4583075013,37.3344716868
3000,parlamento,10,amphora_92,161.753756575,23.3308396096,34.8506153765,35.19629813
3000,parlamento,10,amphora_93,148.157635371,24.320391483,36.3016722824,36.9189989681
3000,parlamento,10,amphora_94,144.898125387,10.3271811964,38.1754966078,38.2342760946
3000,parlamento,10,amphora_95,158.137312463,16.7631007125,29.2816940859,37.5406155635
3000,parlamento,10,amphora_96,144.740081331,17.9278926662,33.6853294352,38.4803370217
3000,parlamento,10,amphora_97,142.940580673,11.6237282587,38.757885022,38.6337195914
3000,parlamento,10,amphora_98,154.449734995,16.2683517029,41.2401371106,37.0033479791
3000,parlamento,10,amphora_99,158.604073524,13.7281373672,34.5955858573,34.6716584651
3000,belen,10,amphora_1,132.576347952,16.1949010085,31.4761283869,36.7698686833
3000,belen,10,amphora_2,148.162490981,29.1236179839,31.3688909465,34.6489172864
3000,belen,10,amphora_3,150.990354482,28.4508707059,41.4296678986,34.126641609
3000,belen,10,amphora_4,149.000141623,18.7654570624,33.8531477589,33.4430874082
3000,belen,10,amphora_5,147.086908318,22.9651155934,33.8694175937,40.6831371197
3000,belen,10,amphora_6,147.483626179,14.6909747151,37.8521583688,42.1759934537
3000,belen,10,amphora_7,138.738559802,15.6940105814,32.1290538288,39.1295044081
3000,belen,10,amphora_8,132.456643713,22.8583405057,35.5700894136,38.2988843141
3000,belen,10,amphora_9,148.661959758,17.7038014303,31.9213490766,36.7309342583
3000,belen,10,amphora_10,156.983464095,21.2325217426,34.6752723521,33.1384002976
3000,belen,10,amphora_11,123.329026578,12.4012407294,31.8113086358,37.3558414282
3000,belen,10,amphora_12,139.70140624,22.0087686164,31.3068584397,39.90776958
3000,belen,10,amphora_13,149.873515835,17.1668668106,32.3046454716,41.5784512527
3000,belen,10,amphora_14,145.17189617,21.2141045927,30.7273724464,39.3628799316
3000,belen,10,amphora_15,142.855013484,4.42480055329,35.5854689334,35.6031614736
3000,belen,10,amphora_16,149.56008926,22.4980632994,34.5948598992,34.4520865561
3000,belen,10,amphora_17,159.809496487,16.8412464936,32.52280749,40.819663492
3000,belen,10,amphora_18,148.675476751,10.2271113222,38.9477764772,36.5734498783
3000,belen,10,amphora_19,161.736704505,22.0062946017,33.8907600062,42.5103075051
3000,belen,10,amphora_20,138.784289996,16.8710215107,37.2998163398,37.4839327742
3000,belen,10,amphora_21,140.676659251,14.21869543,38.0003547353,37.7176072974
3000,belen,10,amphora_22,175.310015514,10.3371944508,34.8004219607,34.923362774
3000,belen,10,amphora_23,173.139359151,20.4886596026,36.4386017657,33.4416595144
3000,belen,10,amphora_24,164.071907426,8.06071046492,26.3635152506,42.1631914821
3000,belen,10,amphora_25,142.496282689,17.3623648541,37.5297427194,39.0102044718
3000,belen,10,amphora_26,146.738925885,15.1716181246,35.2607520244,34.6849284712
3000,belen,10,amphora_27,158.325561893,24.7508234836,41.7697233783,38.6670586097
3000,belen,10,amphora_28,163.48999092,25.1665611609,31.2036938674,37.7098314622
3000,belen,10,amphora_29,161.900776017,14.5438214184,38.1468964043,34.5663737786
3000,belen,10,amphora_30,156.666540386,12.2351201863,33.8994228209,34.717397601
3000,belen,10,amphora_31,149.015331187,18.8607392226,40.5326274173,36.8869728387
3000,belen,10,amphora_32,139.889886149,13.945903277,29.0240638177,36.6354228082
3000,belen,10,amphora_33,147.441955101,11.899521152,30.2176726977,38.8589517012
3000,belen,10,amphora_34,147.523227447,14.7776895212,36.0296908717,37.6131695087
3000,belen,10,amphora_35,143.417818436,24.9298024333,32.460008031,39.9427366074
3000,belen,10,amphora_36,133.78872236,15.1333911182,43.7992999692,39.4501508789
3000,belen,10,amphora_37,147.234742908,19.0294334251,33.7136772025,38.1050228613
3000,belen,10,amphora_38,162.863250801,6.57012125395,34.0716016304,38.9134403936
3000,belen,10,amphora_39,142.54839846,10.6193965586,33.7215163098,34.3765165359
3000,belen,10,amphora_40,119.297385657,21.6207784498,34.0499045387,34.9889266181
3000,belen,10,amphora_41,144.348575766,27.1549537855,32.2178099576,38.7497908329
3000,belen,10,amphora_42,156.674741415,11.5415541838,31.6506771113,36.2573792366
3000,belen,10,amphora_43,162.747235203,19.0088560841,20.1532829158,41.4428985593
3000,belen,10,amphora_44,165.339964657,25.6757504702,35.96565188,35.3075314737
3000,belen,10,amphora_45,146.7518573,18.9996048651,31.537297125,33.7144735587
3000,belen,10,amphora_46,165.637474315,24.1855406198,32.2058713646,40.1021163253
3000,belen,10,amphora_47,143.283821866,13.7093879171,30.6408247378,38.549630247
3000,belen,10,amphora_48,146.650812087,7.64876135762,38.2385417942,39.0464092309
3000,belen,10,amphora_49,153.723447672,9.85858376319,36.3641256512,30.5758771955
3000,belen,10,amphora_50,153.499675975,12.460892254,26.8667733606,44.3685672882
3000,belen,10,amphora_51,151.560381323,20.4020311495,38.8182901443,36.3442130725
3000,belen,10,amphora_52,163.856086519,16.1919302563,29.1862000748,34.0218876647
3000,belen,10,amphora_53,143.593945203,13.2733877976,36.7144746792,42.068258849
3000,belen,10,amphora_54,135.204420893,17.2367754437,36.5192890104,39.3948497297
3000,belen,10,amphora_55,154.974433068,11.5258403228,34.843220313,38.5809043913
3000,belen,10,amphora_56,147.866205658,26.3058265208,28.7204393501,42.8743652061
3000,belen,10,amphora_57,158.289434638,22.7036796697,29.2611738144,37.4566709566
3000,belen,10,amphora_58,148.386361132,18.984858321,36.0669617175,44.2365563715
3000,belen,10,amphora_59,148.953918584,13.6135855688,38.133391275,36.8294040428
3000,belen,10,amphora_60,150.424630856,22.4875600537,41.9793909841,41.3308041479
