time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_69,172.626532934,18.0424698295,24.5012076186,38.0742956016
7000,delicias,10,amphora_70,171.128394103,14.510526997,27.2628583331,35.4625682141
7000,delicias,10,amphora_71,178.912942443,15.4249803473,28.6360288619,36.8742334273
7000,delicias,10,amphora_72,181.221464814,5.89919340744,40.71744129,33.6227105133
7000,delicias,10,amphora_73,175.641347606,11.3157911862,30.1077487822,33.5161686178
7000,delicias,10,amphora_74,189.265742478,15.6712216687,24.872417149,35.6773867619
7000,delicias,10,amphora_75,175.767000031,8.6135871629,32.1723550598,35.3623536951
7000,delicias,10,amphora_76,177.197572701,10.0884699968,32.4349783519,35.6408265948
7000,delicias,10,amphora_77,181.142886687,14.1377573891,30.2276850256,33.7658808499
7000,delicias,10,amphora_78,170.487833689,19.86332748,26.1830288965,35.5825687336
7000,delicias,10,amphora_79,175.943494542,15.1689008197,28.837938834,39.907565395
7000,delicias,10,amphora_80,177.568148245,17.9158855712,28.4495647891,35.0953967543
7000,delicias,10,amphora_81,164.750255558,19.307111338,38.1049333579,37.6495685358
7000,delicias,10,amphora_82,163.618619909,17.2706750414,31.4352956758,37.4728556681
7000,delicias,10,amphora_83,170.044601249,14.7809311831,34.6873671893,33.5845740403
7000,delicias,10,amphora_84,189.58114945,9.32798666242,25.6890358606,34.9687236935
7000,delicias,10,amphora_85,193.012964705,10.0083801616,32.1614230922,34.9955842564
7000,delicias,10,amphora_86,173.901303572,15.3596236548,24.423270188,36.7671965265
7000,delicias,10,amphora_87,181.893329263,10.7824943878,30.1130766587,32.2200031941
7000,delicias,10,amphora_88,152.776001381,13.4392938357,27.8034319959,34.0952803934
7000,delicias,10,amphora_89,189.701873856,20.5672694079,26.6846129605,39.5233313186
7000,delicias,10,amphora_90,194.177602535,17.3336014349,34.6987538904,32.0973789857
7000,delicias,10,amphora_91,160.761263093,16.6565321828,33.1217747742,29.5838305142
7000,delicias,10,amphora_92,172.098666723,18.5679010486,27.3229854541,39.1992166372
7000,delicias,10,amphora_93,164.889604624,21.9245581235,30.8698033185,30.3076610742
7000,delicias,10,amphora_94,167.840019066,10.4984888084,32.5098484031,33.9428155781
7000,delicias,10,amphora_95,176.598190698,27.1619288604,30.1576922472,40.2910657803
7000,delicias,10,amphora_96,184.070696899,9.3826123252,29.4518219506,38.5121399162
7000,delicias,10,amphora_97,186.356840293,7.16910051687,30.4523424251,37.5379414544
7000,delicias,10,amphora_98,144.082258186,25.0247885588,25.8797076431,34.6979153691
7000,delicias,10,amphora_99,184.88445497,14.2653376124,24.4324444109,31.6339529144
7000,parlamento,10,amphora_1,171.207757555,8.49434092255,24.4629665865,38.9277553858
7000,parlamento,10,amphora_2,168.645110773,13.7893511852,29.5450257262,32.0160920302
7000,parlamento,10,amphora_3,161.36949042,14.150850023,34.2720961649,35.3904003481
7000,parlamento,10,amphora_4,195.808997058,10.5179860846,24.9910650036,36.7727180596
7000,parlamento,10,amphora_5,179.08715152,13.2837787008,25.9421664164,34.6629475093
7000,parlamento,10,amphora_6,155.638801772,-2.11676048721,26.8387603197,38.1582748737
7000,parlamento,10,amphora_7,161.40688466,24.9369163751,29.8934816912,38.4186040102
7000,parlamento,10,amphora_8,175.942143516,14.5648205097,28.1214960149,37.2175604194
7000,parlamento,10,amphora_9,185.856413607,-0.812611114984,27.2222191769,38.3126862644
7000,parlamento,10,amphora_10,166.10347437,2.20001593368,28.2762850217,37.807937926
7000,parlamento,10,amphora_11,173.28319323,14.8393121628,35.2720226911,35.6262418986
7000,parlamento,10,amphora_12,177.16815733,4.20334641258,33.357598683,37.6776051683
7000,parlamento,10,amphora_13,174.877477074,17.4447193081,37.9205385722,35.9701085206
7000,parlamento,10,amphora_14,158.545302603,6.2043219861,32.3167254499,38.083522141
7000,parlamento,10,amphora_15,179.279790794,28.0379055091,30.4871155689,36.0067315184
7000,parlamento,10,amphora_16,160.044686768,12.757188533,27.9787734976,33.9795440241
7000,parlamento,10,amphora_17,181.906827035,16.1736970895,25.4793316094,34.8013086311
7000,parlamento,10,amphora_18,195.282801715,10.469501748,29.5118934494,34.3666831746
7000,parlamento,10,amphora_19,164.400929988,11.641143308,25.8553201305,39.5965961262
7000,parlamento,10,amphora_20,177.617429352,16.1037366255,31.2031929039,37.3978685752
7000,parlamento,10,amphora_21,176.470554953,8.49852669493,35.4131789419,37.0885141117
7000,parlamento,10,amphora_22,188.448718028,4.48218911828,32.1314958799,37.1465599589
7000,parlamento,10,amphora_23,167.787985592,20.0188573761,28.1883822416,34.2848999237
7000,parlamento,10,amphora_24,188.151784505,6.91058566334,32.8173538081,36.6904145427
7000,parlamento,10,amphora_25,189.316431068,19.6881965495,35.9986996406,34.9403393824
7000,parlamento,10,amphora_26,173.587838257,23.6040188425,20.8009380372,34.752088847
7000,parlamento,10,amphora_27,187.83660995,17.5181420963,25.4980087127,37.9220876555
7000,parlamento,10,amphora_28,153.73656191,10.8307457987,29.6451522746,36.9335627915
7000,parlamento,10,amphora_29,173.740359232,28.894437692,19.0921920072,35.1913999636
7000,parlamento,10,amphora_30,177.909227216,33.1037287959,24.2453122941,32.9780651666
7000,parlamento,10,amphora_31,181.569455758,14.2540949681,26.3363108393,32.2787613396
7000,parlamento,10,amphora_32,176.53606116,15.2250445303,38.1920426411,34.278307892
7000,parlamento,10,amphora_33,170.352467085,-3.19335996081,24.9684765417,32.5162622518
7000,parlamento,10,amphora_34,170.037524699,18.7681819817,29.1818625281,33.3855973624
7000,parlamento,10,amphora_35,177.856841437,25.3507806735,30.4683243614,35.2889282515
7000,parlamento,10,amphora_36,178.235387952,15.9592131411,26.3622509841,34.0272791306
7000,parlamento,10,amphora_37,170.984740248,7.66858973728,26.1903393615,31.4507064823
7000,parlamento,10,amphora_38,153.976858209,19.958124101,35.9968902615,33.3886861537
7000,parlamento,10,amphora_39,183.401488517,11.9796819104,38.0910764811,36.073459007
7000,parlamento,10,amphora_40,169.451473573,15.7099556406,33.065728805,35.9380831488
7000,parlamento,10,amphora_41,161.910713709,12.7584879269,32.6267636704,30.166829124
7000,parlamento,10,amphora_42,172.17943697,11.1689221461,33.625458982,37.9658821689
7000,parlamento,10,amphora_43,147.992192682,13.6475614132,29.177491315,32.5286780987
7000,parlamento,10,amphora_44,172.150276412,22.663400836,29.6380381468,36.5680542523
7000,parlamento,10,amphora_45,157.956060689,8.92682815626,28.1116589767,34.3686896433
7000,parlamento,10,amphora_46,178.882458591,11.9431072731,30.3206310628,34.084900459
7000,parlamento,10,amphora_47,195.676501346,6.40621605908,32.9669293568,31.0975547412
7000,parlamento,10,amphora_48,178.933216581,11.2616273035,29.9938340054,35.9355081034
7000,parlamento,10,amphora_49,182.01090381,19.343044905,28.3810905238,35.6459741308
7000,parlamento,10,amphora_50,163.061638605,9.89335381062,32.4963142953,34.7233611108
7000,parlamento,10,amphora_51,170.648346776,16.1812417217,27.694710314,36.371578218
7000,parlamento,10,amphora_52,158.826928823,11.3501939404,27.3036161735,35.5854996855
7000,parlamento,10,amphora_53,195.717593793,9.16340125062,22.3967754828,32.0735364811
7000,parlamento,10,amphora_54,192.288505082,12.9520061033,26.3957973285,33.0356240853
7000,parlamento,10,amphora_55,168.278142723,14.7025342801,21.9968755514,38.4199935614
7000,parlamento,10,amphora_56,172.449528514,12.9439235943,27.7913340335,29.8119174594
7000,parlamento,10,amphora_57,176.650315946,7.42458271115,35.8190796585,33.878890547
7000,parlamento,10,amphora_58,202.53557376,14.2460726653,24.5336850268,34.3351001238
7000,parlamento,10,amphora_59,185.979664607,17.8783114848,34.061527175,32.0320389068
7000,parlamento,10,amphora_60,177.279953651,11.4991954701,33.6396113073,32.1707372922
7000,parlamento,10,amphora_61,201.902212708,14.8181026336,30.0750493385,37.0707555931
7000,parlamento,10,amphora_62,151.162226622,1.19170777665,26.0630622021,35.6670872859
7000,parlamento,10,amphora_63,162.192945803,18.2360571767,24.5017655786,36.8419780915
7000,parlamento,10,amphora_64,163.72202048,10.4544855728,35.598471081,37.4102956899
7000,parlamento,10,amphora_65,172.076327542,16.6310941271,23.021561562,39.9495869614
7000,parlamento,10,amphora_66,177.600472162,14.5342867478,33.16930212,33.903986775
7000,parlamento,10,amphora_67,164.018186895,12.2396009602,35.6916041631,36.9944683992
7000,parlamento,10,amphora_68,145.240829302,16.7505409722,27.0740242864,38.890621397
7000,parlamento,10,amphora_69,180.944812141,10.1919808906,31.954324498,35.225889262
7000,parlamento,10,amphora_70,189.64447391,10.63435139,22.0188076093,35.192112179
7000,parlamento,10,amphora_71,193.469889236,14.6341381192,24.4982115039,36.4013140403
7000,parlamento,10,amphora_72,165.944829805,17.8409036327,31.3484822195,32.5129752587
7000,parlamento,10,amphora_73,160.467909404,11.4529697185,30.6706006653,32.6657952412
7000,parlamento,10,amphora_74,171.444601175,17.5218086434,29.9806979917,38.4156717763
7000,parlamento,10,amphora_75,169.060787337,8.98904931728,25.6727857644,37.5840189415
7000,parlamento,10,amphora_76,169.642806227,7.28204346665,32.904293282,37.0145397874
7000,parlamento,10,amphora_77,159.336086263,17.9750993002,31.1626021741,34.1054519037
7000,parlamento,10,amphora_78,154.076932546,11.1003917796,25.8981619393,31.8945013051
7000,parlamento,10,amphora_79,185.403839128,17.1270523153,30.0539897988,34.2379503596
7000,parlamento,10,amphora_80,182.614906083,12.6312548217,26.2589269154,36.3672577431
7000,parlamento,10,amphora_81,159.193032367,16.0426410539,26.0631164453,32.8952747511
7000,parlamento,10,amphora_82,166.760713503,12.6255291005,27.4770662246,38.616679317
7000,parlamento,10,amphora_83,166.413810679,11.3272332459,32.1575105575,36.5915061443
7000,parlamento,10,amphora_84,165.532683431,17.1355051572,29.2850814928,35.1517678476
7000,parlamento,10,amphora_85,172.333569796,11.2959642157,28.0910080062,35.1942920517
7000,parlamento,10,amphora_86,173.804818666,19.5566090956,27.2182130217,33.6282051455
7000,parlamento,10,amphora_87,217.190799187,12.3564683527,30.195038034,35.2232511901
7000,parlamento,10,amphora_88,156.291989348,15.222316494,27.9630646654,35.3713895498
7000,parlamento,10,amphora_89,166.865502137,10.8873869843,24.2962066919,36.8206927188
7000,parlamento,10,amphora_90,179.245136891,11.1363703635,30.1780897097,33.0242782044
7000,parlamento,10,amphora_91,174.777614983,13.0746368634,26.8702039016,38.3483691297
7000,parlamento,10,amphora_92,161.62089048,11.6211382628,35.8960377916,33.8373037745
7000,parlamento,10,amphora_93,183.475029454,19.442855115,27.580679572,37.1145900819
7000,parlamento,10,amphora_94,163.863606164,18.0835240375,31.4507952084,35.4850771619
7000,parlamento,10,amphora_95,179.215908203,12.0368845093,32.158920814,35.8743211886
7000,parlamento,10,amphora_96,187.346915579,22.7339314956,27.9855953251,38.5366995748
7000,parlamento,10,amphora_97,164.618633764,19.112527035,26.8332670283,34.7338957668
7000,parlamento,10,amphora_98,176.348995276,8.03634334806,22.6693651949,39.2718124002
7000,parlamento,10,amphora_99,169.81827862,14.9635951433,32.880934354,35.0766689335
7000,belen,10,amphora_1,181.679767659,13.6578212023,30.7616273076,29.3574652377
7000,belen,10,amphora_2,144.557396982,7.84993671239,31.6068195039,26.9141707057
7000,belen,10,amphora_3,183.283716838,22.1532160071,26.2373135418,33.1020321082
7000,belen,10,amphora_4,164.242276463,14.0971286052,29.5124654147,29.6592554085
7000,belen,10,amphora_5,169.271474694,16.0206815497,31.5078973364,30.0647144494
7000,belen,10,amphora_6,149.924075533,12.0537778829,28.4050339274,30.0696330044
7000,belen,10,amphora_7,168.303909251,15.8295950076,30.1884097328,29.0916882218
7000,belen,10,amphora_8,170.831289093,7.23627038268,25.3203097481,30.150854035
7000,belen,10,amphora_9,173.352984946,21.5043801923,21.9987789978,28.2458683777
7000,belen,10,amphora_10,152.635827613,12.3040616118,29.8508905687,30.6418273348
7000,belen,10,amphora_11,183.339982876,15.4803972204,30.6921602425,30.1980079634
7000,belen,10,amphora_12,170.06123595,18.1510585495,25.943002668,26.9142873631
7000,belen,10,amphora_13,162.070366961,10.974387622,34.1960035855,32.6121723026
7000,belen,10,amphora_14,160.034640984,28.1130517398,26.7033802462,26.3127865986
7000,belen,10,amphora_15,157.751914911,21.5590538609,27.5458100552,30.175809968
7000,belen,10,amphora_16,148.32188644,17.3742867248,35.9574457105,29.2125479846
7000,belen,10,amphora_17,179.29912256,22.8517569816,23.9828208146,30.8891406202
7000,belen,10,amphora_18,182.025251155,15.0392322804,26.83418495,32.9983894107
7000,belen,10,amphora_19,164.222095486,24.5178459275,33.4375429529,36.2195959804
7000,belen,10,amphora_20,165.642984184,14.28827893,28.2153306719,26.0332931005
7000,belen,10,amphora_21,169.989225647,16.6499170082,23.1771753336,35.2531989831
7000,belen,10,amphora_22,164.988144885,16.6289191819,28.6923442413,27.195668713
7000,belen,10,amphora_23,168.555485699,24.6809404831,37.6967337862,35.6663132717
7000,belen,10,amphora_24,174.792447105,12.139802094,27.8047297361,33.0870069756
7000,belen,10,amphora_25,171.220568521,25.4908742708,26.6293743337,29.9211583385
7000,belen,10,amphora_26,157.602930696,16.8891360174,25.6715474106,27.6424409763
7000,belen,10,amphora_27,164.539255799,9.87254591763,31.7480515543,32.8196799591
7000,belen,10,amphora_28,178.479077659,16.5200455722,31.86788347,26.8345387519
7000,belen,10,amphora_29,174.35120894,16.3391479935,27.2880362892,25.8518969503
7000,belen,10,amphora_30,183.430912317,23.2232278589,27.2182379828,34.2435864265
7000,belen,10,amphora_31,159.524298051,12.8469640078,27.6890640335,35.9755396044
7000,belen,10,amphora_32,164.56241627,19.7643334804,26.9633742701,31.2552689972
7000,belen,10,amphora_33,161.106295394,20.0749153813,22.1573579615,28.0382077468
7000,belen,10,amphora_34,166.471503921,17.5745449423,23.1551202818,32.2551883679
7000,belen,10,amphora_35,188.567773486,23.3890308287,28.9349611759,35.1771776098
7000,belen,10,amphora_36,181.532916674,18.3092365605,35.461671517,32.274439017
7000,belen,10,amphora_37,178.13117848,11.2017319523,22.2169420054,36.0547907914
7000,belen,10,amphora_38,161.528060443,7.57179294344,31.879598655,30.5233584686
7000,belen,10,amphora_39,163.342216863,7.19267459759,29.9889693866,28.3395188869
7000,belen,10,amphora_40,180.568271658,17.7900270317,25.9994675962,33.9167570542
7000,belen,10,amphora_41,161.834454787,21.5891360377,26.2343953065,29.7000291193
7000,belen,10,amphora_42,180.502077924,10.8263299892,28.9249711734,28.137689614
7000,belen,10,amphora_43,197.458081561,16.444656532,23.1982305632,29.3362689715
7000,belen,10,amphora_44,171.493823766,25.0971663276,32.6444281118,35.9450723097
7000,belen,10,amphora_45,171.380942801,18.8250614078,19.4707914105,31.7675758955
7000,belen,10,amphora_46,166.816097564,9.39357362212,26.7484881109,31.7125795355
7000,belen,10,amphora_47,173.314706245,15.223335686,29.0414570032,28.8505557971
7000,belen,10,amphora_48,163.824011504,9.87161626957,33.6609957306,28.7735352637
7000,belen,10,amphora_49,151.267853772,13.029340289,27.8281497425,23.8765816953
7000,belen,10,amphora_50,165.721261786,15.9975867944,28.18768761,28.8614166918
7000,belen,10,amphora_51,172.857586261,25.5135080348,31.239950489,30.9239373875
7000,belen,10,amphora_52,161.385450885,15.7380554613,26.419011256,33.782391319
7000,belen,10,amphora_53,156.356964253,9.70760208073,35.7566794647,30.7111209002
7000,belen,10,amphora_54,185.030645286,24.3406207275,37.55399332,31.1375210302
7000,belen,10,amphora_55,164.184588023,14.8498807078,27.6742030368,27.5398715748
7000,belen,10,amphora_56,188.506095728,14.1770165815,23.3984296479,30.2475519526
7000,belen,10,amphora_57,158.807893048,12.9443024509,23.7709085784,33.435728112
7000,belen,10,amphora_58,163.61468137,18.0978528286,31.4148187561,32.1092393085
7000,belen,10,amphora_59,168.446305081,18.195545022,26.9152938559,30.8841404074
7000,belen,10,amphora_60,190.20756934,9.87611656971,25.3416831451,30.425050293
7000,belen,10,amphora_61,170.163987479,19.2095258504,22.7285406714,32.2332768862
7000,belen,10,amphora_62,163.512821222,13.2493903961,28.5198113575,28.9610413761
7000,belen,10,amphora_63,163.480360295,14.6060475672,24.2274782944,29.7914437296
7000,belen,10,amphora_64,139.454550663,14.3599510423,27.5368524436,31.4390824316
7000,belen,10,amphora_65,162.527496935,14.9483107282,28.4930232355,28.8156834002
7000,belen,10,amphora_66,167.574643526,18.2122127924,23.1251205044,33.6747313816
7000,belen,10,amphora_67,152.256750165,14.81303244,35.3274729434,27.0893848533
7000,belen,10,amphora_68,155.426962556,17.4733721886,21.4615994877,30.9286774183
7000,belen,10,amphora_69,170.547186429,22.0767819771,20.1916677863,32.2993030021
7000,belen,10,amphora_70,151.618703536,29.0496318432,28.2542673778,32.3577499734
7000,belen,10,amphora_71,162.482523309,11.4436988222,26.7626815987,26.7749328867
7000,belen,10,amphora_72,171.422420187,10.0598499646,24.4928258303,29.8649390522
7000,belen,10,amphora_73,162.225609116,11.1729120287,31.3467530708,29.3131802995
7000,belen,10,amphora_74,160.9792408,16.6035486509,26.0178685306,28.0359568492
7000,belen,10,amphora_75,176.324282821,17.164380271,29.2256547946,29.3614061499
7000,belen,10,amphora_76,169.621292271,11.0285960469,27.2719599114,31.8439528896
7000,belen,10,amphora_77,157.126198895,13.1799782299,24.1027123343,33.5355130278
7000,belen,10,amphora_78,144.769505095,15.0341623994,27.3128958399,29.4630458631
7000,belen,10,amphora_79,174.335987987,11.022419369,31.6078219865,33.1964879522
7000,belen,10,amphora_80,163.579014806,19.4781972294,22.4354100087,32.0808743247
7000,belen,10,amphora_81,163.875625729,6.20147795348,25.1858024016,32.0165867714
7000,belen,10,amphora_82,162.271709301,15.8816484613,27.6859904551,29.7897121165
7000,belen,10,amphora_83,157.064075761,15.1264448895,21.3109698478,33.5831246285
7000,belen,10,amphora_84,166.315399448,14.0992982358,37.4000837357,31.1898426129
7000,belen,10,amphora_85,156.96395501,20.5115322494,25.1390599826,29.356173293
7000,belen,10,amphora_86,176.547180607,25.7546338512,33.0194695386,31.561473136
7000,belen,10,amphora_87,167.462071643,18.6780560698,29.0610368487,32.5888531585
7000,belen,10,amphora_88,152.518146934,22.1952277426,30.9743628689,31.9513974902
7000,belen,10,amphora_89,172.580313619,17.2417730496,27.2813545661,28.9311473229
7000,belen,10,amphora_90,167.282678437,20.2107670333,35.1970959352,28.2368633085
7000,belen,10,amphora_91,158.747036612,18.0690892581,29.2930204327,31.2117094212
7000,belen,10,amphora_92,175.402388427,16.1156269584,23.2059631015,32.8581632328
7000,belen,10,amphora_93,166.679785678,15.8414423503,26.0797699574,28.1902914447
7000,belen,10,amphora_94,169.357455925,16.4424425505,27.2579072707,31.0598201338
7000,belen,10,amphora_95,156.530738268,20.5148929695,25.3527440043,30.0482407711
7000,belen,10,amphora_96,169.557188087,16.3277591431,24.5859501134,32.2265342181
7000,belen,10,amphora_97,169.545302431,20.0224739384,36.3153637512,28.5269613822
7000,belen,10,amphora_98,171.448180334,14.9953601781,29.7208025424,31.1075972756
7000,belen,10,amphora_99,170.529568879,13.3665889131,24.4753573913,35.5042578816
8000,malpica,10,amphora_1,159.808841799,24.7606823905,28.0559976101,34.5212069931
8000,malpica,10,amphora_2,145.791775642,10.457720162,27.883408339,26.8218646582
8000,malpica,10,amphora_3,152.279719714,16.956593118,31.3667995405,25.055293766
8000,malpica,10,amphora_4,143.950270694,18.6055647206,29.6158825058,28.720836196
8000,malpica,10,amphora_5,146.408383143,25.6818653251,27.284568451,32.01378673
8000,malpica,10,amphora_6,166.374727773,16.8377523726,34.5772521338,28.0815270013
8000,malpica,10,amphora_7,151.759680961,19.3976527218,32.5487655871,28.8318055855
8000,malpica,10,amphora_8,168.014391246,18.1831291848,30.8193863586,27.46597007
8000,malpica,10,amphora_9,173.094395221,15.5437390979,34.3243356533,32.4118779987
8000,malpica,10,amphora_10,170.554986254,12.6505567351,32.1382931807,31.7867105593
8000,malpica,10,amphora_11,141.938685232,25.3077740316,26.3128383815,27.9057774057
8000,malpica,10,amphora_12,155.344707683,21.1905287658,21.3183336188,29.5521598845
8000,malpica,10,amphora_13,143.768696928,2.72585306104,34.8470336523,27.3517987973
8000,malpica,10,amphora_14,164.697874449,25.7554501649,30.0525844378,29.6635358741
8000,malpica,10,amphora_15,165.602969687,12.7049201559,25.5599167354,33.1014382742
8000,malpica,10,amphora_16,172.856513239,17.3470544163,28.265379628,28.4769595282
8000,malpica,10,amphora_17,154.0822848,22.6202969413,26.1038333075,28.8638444345
8000,malpica,10,amphora_18,144.870784071,17.5953896105,26.1448870125,28.3556242521
8000,malpica,10,amphora_19,145.294471557,7.98360683557,37.754550288,23.7101082983
8000,malpica,10,amphora_20,162.432580267,21.0766606579,23.5248182746,27.4296124035
8000,malpica,10,amphora_21,139.204747009,27.8700504349,29.9224599136,31.6146609005
8000,malpica,10,amphora_22,143.973431053,8.71682844034,31.8245733807,25.6484832224
8000,malpica,10,amphora_23,150.256636406,21.1696460891,35.9329008024,23.8777036877
8000,malpica,10,amphora_24,159.260978805,15.8699232684,23.3957118749,30.7092271272
8000,malpica,10,amphora_25,148.656531267,20.9920267012,28.4045859444,27.5199361211
8000,malpica,10,amphora_26,153.454686713,20.89971005,27.090974413,28.8861555502
8000,malpica,10,amphora_27,149.771198265,21.71145358,29.0647300615,30.315163517
8000,malpica,10,amphora_28,157.501800693,22.7850771886,26.0845534012,30.8764082291
8000,malpica,10,amphora_29,156.705613331,18.3192151046,27.8144793551,27.0866700594
8000,malpica,10,amphora_30,172.682545345,16.1926233316,26.6899749122,30.1745221911
8000,malpica,10,amphora_31,167.703610288,17.3583647924,29.035068486,32.7359807383
8000,malpica,10,amphora_32,169.648215536,15.1121200154,25.8566064842,29.5041351717
8000,malpica,10,amphora_33,148.108943788,16.776637423,30.6851885435,26.1110382112
8000,malpica,10,amphora_34,161.620817774,18.1124500213,34.6637326938,28.9896682653
8000,malpica,10,amphora_35,148.256843072,22.7232699289,29.9061223073,24.9217216784
8000,malpica,10,amphora_36,149.392244514,7.56613728148,31.9225401916,29.0995003258
8000,malpica,10,amphora_37,148.571415301,16.8774424822,27.2210548281,27.7397305606
8000,malpica,10,amphora_38,157.592922875,22.5853340607,31.7159926987,32.5772714958
8000,malpica,10,amphora_39,168.906860166,19.2771545071,31.8590274184,26.9249461986
8000,malpica,10,amphora_40,147.724547306,24.7052361649,27.2629714971,26.0924512882
8000,malpica,10,amphora_41,154.501093513,1.71849928706,36.9870863237,26.3998558624
8000,malpica,10,amphora_42,161.022500367,15.4950401997,29.6538271383,32.2498602776
8000,malpica,10,amphora_43,167.363657518,14.9740617158,30.0179727597,33.798782956
8000,malpica,10,amphora_44,154.798886991,9.84340725916,31.8845753422,31.8375250546
8000,malpica,10,amphora_45,154.317092484,24.0552019887,29.1156419448,27.2013819948
8000,malpica,10,amphora_46,149.57704133,21.2859740032,34.6495553226,29.5714882692
8000,malpica,10,amphora_47,157.470405867,13.3896567206,30.2706671842,27.9535816725
8000,malpica,10,amphora_48,161.601308543,25.103840874,24.064739028,25.7688214457
8000,malpica,10,amphora_49,168.126303976,13.1902888954,29.3217801156,32.5590402419
8000,malpica,10,amphora_50,155.503480211,17.1247685601,21.6323669423,31.0216648165
8000,malpica,10,amphora_51,160.515397322,19.6001088411,29.591998398,24.6621410618
8000,malpica,10,amphora_52,165.903078783,24.2507494753,29.64343216,26.3502437763
8000,malpica,10,amphora_53,177.696408763,18.0888591857,26.5111680996,29.8915034898
8000,malpica,10,amphora_54,177.73254397,18.9163143823,29.3597989501,27.0857750479
8000,malpica,10,amphora_55,149.952735112,24.8243980868,25.2928052276,28.2118434352
8000,malpica,10,amphora_56,171.085018466,11.721231877,29.2399628636,29.7760941004
8000,malpica,10,amphora_57,146.619631547,22.2782842224,33.9112258612,30.8792528676
8000,malpica,10,amphora_58,162.761841744,26.9043392493,32.5097497202,26.2730466652
8000,malpica,10,amphora_59,175.260056538,23.5067437251,29.1503083052,28.0350819877
8000,malpica,10,amphora_60,165.286346978,14.3677311835,28.7468252637,29.4150379009
8000,malpica,10,amphora_61,157.991813485,23.4028102077,32.6679291867,25.9243323067
8000,malpica,10,amphora_62,177.651514032,18.616500208,26.3845098484,25.9469981516
8000,malpica,10,amphora_63,158.200370373,15.8590127046,29.6081140545,31.4033659924
8000,malpica,10,amphora_64,154.512650553,17.1683066898,30.2490128255,25.0193887037
8000,malpica,10,amphora_65,142.802967864,24.9990670381,24.8384140866,27.0984136581
8000,malpica,10,amphora_66,159.07541033,13.8563333487,30.1081217356,30.2223039274
8000,malpica,10,amphora_67,140.851695888,13.127579765,26.3370594954,28.9794818721
8000,malpica,10,amphora_68,162.120922005,10.6319644202,30.4477320635,34.480106073
8000,malpica,10,amphora_69,144.798872438,22.4157957417,24.2653091064,29.2947483529
8000,malpica,10,amphora_70,169.896586739,23.8786943467,30.9825898558,32.4755935907
8000,malpica,10,amphora_71,174.757880317,23.3305938615,27.3086591364,32.1951974906
8000,malpica,10,amphora_72,156.037080053,13.8393622847,27.0345743537,30.4411116145
8000,malpica,10,amphora_73,148.201972892,21.7262809875,33.5171486525,32.2873552461
8000,malpica,10,amphora_74,164.955636053,11.5887837718,21.8409323117,21.3553025127
8000,malpica,10,amphora_75,164.933642541,14.4561070275,29.6046419969,29.0955932222
8000,malpica,10,amphora_76,157.816646589,19.1697684897,34.8465747659,29.8623927585
8000,malpica,10,amphora_77,144.843675927,8.58381153661,38.5945475495,27.4986533991
8000,malpica,10,amphora_78,146.671022904,22.664061222,26.4285796841,27.5750411627
8000,malpica,10,amphora_79,150.436156563,20.0966541516,26.1869464326,29.7662915776
8000,malpica,10,amphora_80,153.189320614,21.6558765775,36.7231931281,21.5549440318
8000,malpica,10,amphora_81,160.774121566,22.7640977828,25.637349475,31.149657604
8000,malpica,10,amphora_82,162.090641384,9.74865223853,22.9969861432,33.7652397178
8000,malpica,10,amphora_83,151.491228956,9.36214160952,27.7722289682,25.3346791804
8000,malpica,10,amphora_84,167.633674545,15.7897007994,28.3558735509,26.2265725976
8000,malpica,10,amphora_85,162.607163367,16.552564948,27.9030244618,26.8226000397
8000,malpica,10,amphora_86,176.911315492,12.8628054725,27.1115649026,27.7629977965
8000,malpica,10,amphora_87,133.628249612,13.2009260726,32.4502922208,29.3534572894
8000,malpica,10,amphora_88,178.596345393,17.6609320552,30.1896813075,30.2800253658
8000,malpica,10,amphora_89,160.018900234,21.6878333541,22.8476305058,27.4749431912
8000,malpica,10,amphora_90,134.496804571,20.3798688234,31.0402129464,27.8830455885
8000,malpica,10,amphora_91,135.069346269,19.2855706626,29.6833891693,28.0334979989
8000,malpica,10,amphora_92,158.124005546,17.3250099266,27.4309113338,28.5252918545
8000,malpica,10,amphora_93,150.316007534,17.0178636185,30.908387725,28.9651677931
8000,malpica,10,amphora_94,162.39232491,11.5503356543,28.3191404269,27.5916872577
8000,malpica,10,amphora_95,157.562632025,14.6661108476,31.4246498981,30.6843435299
8000,malpica,10,amphora_96,156.616040661,16.5573953589,25.509488505,28.8159767384
8000,malpica,10,amphora_97,153.130479986,14.297044598,32.7928054995,27.7490724711
8000,malpica,10,amphora_98,169.25839983,10.917543187,28.0322052734,30.3858520093
8000,malpica,10,amphora_99,157.659298701,22.7906946986,37.4699404658,28.795870668
8000,villaseca,10,amphora_1,138.684309912,5.91991756293,29.0571633288,32.8081278643
8000,villaseca,10,amphora_2,143.735623862,14.0323786979,29.6631311711,28.0808966786
8000,villaseca,10,amphora_3,152.143171101,22.5545741034,24.2721412152,28.8015379395
8000,villaseca,10,amphora_4,144.015298706,16.1829112764,31.9636348945,31.3779441449
8000,villaseca,10,amphora_5,151.989095792,17.1011593477,31.526509231,30.0275649072
8000,villaseca,10,amphora_6,169.855485073,15.8838705028,31.0400610908,27.1272086511
