time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_23,152.036227301,13.1189531509,35.2034679117,45.5934837317
5000,belen,10,amphora_24,168.152539513,8.65519652019,40.0051085448,45.6099520501
5000,belen,10,amphora_25,176.432758039,21.4866353733,33.346440493,42.4371134526
5000,belen,10,amphora_26,171.087146605,14.6519452322,35.5610371993,41.3866724684
5000,belen,10,amphora_27,155.686025525,19.9639609982,27.5318352806,42.0351812294
5000,belen,10,amphora_28,168.41086138,17.4202880383,38.9242033834,43.349205987
5000,belen,10,amphora_29,168.232807349,23.1315386916,40.9692690788,39.9624068106
5000,belen,10,amphora_30,156.557816676,19.6852983131,27.0348693161,39.7995449389
5000,belen,10,amphora_31,169.977215892,22.6303237485,33.7029533275,46.3862797789
5000,belen,10,amphora_32,169.318351454,20.8064419305,39.7803286197,40.6224728957
5000,belen,10,amphora_33,137.58279949,7.60299920865,40.5875807313,45.0926374287
5000,belen,10,amphora_34,167.364851629,17.6962264685,30.5931028835,46.3488185439
5000,belen,10,amphora_35,150.744228588,23.8626665088,36.9861994867,40.0337116067
5000,belen,10,amphora_36,160.511092738,14.5814173101,35.2477565124,39.6927713572
5000,belen,10,amphora_37,164.319880684,20.4297185999,37.4597110658,42.7510157053
5000,belen,10,amphora_38,171.375694202,25.3940595419,35.4364590102,45.8756162827
5000,belen,10,amphora_39,166.972288183,11.2152808679,35.1376322352,44.4022254383
5000,belen,10,amphora_40,134.566228963,15.3327244079,35.4667978328,46.6269379058
5000,belen,10,amphora_41,151.197110171,13.3229581365,34.1763494965,42.7059789676
5000,belen,10,amphora_42,160.342626623,17.1664799918,39.0216199702,42.9802492047
5000,belen,10,amphora_43,135.099225135,21.4256966671,39.7386071161,42.2296623923
5000,belen,10,amphora_44,172.333210524,25.4709675687,36.9663672731,41.4455400719
5000,belen,10,amphora_45,162.537189708,18.5126685355,37.2432517634,43.0269330864
5000,belen,10,amphora_46,161.875556761,15.4579560759,31.7871074928,46.1132298745
5000,belen,10,amphora_47,182.833027419,22.5693373499,29.7914178437,42.3960635594
5000,belen,10,amphora_48,159.391732398,19.4063490333,35.1958906738,48.2697657842
5000,belen,10,amphora_49,169.232897035,16.2546541438,34.8545010911,44.3443343546
5000,belen,10,amphora_50,146.897779285,15.642121097,33.4269809252,46.8573912581
5000,belen,10,amphora_51,158.629261333,14.8079273194,31.4780538311,38.3158686192
5000,belen,10,amphora_52,173.603856634,20.1893416209,34.6345267652,43.240259759
5000,belen,10,amphora_53,142.453871936,20.5566113476,42.7909273705,43.4238769293
5000,belen,10,amphora_54,159.80055859,20.2197928459,38.7722201204,42.7038913322
5000,belen,10,amphora_55,156.665503922,13.7169815828,34.0539552409,42.7826733953
5000,belen,10,amphora_56,165.458344605,27.3805911422,38.1408362492,49.3079308226
5000,belen,10,amphora_57,155.320457245,24.0455161676,40.6778190237,45.2924091767
5000,belen,10,amphora_58,151.745920611,2.62526420958,32.5391006288,41.3837875341
5000,belen,10,amphora_59,159.694591677,27.3295875104,33.164861917,42.0502012374
5000,belen,10,amphora_60,157.884556457,18.827960424,39.8894239859,43.480339585
5000,belen,10,amphora_61,168.932528185,22.940677568,36.3437107374,42.9997998085
5000,belen,10,amphora_62,157.740183664,21.6469456181,29.6235885873,38.4922400504
5000,belen,10,amphora_63,170.690266359,18.0760871599,31.7107885852,38.5713706474
5000,belen,10,amphora_64,159.20095313,25.9222097334,37.8574760149,41.192088271
5000,belen,10,amphora_65,165.291857208,22.4973348853,35.114481588,43.5466701097
5000,belen,10,amphora_66,161.019229941,20.5925034789,36.215961126,42.3907606291
5000,belen,10,amphora_67,175.99805068,8.36608642237,39.2596697181,40.8377516274
5000,belen,10,amphora_68,161.782738626,22.9025285119,39.4138623366,44.6635595504
5000,belen,10,amphora_69,158.412471328,3.74845557397,34.9010990871,45.5061648918
5000,belen,10,amphora_70,151.311231815,21.9303434995,32.3604149893,44.5452539533
5000,belen,10,amphora_71,147.558563632,22.5070296545,30.8631731994,41.5714235868
5000,belen,10,amphora_72,153.862047958,10.22384256,30.5099947287,39.9023241552
5000,belen,10,amphora_73,153.150618627,24.6301557515,38.91476286,44.2119042889
5000,belen,10,amphora_74,161.929769445,16.0778708254,41.5004479669,40.2063959784
5000,belen,10,amphora_75,164.450140038,19.036289273,40.6018346279,43.3782565242
5000,belen,10,amphora_76,132.523141427,27.2761957136,27.0881533853,43.5320257996
5000,belen,10,amphora_77,167.339654895,24.5343836083,38.2838408972,41.4389998008
5000,belen,10,amphora_78,152.312628789,23.0218358643,32.0203514455,42.2933170789
5000,belen,10,amphora_79,139.58879804,26.1871317618,30.7488603384,40.7610566792
5000,belen,10,amphora_80,145.415550815,16.6187503899,41.4645542846,44.2441162023
5000,belen,10,amphora_81,144.187196347,20.8128422264,31.3830292301,41.7030226376
5000,belen,10,amphora_82,154.367361987,16.5525649269,29.5746145043,44.8318944145
5000,belen,10,amphora_83,147.421569007,19.4073474852,39.7892384266,47.7582385362
5000,belen,10,amphora_84,171.75317517,17.5245900409,36.6069120433,46.5834544895
5000,belen,10,amphora_85,172.185234609,20.3130766438,39.8329853995,41.4297910094
5000,belen,10,amphora_86,178.75245632,23.8894079166,36.212708749,45.4251087224
5000,belen,10,amphora_87,141.908455486,14.6598116121,37.7444423699,47.0204452701
5000,belen,10,amphora_88,151.828498143,22.6540981757,30.4889485982,41.4470961128
5000,belen,10,amphora_89,142.760261564,23.9084850981,33.7960977822,45.7245482587
5000,belen,10,amphora_90,172.922722632,13.7608871632,30.5530461368,44.8246210933
5000,belen,10,amphora_91,159.157205713,14.639435767,31.7224747036,40.5022516871
5000,belen,10,amphora_92,177.148371786,18.7351606162,36.0834538264,40.6624691054
5000,belen,10,amphora_93,167.07305318,18.1645646124,32.5831091808,40.865758757
5000,belen,10,amphora_94,180.382144778,18.0510073827,30.6760098632,36.9109921897
5000,belen,10,amphora_95,163.915261498,18.1744109129,41.4842191838,41.3576755443
5000,belen,10,amphora_96,141.80063021,16.3097594182,38.3405505076,40.9658606826
5000,belen,10,amphora_97,170.111253762,25.195786726,40.0888336876,46.8320442367
5000,belen,10,amphora_98,153.716843947,22.7858923926,30.3375919474,39.5933584224
5000,belen,10,amphora_99,164.409668129,16.3402489912,35.641257522,43.2592316458
6000,malpica,10,amphora_1,131.412769803,24.5275161291,32.8094794815,35.1214404986
6000,malpica,10,amphora_2,130.856337691,12.7387887349,32.1882926821,30.1428382223
6000,malpica,10,amphora_3,138.614538384,20.7101900593,28.955442732,37.3025881834
6000,malpica,10,amphora_4,133.036796596,21.2348962902,38.5794138088,34.4618601072
6000,malpica,10,amphora_5,132.021121224,19.2744557762,32.5379804925,36.7682212043
6000,malpica,10,amphora_6,156.001640285,24.0743236651,28.3198473379,34.4714583091
6000,malpica,10,amphora_7,117.69697309,21.0033857284,32.2014658047,34.184091408
6000,malpica,10,amphora_8,136.396658549,16.5786588693,24.8874283425,39.1168842549
6000,malpica,10,amphora_9,145.162708695,27.0525845602,26.7521266185,33.4589015578
6000,malpica,10,amphora_10,126.374595761,15.6197920043,34.434441268,36.4680565054
6000,malpica,10,amphora_11,145.69044201,18.922231408,31.8818979162,34.5444232919
6000,malpica,10,amphora_12,144.746997315,18.6733782309,31.0417974905,36.7194596554
6000,malpica,10,amphora_13,125.491532271,24.1054536656,31.3913752426,33.9883673517
6000,malpica,10,amphora_14,126.507374106,17.0929471391,33.9790935683,39.7540607167
6000,malpica,10,amphora_15,124.887907976,12.5681548027,27.7143649645,31.9161869234
6000,malpica,10,amphora_16,158.362649847,26.5380105546,36.4453613161,37.2305210408
6000,malpica,10,amphora_17,135.704054598,22.4759908476,22.7126910852,36.7996314055
6000,malpica,10,amphora_18,122.314685346,17.4937666426,29.9690032491,34.9922064182
6000,malpica,10,amphora_19,117.692037043,15.8092670454,29.0274078897,35.6835188053
6000,malpica,10,amphora_20,143.233528688,16.1376420495,37.4978505086,35.6014209869
6000,malpica,10,amphora_21,134.398912642,17.7804649374,31.2319327031,39.8048887351
6000,malpica,10,amphora_22,126.12452181,18.2629241187,31.3591236427,41.4116417301
6000,malpica,10,amphora_23,137.427647634,26.7849618027,29.0637982964,33.7697188361
6000,malpica,10,amphora_24,155.758054675,12.5761969759,28.818000087,35.071164057
6000,malpica,10,amphora_25,143.845410548,14.5308964546,37.5773098657,36.2229484053
6000,malpica,10,amphora_26,143.803681731,17.5737644912,33.2568143808,34.3992615987
6000,malpica,10,amphora_27,130.651979113,12.9065059551,32.3021901663,33.8539625161
6000,malpica,10,amphora_28,151.231742662,15.7173801228,33.0227605235,41.6443779983
6000,malpica,10,amphora_29,133.900325945,17.0775084609,30.3566881599,34.2282800034
6000,malpica,10,amphora_30,146.740861217,17.9390661842,34.0328056758,40.0665364202
6000,malpica,10,amphora_31,155.009685932,15.8788038168,32.9869803409,34.6624970054
6000,malpica,10,amphora_32,128.19806028,18.3240587732,25.4105152025,37.8494414058
6000,malpica,10,amphora_33,128.366692307,17.8417450808,31.7410596773,32.1049082493
6000,malpica,10,amphora_34,121.992503091,10.1381619697,35.1570752672,38.8159101778
6000,malpica,10,amphora_35,124.361460924,17.2727348206,28.7453071968,39.0529905958
6000,malpica,10,amphora_36,127.385179005,13.911376596,27.0942689947,38.9869859779
6000,malpica,10,amphora_37,140.762064123,19.705886982,27.4886129297,36.8508373007
6000,malpica,10,amphora_38,151.773082173,14.2362403412,39.7822153131,36.6284324803
6000,malpica,10,amphora_39,111.619578766,16.2315964185,33.8251695276,35.3364802389
6000,malpica,10,amphora_40,122.587856751,21.1803433156,28.6890296698,37.4928360676
6000,malpica,10,amphora_41,146.657492961,12.4697234217,32.8024205493,35.7717447782
6000,malpica,10,amphora_42,133.968128866,18.3357433571,27.4939421345,33.4301242783
6000,malpica,10,amphora_43,142.363007459,17.1242818714,31.3137883569,35.459457057
6000,malpica,10,amphora_44,147.965050622,22.5776701319,30.6416511773,36.987004827
6000,malpica,10,amphora_45,152.440462023,13.1679112834,24.9411974579,40.3595043815
6000,malpica,10,amphora_46,136.684289509,13.6927362902,33.4086656577,37.3360301104
6000,malpica,10,amphora_47,129.109366193,15.1362609421,33.7308340984,33.2991868072
6000,malpica,10,amphora_48,124.555478765,20.0567137087,34.0065999239,36.926126549
6000,malpica,10,amphora_49,140.056103352,25.5802273104,37.5508233553,39.3462515742
6000,malpica,10,amphora_50,124.041142059,20.0206809137,36.9532840366,37.469769505
6000,malpica,10,amphora_51,148.501247116,18.9723245451,36.2140603732,38.6784090179
6000,malpica,10,amphora_52,141.563439795,12.5990025932,24.4154849765,39.8281538176
6000,malpica,10,amphora_53,140.845229822,13.6843616169,26.5716013149,36.5143240676
6000,malpica,10,amphora_54,139.998243427,18.7501699468,33.808819956,40.6776516242
6000,malpica,10,amphora_55,136.606165629,19.7026428255,30.5239494431,35.1310324795
6000,malpica,10,amphora_56,128.286318645,14.0358681404,32.0382528107,36.8860596909
6000,malpica,10,amphora_57,153.160305504,16.0921723811,30.4881385245,33.6997471536
6000,malpica,10,amphora_58,151.743633733,22.6385409183,31.5301754238,37.1441770932
6000,malpica,10,amphora_59,140.297144077,12.2064288299,23.8545579257,34.2340313209
6000,malpica,10,amphora_60,157.802668131,20.941755938,31.5577040746,36.4246921276
6000,malpica,10,amphora_61,115.278029108,13.8078527143,26.1134036854,38.7081577336
6000,malpica,10,amphora_62,152.722631182,17.4889068708,32.4223984915,39.342029176
6000,malpica,10,amphora_63,105.606345237,14.9490562449,33.723262497,40.0025134904
6000,malpica,10,amphora_64,142.395675374,18.0709852132,37.3047550597,34.7586027997
6000,malpica,10,amphora_65,138.407310583,14.8773689124,28.7531191366,38.2070156639
6000,malpica,10,amphora_66,124.208843727,26.6882646453,33.9675055327,35.5686992392
6000,malpica,10,amphora_67,128.358764019,20.5544452591,28.7033369487,39.8299149726
6000,malpica,10,amphora_68,153.207711181,16.224473947,23.0992550739,33.9808222855
6000,malpica,10,amphora_69,114.101503648,18.191266548,26.8785279532,35.6385669522
6000,malpica,10,amphora_70,129.55216243,17.3139769758,32.864819268,40.6242262873
6000,malpica,10,amphora_71,135.131546707,23.7011207569,31.8673222342,35.3647159009
6000,malpica,10,amphora_72,138.564294945,12.9861202754,23.6560989374,36.354269343
6000,malpica,10,amphora_73,118.385426108,23.2961778932,26.1520641796,33.3745589566
6000,malpica,10,amphora_74,141.982134309,16.3419036574,30.0790176596,32.9405862903
6000,malpica,10,amphora_75,150.167565769,22.5485860933,32.7612002198,37.1082911395
6000,malpica,10,amphora_76,117.869988073,19.9304009888,24.9184618537,33.4161322587
6000,malpica,10,amphora_77,135.010907323,15.1158734982,37.9730251705,35.1583445697
6000,malpica,10,amphora_78,137.679815083,17.3672538896,35.1282397423,37.9198771315
6000,malpica,10,amphora_79,128.909717374,14.8144201793,28.5210256009,35.9427921444
6000,malpica,10,amphora_80,140.141163194,21.3101101498,32.4905624079,38.8089948233
6000,malpica,10,amphora_81,118.273613842,19.2199903819,31.8265713156,34.4067269502
6000,malpica,10,amphora_82,135.366622221,17.1030970146,30.8868909147,39.6746182033
6000,malpica,10,amphora_83,132.030821211,17.4805832978,32.6433277177,41.4378609844
6000,malpica,10,amphora_84,140.209439477,19.3795919436,29.5899786598,36.6607583703
6000,malpica,10,amphora_85,148.416941488,17.1766934732,35.0847413919,39.4165146277
6000,malpica,10,amphora_86,139.170792796,21.0172748237,34.2949412568,37.5876531425
6000,malpica,10,amphora_87,154.631865548,15.4514684463,31.5510425273,36.1979666589
6000,malpica,10,amphora_88,122.752817579,20.9484317445,28.725903011,35.4890693288
6000,malpica,10,amphora_89,119.740956354,19.2646881264,30.6333161422,38.2181138096
6000,malpica,10,amphora_90,147.215421116,12.6370882282,28.6877150111,35.0136856848
6000,malpica,10,amphora_91,142.600054991,17.0346515703,32.1624930474,39.0499577461
6000,malpica,10,amphora_92,145.047994041,16.5486006709,30.2813606693,37.2458857042
6000,malpica,10,amphora_93,144.96653879,9.00631941474,34.4916004562,35.1827068716
6000,malpica,10,amphora_94,126.153968879,6.36766357361,33.7500042001,39.0190808247
6000,malpica,10,amphora_95,144.397023181,16.2718719153,32.1904792222,38.6883228044
6000,malpica,10,amphora_96,150.984560119,23.0243956691,28.1772972144,36.2427328492
6000,malpica,10,amphora_97,122.677675333,13.9401094556,30.8375158691,37.2169027775
6000,malpica,10,amphora_98,144.540126749,14.999581322,40.1412402102,38.1332252905
6000,malpica,10,amphora_99,150.265615324,17.8913080216,30.2930864334,36.9700513793
6000,villaseca,10,amphora_1,155.206483343,16.3993881846,28.9736228821,38.4944742764
6000,villaseca,10,amphora_2,129.424568051,15.6590486825,24.8588545314,39.9929471823
6000,villaseca,10,amphora_3,134.9384255,18.5018937447,29.7842649698,36.6230091897
6000,villaseca,10,amphora_4,135.639202243,15.6851447983,26.9337791723,38.1564658295
6000,villaseca,10,amphora_5,136.73020635,18.1318049471,36.0149411035,36.1641188473
6000,villaseca,10,amphora_6,130.971738595,14.6657080689,29.729715894,39.429632455
6000,villaseca,10,amphora_7,156.548495491,21.3430433697,26.7517148463,37.2278044539
6000,villaseca,10,amphora_8,120.333191577,18.892183127,31.295086739,34.1900501218
6000,villaseca,10,amphora_9,145.890774283,23.6985916704,35.698908771,34.8087723112
6000,villaseca,10,amphora_10,129.423631043,19.4081540394,34.8883406468,37.8276900979
6000,villaseca,10,amphora_11,136.6784027,14.1396346226,30.5275252999,38.4630352657
6000,villaseca,10,amphora_12,131.915656065,19.9638469417,35.3535809909,35.5278769516
6000,villaseca,10,amphora_13,113.997597574,18.7962556911,30.9816027023,37.0719828242
6000,villaseca,10,amphora_14,135.624346596,8.23442567586,30.5024461341,34.5231884805
6000,villaseca,10,amphora_15,117.945198446,14.145277162,34.5423866511,38.0027301449
6000,villaseca,10,amphora_16,142.521411711,17.7317481312,30.4777256782,39.7496325795
6000,villaseca,10,amphora_17,128.780207837,19.5809905426,34.293718295,38.5439166637
6000,villaseca,10,amphora_18,146.910685136,16.4985098615,29.9739802017,35.3514494975
6000,villaseca,10,amphora_19,133.911260067,9.28387156349,33.9138245091,35.123712087
6000,villaseca,10,amphora_20,134.101242711,12.2400277944,35.3350622356,36.2963505059
6000,villaseca,10,amphora_21,139.242898643,19.9288984753,31.751439768,35.9185891266
6000,villaseca,10,amphora_22,133.396815142,8.55466953542,33.0913562449,38.0252333349
6000,villaseca,10,amphora_23,127.584344612,14.4560816594,34.3549124047,32.0514041265
6000,villaseca,10,amphora_24,136.035774654,5.7234822844,30.0059947824,37.368589236
6000,villaseca,10,amphora_25,139.540043501,14.7838973407,33.8691265975,37.6102018264
6000,villaseca,10,amphora_26,144.229313952,7.05232038595,25.6117787721,38.154134141
6000,villaseca,10,amphora_27,123.422933741,25.5688881078,23.0943363749,34.6579179403
6000,villaseca,10,amphora_28,130.442430383,11.9310417782,22.0847317992,35.9125556216
6000,villaseca,10,amphora_29,164.256323803,10.066150752,27.0543480882,41.7180045239
6000,villaseca,10,amphora_30,134.806215752,2.83800183188,38.9283764158,35.7799486825
6000,villaseca,10,amphora_31,121.867541218,9.60194217537,38.4664401681,33.3541213177
6000,villaseca,10,amphora_32,143.635447945,16.7446511394,22.113535146,35.0634633712
6000,villaseca,10,amphora_33,137.24829303,14.8184152196,28.6055072591,35.1251392702
6000,villaseca,10,amphora_34,154.720724866,25.2510846851,31.587113476,38.2604323094
6000,villaseca,10,amphora_35,131.207591525,15.0532260425,37.5731996474,36.6751823414
6000,villaseca,10,amphora_36,145.722651099,21.3612599566,37.6644509552,37.4135835534
6000,villaseca,10,amphora_37,159.43667151,23.3500878136,30.7238420252,36.8256688912
6000,villaseca,10,amphora_38,122.413559058,21.7986705744,35.8607580493,38.5532602535
6000,villaseca,10,amphora_39,134.429755018,11.1008792573,28.3699718386,35.9639131998
6000,villaseca,10,amphora_40,134.434741437,11.0095697516,30.4772928719,34.709347434
6000,villaseca,10,amphora_41,139.728728684,3.28715076027,33.3066596277,37.8813681163
6000,villaseca,10,amphora_42,132.092959576,17.820380323,35.9760807511,33.4996871248
6000,villaseca,10,amphora_43,135.971989562,20.1249845672,28.108802361,36.9839226305
6000,villaseca,10,amphora_44,148.852513777,13.1654838459,32.3790243885,39.7036137867
6000,villaseca,10,amphora_45,141.826297561,14.379317499,37.9779457563,36.3172985127
6000,villaseca,10,amphora_46,140.762604509,15.6197426555,29.2169789352,37.5078305013
6000,villaseca,10,amphora_47,129.405217874,15.9238154795,34.1072276565,37.9070793769
6000,villaseca,10,amphora_48,134.561142686,18.4154804585,33.1661502229,37.3930093287
6000,villaseca,10,amphora_49,131.707893974,15.3699105717,34.4330247556,35.9241480018
6000,villaseca,10,amphora_50,149.513671105,7.22997555946,25.9965743012,35.4900089712
6000,villaseca,10,amphora_51,135.115099316,13.0785710044,32.680364184,39.5689877282
6000,villaseca,10,amphora_52,138.68889849,16.9609526176,35.11521736,38.0513755679
6000,villaseca,10,amphora_53,150.696606682,24.1362993189,31.1648754595,39.8820295163
6000,villaseca,10,amphora_54,120.400111515,24.6937948773,20.5104780852,34.3706165623
6000,villaseca,10,amphora_55,162.65361894,7.73084752087,33.37411957,39.3216678079
6000,villaseca,10,amphora_56,153.82941921,21.7210420529,29.0896059423,33.491822692
6000,villaseca,10,amphora_57,121.997380793,19.750956046,27.6771598825,41.0967754489
6000,villaseca,10,amphora_58,140.797870391,14.1574856087,25.0003240734,40.341050371
6000,villaseca,10,amphora_59,139.509675051,26.4282734748,37.2281187318,39.08210578
6000,villaseca,10,amphora_60,140.990150851,16.3064665718,32.759135912,41.80525597
6000,villaseca,10,amphora_61,148.939746348,17.4122599006,30.9655412047,37.4493467005
6000,villaseca,10,amphora_62,135.703122677,18.6683687538,31.1016981933,40.4778158565
6000,villaseca,10,amphora_63,142.968483005,8.29302436118,27.7649810413,39.4759526831
6000,villaseca,10,amphora_64,132.571317609,17.75099571,33.1279660285,39.7042317176
6000,villaseca,10,amphora_65,132.674150909,16.3956122149,30.9432180531,33.6654992169
6000,villaseca,10,amphora_66,144.021373623,18.2851669777,30.8634707368,36.3955773746
6000,villaseca,10,amphora_67,118.601179761,8.83530290169,33.5715217612,33.2878491807
6000,villaseca,10,amphora_68,146.239616278,17.1733568362,30.0691302862,34.7373644633
6000,villaseca,10,amphora_69,130.479517165,8.03042584867,35.5020652497,36.9577989164
6000,villaseca,10,amphora_70,139.177705568,21.2244082343,29.6405591991,36.8643979466
6000,villaseca,10,amphora_71,153.79346057,19.6907089031,25.9234467884,36.6878370042
6000,villaseca,10,amphora_72,130.579307752,20.2907120659,26.8687417445,36.0890994082
6000,villaseca,10,amphora_73,160.193506446,21.7535197371,35.0884501705,38.6237211122
6000,villaseca,10,amphora_74,134.315131173,24.9518089381,27.896211132,41.1118467875
6000,villaseca,10,amphora_75,131.884123296,14.8574104296,24.8908913856,37.696894975
6000,villaseca,10,amphora_76,143.514187562,11.4857242972,24.1313912301,35.4420760234
6000,villaseca,10,amphora_77,119.473464315,25.7973139311,35.418999253,37.3051251941
6000,villaseca,10,amphora_78,133.654930391,9.78901251898,37.4392651668,32.8906946575
6000,villaseca,10,amphora_79,144.255187271,12.4117260969,35.6780466624,38.2389980245
6000,villaseca,10,amphora_80,147.022035725,15.8538533562,33.3185616422,41.5262656349
6000,villaseca,10,amphora_81,138.589987445,13.8061255692,29.4671032061,37.5589328417
6000,villaseca,10,amphora_82,133.602538685,18.756581105,35.7535067922,39.8591622024
6000,villaseca,10,amphora_83,138.590777472,23.1049383819,31.5272548459,35.144643374
6000,villaseca,10,amphora_84,134.073369583,18.042016309,32.1492720514,35.0694929471
6000,villaseca,10,amphora_85,133.16221907,22.1928313228,23.6479370507,35.789955473
6000,villaseca,10,amphora_86,144.560547822,25.8919000809,24.1872353094,38.4010505741
6000,villaseca,10,amphora_87,155.191084359,13.0192654667,35.1972057945,36.9612383872
6000,villaseca,10,amphora_88,119.296813272,18.3563795304,33.9409494356,38.9144871821
6000,villaseca,10,amphora_89,130.691553657,10.4251545679,30.6960229748,37.2719039619
6000,villaseca,10,amphora_90,123.450098732,13.154475203,25.4824808809,43.2363329872
6000,villaseca,10,amphora_91,132.436568155,13.6449146892,29.7955630591,36.4441036553
6000,villaseca,10,amphora_92,148.791569344,10.1450726667,29.0507450222,41.8000567563
6000,villaseca,10,amphora_93,122.678032201,17.0930293146,21.7578204966,37.9607237775
6000,villaseca,10,amphora_94,147.44664167,20.8365517412,29.9997258132,40.9152294576
6000,villaseca,10,amphora_95,123.041056223,11.5299596845,22.9988161218,33.0739155595
6000,villaseca,10,amphora_96,125.449679033,14.6175703845,34.6426005157,34.5099996781
6000,villaseca,10,amphora_97,129.995203386,17.683070236,30.0055982608,36.2345469659
6000,villaseca,10,amphora_98,142.76723336,23.3204629413,30.2653135,38.1982460225
6000,villaseca,10,amphora_99,151.382959169,24.4636903574,28.4558512336,37.9661807913
6000,delicias,10,amphora_1,141.14910912,4.75645139072,34.4286732058,33.8788221584
6000,delicias,10,amphora_2,132.661234369,16.2828363836,26.7746018152,40.051127406
6000,delicias,10,amphora_3,131.303106369,11.8940489735,25.3148295884,37.082139653
6000,delicias,10,amphora_4,141.959434557,11.6960989357,34.2107147477,34.3482725148
6000,delicias,10,amphora_5,142.855553287,16.9316569946,27.8727338315,36.7389481317
6000,delicias,10,amphora_6,153.7106561,28.6144090534,26.4987697118,36.6522022737
6000,delicias,10,amphora_7,138.942092672,12.869393383,29.5342565869,37.1718448782
6000,delicias,10,amphora_8,146.420245865,26.304681031,29.7395263719,37.6646306414
6000,delicias,10,amphora_9,112.273403963,19.2366864457,30.9184722896,32.8256971387
6000,delicias,10,amphora_10,105.644888544,12.8278350062,29.5636334355,34.663000974
6000,delicias,10,amphora_11,136.724779017,21.1948198089,31.520708954,38.96811685
6000,delicias,10,amphora_12,116.02200219,21.2219352434,30.5517986435,31.5966325523
6000,delicias,10,amphora_13,114.00099904,10.1753445643,35.6277403578,32.7423572768
6000,delicias,10,amphora_14,146.715958709,17.5730998493,24.3042990582,35.5024453905
6000,delicias,10,amphora_15,150.955965464,17.0698582808,28.7051720026,32.6478606184
6000,delicias,10,amphora_16,141.332801724,9.92193922449,32.0581362853,35.035909627
6000,delicias,10,amphora_17,131.439900291,24.2628005953,20.3121555388,32.4233581928
6000,delicias,10,amphora_18,131.995686077,21.7022679452,27.8558729008,39.4892482406
6000,delicias,10,amphora_19,131.518917813,17.5224923078,36.3475977282,35.1754538226
6000,delicias,10,amphora_20,128.121668449,16.2583131033,35.1634872444,35.3150725198
6000,delicias,10,amphora_21,122.941882845,14.5063134247,36.0407324398,35.1717003015
6000,delicias,10,amphora_22,163.166070987,16.1025049488,34.2370553767,37.752625707
6000,delicias,10,amphora_23,135.043921491,13.2686700595,33.0621361325,38.1255518723
6000,delicias,10,amphora_24,120.039277296,22.3341001171,31.0025878842,36.895917722
6000,delicias,10,amphora_25,127.900487824,23.8538232402,31.0204361835,38.1573633906
6000,delicias,10,amphora_26,143.474472283,21.789250413,26.4185899777,37.6525824452
6000,delicias,10,amphora_27,149.193712537,10.82751491,28.6901941721,36.0394531409
6000,delicias,10,amphora_28,122.977484383,11.9697803695,29.3196155868,36.0464685173
6000,delicias,10,amphora_29,140.966796272,17.8451128854,30.5670895456,34.7696968243
6000,delicias,10,amphora_30,124.746327051,24.2419614937,28.2467656543,38.0817538921
6000,delicias,10,amphora_31,130.943695507,8.94237527479,31.5940062831,38.5582364737
6000,delicias,10,amphora_32,122.436796123,12.8270711084,34.3708902938,35.7541723411
6000,delicias,10,amphora_33,130.569577262,13.1264856074,29.4179015027,38.9856526729
6000,delicias,10,amphora_34,134.732811174,15.9763902852,36.0041416513,34.9013517583
6000,delicias,10,amphora_35,130.435126851,16.7484444452,30.3403232367,39.808907015
6000,delicias,10,amphora_36,143.796663543,17.9936723997,38.4573154917,36.0546467965
6000,delicias,10,amphora_37,152.937568549,29.2717940623,33.7141177202,39.78118391
6000,delicias,10,amphora_38,133.625347725,24.2416774248,26.0376193199,33.1648000795
6000,delicias,10,amphora_39,152.339090625,23.3270184928,26.3681971402,36.989864063
6000,delicias,10,amphora_40,131.745988726,18.2974938242,28.8986036927,38.6941558351
6000,delicias,10,amphora_41,136.076482588,11.2601559472,33.0612137067,38.0127936128
6000,delicias,10,amphora_42,136.405292528,16.040832387,34.8329489188,35.2752799073
6000,delicias,10,amphora_43,119.969979884,23.5146405969,27.7673878928,34.7134034998
6000,delicias,10,amphora_44,144.235316041,10.7842237419,32.5818324039,42.949262155
6000,delicias,10,amphora_45,126.871910538,19.8951927111,29.5505397206,35.3287400895
6000,delicias,10,amphora_46,136.17009979,15.3694234472,40.3048813797,36.9830447474
6000,delicias,10,amphora_47,131.151427495,22.7778969693,25.1715840274,37.2384789671
6000,delicias,10,amphora_48,137.695850342,31.0221223588,43.2691118771,41.0965573393
6000,delicias,10,amphora_49,128.440162603,29.0694561615,32.8736999404,35.8812800613
6000,delicias,10,amphora_50,149.444421565,14.9033658897,24.1752600438,37.53757138
6000,delicias,10,amphora_51,136.463514486,16.6398601975,32.9789143917,36.9686592756
6000,delicias,10,amphora_52,139.120747993,14.3508502719,27.1268716021,35.8195144799
6000,delicias,10,amphora_53,129.750683583,14.7474183036,26.5013136341,33.4109465366
6000,delicias,10,amphora_54,150.818914431,23.0074642991,32.6933875401,36.6229338734
6000,delicias,10,amphora_55,127.579286506,11.6790243974,26.458738272,38.6937890361
6000,delicias,10,amphora_56,128.717970285,11.2221672993,31.3686017933,38.2016659087
6000,delicias,10,amphora_57,139.526766302,21.8352326795,35.9960773827,37.9377867364
6000,delicias,10,amphora_58,124.696351719,19.0905390211,35.4115069435,39.087952766
6000,delicias,10,amphora_59,149.640699009,11.4340859245,23.0808811753,39.3291184612
