time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_78,117.151027199,25.8364783588,23.2829440799,44.1633836054
8000,belen,10,amphora_79,127.048118756,14.1441305544,29.6644484983,43.8728392276
8000,belen,10,amphora_80,153.994927878,10.2138870151,32.1245010378,45.6206014494
8000,belen,10,amphora_81,102.208749114,20.6682323585,37.1641674344,43.5864032883
8000,belen,10,amphora_82,122.466390326,15.7366270297,36.7589011646,46.1067034941
8000,belen,10,amphora_83,150.147389734,13.5506519473,31.3083340118,44.3598855709
8000,belen,10,amphora_84,127.927896011,5.11279544492,30.5383313195,44.3529377952
8000,belen,10,amphora_85,106.746361669,9.34215027146,26.8352105855,43.9275453004
8000,belen,10,amphora_86,137.884080682,22.4431075309,35.0479907294,39.4303061889
8000,belen,10,amphora_87,139.586730114,25.7200352106,28.483646725,43.5937871512
8000,belen,10,amphora_88,139.366100875,23.1894147156,32.6243156504,41.6110433173
8000,belen,10,amphora_89,128.169967435,16.0909259293,38.8715491552,37.5110050574
8000,belen,10,amphora_90,106.113690218,19.244029872,33.9480112067,43.7176831666
8000,belen,10,amphora_91,132.631803431,12.8729317681,31.6185600813,47.4773796731
8000,belen,10,amphora_92,150.419546628,20.472166412,31.2233321776,44.6025743144
8000,belen,10,amphora_93,134.015306963,16.4739538611,37.6060548493,44.4152147628
8000,belen,10,amphora_94,144.331116782,18.3322535251,24.6507613848,44.5663193433
8000,belen,10,amphora_95,124.281422649,20.5303030614,22.2460239258,36.7073307727
8000,belen,10,amphora_96,134.667790961,12.3453399843,25.1911387422,42.7142906335
8000,belen,10,amphora_97,152.492972031,21.5723620564,24.5039812562,42.202509765
8000,belen,10,amphora_98,136.915917205,10.3656274722,26.927738528,38.7533854573
8000,belen,10,amphora_99,128.970485393,12.9688987548,28.5830900444,41.069817541
9000,malpica,10,amphora_1,159.482003733,10.6483497693,28.0553787645,50.0258278671
9000,malpica,10,amphora_2,148.395047737,17.4973844725,28.723001148,53.7791733924
9000,malpica,10,amphora_3,123.847824322,15.8392783087,31.7295632886,51.8783883773
9000,malpica,10,amphora_4,129.468195693,21.824568776,28.0370480667,54.4129086061
9000,malpica,10,amphora_5,144.120813167,27.3897786514,26.5872814603,52.291125958
9000,malpica,10,amphora_6,152.38628114,13.5536004478,27.1233298654,47.2258127248
9000,malpica,10,amphora_7,133.155864019,16.2552093509,32.1222276371,49.8719557287
9000,malpica,10,amphora_8,118.27750058,20.1995958038,27.6992716906,52.5749638891
9000,malpica,10,amphora_9,129.846144912,19.3473885121,25.1728886677,48.3298034493
9000,malpica,10,amphora_10,144.614803534,24.2431449271,32.9876427855,52.185949812
9000,malpica,10,amphora_11,123.888340943,17.5643670241,34.7120943356,51.4010911697
9000,malpica,10,amphora_12,145.496184361,9.72593183954,31.4245221613,53.3414358516
9000,malpica,10,amphora_13,146.677711104,22.0670143695,32.7427465911,53.3217673533
9000,malpica,10,amphora_14,126.102925481,21.3761969933,32.3132813414,51.8263779497
9000,malpica,10,amphora_15,152.144387178,10.5644267006,30.0402397666,57.8091161931
9000,malpica,10,amphora_16,144.177244289,15.237361638,25.1820388511,50.3552411693
9000,malpica,10,amphora_17,127.240445464,10.0356972075,26.9217661314,54.8377180799
9000,malpica,10,amphora_18,132.314756807,14.7704072674,26.7151255446,57.2675186491
9000,malpica,10,amphora_19,118.962912267,8.33019523935,29.3665487592,51.8556523554
9000,malpica,10,amphora_20,103.148616241,16.5528380884,35.7555990805,49.9230990006
9000,malpica,10,amphora_21,128.78153257,13.9976715333,31.5334724783,51.1955684647
9000,malpica,10,amphora_22,154.682408705,21.2404165491,32.9532826441,52.8793804887
9000,malpica,10,amphora_23,120.365346156,6.51215879487,29.6796224321,47.3620578791
9000,malpica,10,amphora_24,139.723334827,17.4302754942,24.6175146008,52.6751470119
9000,malpica,10,amphora_25,143.25350436,18.7336150399,24.805155069,56.2038255105
9000,malpica,10,amphora_26,132.530413787,9.42326477042,35.7870172287,57.1965318147
9000,malpica,10,amphora_27,145.800761412,20.5055546875,22.5067468611,49.2487237541
9000,malpica,10,amphora_28,119.530681282,20.0312839891,36.7200609374,51.7065654871
9000,malpica,10,amphora_29,158.774844069,11.9748535366,28.7781800734,51.1054086803
9000,malpica,10,amphora_30,141.067870409,14.952061444,13.9976738784,53.2188039127
9000,malpica,10,amphora_31,139.754202493,7.78638679507,32.6042153118,49.1767164252
9000,malpica,10,amphora_32,149.302003788,11.2807835193,30.8121194809,50.0278490049
9000,malpica,10,amphora_33,125.031482357,18.0414491794,32.4947732591,50.5014489166
9000,malpica,10,amphora_34,123.757795178,29.0815434185,27.796152258,52.8963321238
9000,malpica,10,amphora_35,139.500859319,15.7783524583,32.2978085627,52.1947014731
9000,malpica,10,amphora_36,128.983061214,18.6439731292,28.8996850224,54.085190548
9000,malpica,10,amphora_37,140.379222807,13.6072058339,29.7196342585,55.0069016423
9000,malpica,10,amphora_38,131.780780758,22.565554097,28.9147099739,53.6802500829
9000,malpica,10,amphora_39,136.101339497,13.5391555399,24.7908615079,47.4415929568
9000,malpica,10,amphora_40,137.967287926,21.1514525255,27.3351559081,56.8303270825
9000,malpica,10,amphora_41,135.125425362,16.6067284896,30.5950967389,52.1393447797
9000,malpica,10,amphora_42,140.327133387,16.6598758817,27.5605479366,51.6931721807
9000,malpica,10,amphora_43,123.364781785,22.135386805,25.3810169652,49.193230764
9000,malpica,10,amphora_44,135.496441427,22.8521108618,34.3401930776,50.8422005741
9000,malpica,10,amphora_45,131.622264192,5.60506188231,35.3935771581,50.5999110183
9000,malpica,10,amphora_46,128.783014747,9.26006255286,28.9521733378,52.8361430594
9000,malpica,10,amphora_47,152.248728784,12.0302118021,32.1851513888,52.5082291996
9000,malpica,10,amphora_48,149.406166209,22.9610708209,25.7335396479,53.5144652758
9000,malpica,10,amphora_49,142.890260107,10.0402084221,24.2464938017,50.27719752
9000,malpica,10,amphora_50,132.331126189,19.5884304172,26.3609591737,48.63211734
9000,malpica,10,amphora_51,131.759478431,22.4143948451,30.2206082448,51.6088272092
9000,malpica,10,amphora_52,132.937669874,20.2390955876,26.0070049874,53.2027421017
9000,malpica,10,amphora_53,141.954723974,15.08317711,22.921363157,45.9845203827
9000,malpica,10,amphora_54,142.983398018,17.3491095358,29.371199147,47.989568745
9000,malpica,10,amphora_55,143.203291922,16.7599688778,23.5732381741,52.1088641171
9000,malpica,10,amphora_56,129.03574501,18.0346883582,32.4118312049,53.2544368126
9000,malpica,10,amphora_57,118.806458193,20.0330899056,27.2395559879,53.0703766958
9000,malpica,10,amphora_58,155.480836047,22.9250458509,23.6803011511,52.9367384675
9000,malpica,10,amphora_59,134.742676436,10.9232889098,24.4107005788,47.7462096711
9000,malpica,10,amphora_60,124.725706568,10.8814500099,29.4099127517,56.2070866276
9000,malpica,10,amphora_61,156.048502848,10.1301157418,27.1510130282,54.061502156
9000,malpica,10,amphora_62,143.326093442,18.5812972122,27.8792920177,53.2964940904
9000,malpica,10,amphora_63,134.388041692,15.6970909128,24.4912189856,50.6048754016
9000,malpica,10,amphora_64,123.744371848,18.9964655245,31.5281141529,54.5504536804
9000,malpica,10,amphora_65,134.014768451,8.60704817904,29.9850098513,53.4866071365
9000,malpica,10,amphora_66,143.215101363,24.4063685822,29.4133797428,55.0142198267
9000,malpica,10,amphora_67,135.11373262,17.0291612194,21.5185670194,52.7388154565
9000,malpica,10,amphora_68,159.367573991,19.5228637498,32.6533292261,51.2962625636
9000,malpica,10,amphora_69,131.707782221,15.5160349538,25.8214132805,54.2796983695
9000,malpica,10,amphora_70,133.413714954,23.6464468017,25.2986717884,53.3385433058
9000,malpica,10,amphora_71,129.438803583,21.1122448009,27.7624038288,49.3378440996
9000,malpica,10,amphora_72,145.108251858,28.5587216217,33.2955321435,51.497079816
9000,malpica,10,amphora_73,131.966147673,16.6566468433,28.1301928784,52.9320283062
9000,malpica,10,amphora_74,133.662902568,17.7925947259,27.6821900276,54.6255614502
9000,malpica,10,amphora_75,137.221083517,21.4821736612,29.0516046682,47.8483324052
9000,malpica,10,amphora_76,145.968947636,14.0867561172,37.3609569819,54.836499631
9000,malpica,10,amphora_77,143.34274082,16.3227557074,27.7645302206,53.9597106864
9000,malpica,10,amphora_78,118.241692806,8.53795246187,34.7903216328,54.5862331154
9000,malpica,10,amphora_79,151.242387493,13.1321476226,29.6427322337,51.2527511691
9000,malpica,10,amphora_80,149.60052132,25.5918238645,34.1212194352,50.8697923984
9000,malpica,10,amphora_81,145.656303588,18.7592300441,29.3641212377,50.4147144544
9000,malpica,10,amphora_82,133.589668632,15.9109228023,22.5634163877,48.6494091574
9000,malpica,10,amphora_83,143.085995018,20.019461695,32.2004521477,55.9456432034
9000,malpica,10,amphora_84,143.068387284,19.8075307708,39.0187667842,52.1694868856
9000,malpica,10,amphora_85,129.569972786,11.6885072554,28.1530886169,54.1187934971
9000,malpica,10,amphora_86,128.959958536,12.5793474451,28.9292417363,53.058716048
9000,malpica,10,amphora_87,129.98111143,21.1672348737,23.3222937593,55.1034236368
9000,malpica,10,amphora_88,148.551591328,10.9733693316,22.5264746013,49.0891062934
9000,malpica,10,amphora_89,124.54285646,9.02134383842,32.755200442,50.2570656695
9000,malpica,10,amphora_90,136.220571349,18.7237556471,30.9832977703,50.7567419459
9000,malpica,10,amphora_91,130.882883584,13.1277478467,28.7495565307,53.5424894932
9000,malpica,10,amphora_92,144.307036558,13.7693483154,29.8924319833,57.9619699946
9000,malpica,10,amphora_93,143.936597202,13.9605230811,35.8456953244,46.0641410717
9000,malpica,10,amphora_94,146.778259967,19.0992933081,36.8047322353,52.8049394881
9000,malpica,10,amphora_95,143.894902139,16.9708739697,37.6088148962,54.5051139991
9000,malpica,10,amphora_96,158.365983366,16.9722420852,32.2110974404,51.2804521371
9000,malpica,10,amphora_97,132.103439909,18.0436483716,32.4168394727,52.3853605326
9000,malpica,10,amphora_98,129.312144858,18.3238586411,28.9908494615,51.0177272703
9000,malpica,10,amphora_99,143.046491129,-2.00388555638,27.2417040768,46.4695928534
9000,villaseca,10,amphora_1,144.207713518,17.3442784844,29.5762424992,52.0279701245
9000,villaseca,10,amphora_2,129.541599621,10.9214864515,33.0970450191,45.3673047512
9000,villaseca,10,amphora_3,129.504752397,8.49655043328,26.5106919553,44.4095122594
9000,villaseca,10,amphora_4,115.062202062,16.1819904103,35.7172746487,45.0031968843
9000,villaseca,10,amphora_5,123.295667137,14.5380997683,28.4194903083,46.0351117202
9000,villaseca,10,amphora_6,118.989776433,5.18317204433,27.522777654,49.9179607044
9000,villaseca,10,amphora_7,106.75024439,11.2635471515,26.0309115528,48.430163261
9000,villaseca,10,amphora_8,124.510716018,13.9744664479,26.2263971637,54.16305249
9000,villaseca,10,amphora_9,130.323509111,17.3915357846,33.6798988206,45.9541078655
9000,villaseca,10,amphora_10,102.140150252,6.38587314104,31.3952558649,45.1076426669
9000,villaseca,10,amphora_11,133.149027952,10.2884994946,28.2918569348,46.3452823021
9000,villaseca,10,amphora_12,124.741074248,15.3630644888,25.9562562217,42.2378412294
9000,villaseca,10,amphora_13,116.798755335,20.0101656104,32.2914238077,42.0639872946
9000,villaseca,10,amphora_14,118.116495958,15.1458434358,26.6770621801,48.6402773663
9000,villaseca,10,amphora_15,132.512191305,26.2257539334,27.5404067558,50.6817015846
9000,villaseca,10,amphora_16,115.012834979,14.2176072451,29.3216803358,44.4898290046
9000,villaseca,10,amphora_17,108.120809081,3.32504294024,36.3084686463,50.1273063157
9000,villaseca,10,amphora_18,126.182489202,16.3595012196,29.9282080491,49.1247812268
9000,villaseca,10,amphora_19,115.626811477,7.94316287667,30.6181870606,51.849903383
9000,villaseca,10,amphora_20,108.009791898,13.5598109493,32.0262805656,49.8324496152
9000,villaseca,10,amphora_21,121.174637987,11.9082592438,34.2170488602,46.7759415138
9000,villaseca,10,amphora_22,121.951127335,25.0606488829,23.2390432638,49.2780682932
9000,villaseca,10,amphora_23,118.39869186,17.6687321398,31.4677788016,49.9804937901
9000,villaseca,10,amphora_24,124.185755272,3.96430777717,30.3974794368,49.6239273005
9000,villaseca,10,amphora_25,105.668543626,19.064765963,30.4513767472,43.9000341112
9000,villaseca,10,amphora_26,108.072270854,21.1861386355,28.1917712556,45.5894019811
9000,villaseca,10,amphora_27,113.642666244,17.693019717,30.7934964545,50.9613803699
9000,villaseca,10,amphora_28,140.792904926,12.745084123,32.8507094484,52.4278742136
9000,villaseca,10,amphora_29,117.986280901,26.6160575372,36.4650050398,46.6043702336
9000,villaseca,10,amphora_30,122.920014668,14.3709992802,27.4576999088,49.7411730083
9000,villaseca,10,amphora_31,128.06308821,17.3462916276,23.8638464688,49.4373360488
9000,villaseca,10,amphora_32,125.731702859,20.469314584,33.0430742274,42.7203697707
9000,villaseca,10,amphora_33,143.18283886,14.2827084768,29.6549111238,50.225659614
9000,villaseca,10,amphora_34,113.224204013,15.2599042399,34.7830752154,47.5727553659
9000,villaseca,10,amphora_35,124.920197873,5.29123833282,32.4574170496,45.8632187795
9000,villaseca,10,amphora_36,123.929021312,19.0802615398,27.874905749,45.7405042714
9000,villaseca,10,amphora_37,113.477544432,17.2940350961,28.5212088069,50.3631763685
9000,villaseca,10,amphora_38,116.551293598,11.0264146359,27.0429846923,49.6498926875
9000,villaseca,10,amphora_39,117.924749928,14.5885426997,34.4161285252,46.5335043903
9000,villaseca,10,amphora_40,105.790764707,9.34638808119,31.0043663475,47.5339849261
9000,villaseca,10,amphora_41,108.146893337,19.1712401004,27.0285422108,49.6753901
9000,villaseca,10,amphora_42,111.370687468,16.2226716262,27.1153782243,45.8247912602
9000,villaseca,10,amphora_43,133.64209853,18.6045906123,26.9256087483,44.5814571315
9000,villaseca,10,amphora_44,112.385690759,12.7763890386,20.3884634378,46.4948515515
9000,villaseca,10,amphora_45,126.836111326,14.0539445287,27.0783789384,47.0974364742
9000,villaseca,10,amphora_46,95.8437017925,17.854833803,26.4973121441,45.6500371945
9000,villaseca,10,amphora_47,142.808484493,13.5119223107,30.0778798417,42.8509014461
9000,villaseca,10,amphora_48,132.170115179,21.2243799436,31.5205489989,52.5296457003
9000,villaseca,10,amphora_49,130.184029013,21.2725363749,29.8035856517,52.4135817781
9000,villaseca,10,amphora_50,123.013172626,14.9019160507,26.8710266131,44.2576180848
9000,villaseca,10,amphora_51,127.854245965,14.7160123372,30.5129849668,47.8960172115
9000,villaseca,10,amphora_52,125.553835681,9.00405761822,31.4239598286,45.317436852
9000,villaseca,10,amphora_53,131.282233206,22.0956844669,33.3955135717,49.7542699535
9000,villaseca,10,amphora_54,128.320317189,20.6425269185,30.9032069257,41.9907233646
9000,villaseca,10,amphora_55,122.73412282,11.6411769395,29.7957735408,47.6245789811
9000,villaseca,10,amphora_56,123.085854964,15.1697527363,30.257734013,50.184406037
9000,villaseca,10,amphora_57,144.758571692,9.59434946169,31.5610400099,44.9767253681
9000,villaseca,10,amphora_58,128.874959646,17.7976334053,27.1284784773,46.2224676712
9000,villaseca,10,amphora_59,129.889058967,19.5970858697,32.1304648604,50.9018119117
9000,villaseca,10,amphora_60,137.40846138,12.1643912147,30.9772494529,48.2677521208
9000,villaseca,10,amphora_61,134.401853506,6.47423679554,24.2829460315,49.7364750192
9000,villaseca,10,amphora_62,136.692451961,17.7261911385,31.2252899766,43.5714030665
9000,villaseca,10,amphora_63,123.99492623,15.8071500381,31.0685911111,41.9651847487
9000,villaseca,10,amphora_64,132.139113764,15.5842356401,21.8032650685,44.371650687
9000,villaseca,10,amphora_65,116.016427952,23.0529294627,26.7169172805,40.5194031629
9000,villaseca,10,amphora_66,115.715997357,3.98553731684,29.2356004633,50.4089525947
9000,villaseca,10,amphora_67,123.510743831,21.1411783062,34.2121443498,45.4862579998
9000,villaseca,10,amphora_68,130.275730788,11.4193213775,27.7288255798,46.7340651775
9000,villaseca,10,amphora_69,115.633863922,13.5758083352,33.2003320357,46.3557859172
9000,villaseca,10,amphora_70,116.309444816,16.1263812106,30.7949042552,49.0429805328
9000,villaseca,10,amphora_71,138.094052529,16.6471539115,32.8730809162,45.0350525137
9000,villaseca,10,amphora_72,135.615158885,12.1186991024,27.8363758458,48.7046533355
9000,villaseca,10,amphora_73,109.073337079,5.49205963426,36.897689908,49.9569960271
9000,villaseca,10,amphora_74,109.771452807,15.5499583217,34.144413361,48.0528032692
9000,villaseca,10,amphora_75,111.541521327,29.8946668702,29.1716113435,45.0163498239
9000,villaseca,10,amphora_76,124.228637557,15.7263783611,26.6314333847,47.2596824714
9000,villaseca,10,amphora_77,98.6404102459,11.3787526109,32.464421481,48.9106532025
9000,villaseca,10,amphora_78,142.944209763,19.0728192393,28.8531379958,44.0410144609
9000,villaseca,10,amphora_79,118.238362441,22.6671022942,26.721705998,49.4502667275
9000,villaseca,10,amphora_80,118.155650614,14.1792224846,19.4148913948,49.7706514
9000,villaseca,10,amphora_81,136.018012943,19.7461746938,25.2570255187,49.6164672226
9000,villaseca,10,amphora_82,128.791195594,11.2747080904,25.5874638782,45.7755832886
9000,villaseca,10,amphora_83,124.784790832,16.7977223402,37.2446564889,44.9510848955
9000,villaseca,10,amphora_84,133.46694794,18.6942252318,34.775781447,46.1042165662
9000,villaseca,10,amphora_85,103.582931505,15.2939860246,36.7432914097,48.7361101926
9000,villaseca,10,amphora_86,116.912121542,15.7535957799,32.9749303307,47.2431067578
9000,villaseca,10,amphora_87,131.699597939,19.6718569276,33.0157664665,48.7585665466
9000,villaseca,10,amphora_88,122.441520768,5.34468658691,24.6072779236,47.2169954853
9000,villaseca,10,amphora_89,133.731508478,19.7895628795,22.7422594771,48.0365000287
9000,villaseca,10,amphora_90,101.709599795,15.0568008614,33.957549987,48.2060757218
9000,villaseca,10,amphora_91,117.518967417,15.0933492825,31.7997790881,43.676096711
9000,villaseca,10,amphora_92,122.136438082,19.4240728564,34.6851165351,46.6026366169
9000,villaseca,10,amphora_93,121.877065298,21.3649564748,33.5385746575,48.4248393609
9000,villaseca,10,amphora_94,116.014013154,16.1429274806,25.1653009502,48.6018679057
9000,villaseca,10,amphora_95,128.419236558,13.7062453635,26.9616805201,43.0926331022
9000,villaseca,10,amphora_96,110.960760964,13.9353295988,25.2395592115,46.5768318959
9000,villaseca,10,amphora_97,120.928237962,14.4595594846,26.5313383206,42.3296745179
9000,villaseca,10,amphora_98,110.577191497,11.1948752619,21.4195571204,51.0209891275
9000,villaseca,10,amphora_99,142.809697913,22.9615005855,20.0198064788,43.9421250122
9000,delicias,10,amphora_1,134.394605931,17.6815629413,33.9838876665,47.4301586186
9000,delicias,10,amphora_2,105.333155377,24.3191210665,32.8946623362,49.8946282571
9000,delicias,10,amphora_3,122.979689496,16.8139928228,28.7284781988,48.7748250593
9000,delicias,10,amphora_4,116.841931222,23.3479841412,27.0158513232,48.6903999103
9000,delicias,10,amphora_5,121.191767648,20.1462090857,33.7434611608,47.7961222233
9000,delicias,10,amphora_6,135.448556128,12.8911839088,36.4811769385,47.7726322509
9000,delicias,10,amphora_7,125.808908588,19.0348180844,31.279334069,45.6046877242
9000,delicias,10,amphora_8,116.865206781,19.2120467857,31.530705215,50.3452528965
9000,delicias,10,amphora_9,135.408503446,18.5396363811,28.1276244025,46.6152366597
9000,delicias,10,amphora_10,126.546312552,17.0237197669,28.052391805,45.8426071922
9000,delicias,10,amphora_11,122.558276991,13.5951963602,40.6367892946,48.1710019682
9000,delicias,10,amphora_12,132.254022354,16.3304795526,31.4009940338,53.5996091176
9000,delicias,10,amphora_13,121.915310131,13.814358541,31.4634996338,51.7314904836
9000,delicias,10,amphora_14,132.924075841,20.7025768472,30.6367503223,51.3448316979
9000,delicias,10,amphora_15,138.611895191,14.1830845423,33.0406452917,42.8201732019
9000,delicias,10,amphora_16,148.726746076,11.2328988973,30.1125190111,52.6496188195
9000,delicias,10,amphora_17,130.393239824,19.2189310381,29.9786851241,47.6569755198
9000,delicias,10,amphora_18,121.01026547,17.8623999956,31.6285118992,49.3173994509
9000,delicias,10,amphora_19,117.08241341,13.7184503267,26.6983740483,48.2044111838
9000,delicias,10,amphora_20,121.575459299,14.6761147092,30.1234752796,54.368724093
9000,delicias,10,amphora_21,128.143593135,16.9591701507,32.2601861145,50.9279470155
9000,delicias,10,amphora_22,101.131719935,18.7365230185,23.5646121483,50.8155522605
9000,delicias,10,amphora_23,138.978705692,12.1678646747,33.1129827125,51.0052529399
9000,delicias,10,amphora_24,110.099909754,17.378990954,27.3957544042,46.9430292303
9000,delicias,10,amphora_25,109.363490757,18.3314667493,28.6738295954,55.3063485073
9000,delicias,10,amphora_26,128.700941347,10.627822869,28.1823403302,49.6192765036
9000,delicias,10,amphora_27,109.74398361,13.4238767318,33.2140519897,54.3643262525
9000,delicias,10,amphora_28,126.23162434,14.8621873287,28.5640688021,50.478290732
9000,delicias,10,amphora_29,121.392095348,18.0949527613,33.6815158598,47.246974597
9000,delicias,10,amphora_30,143.207196589,19.6628846561,39.2355661728,49.8026317949
9000,delicias,10,amphora_31,100.161314096,15.6291175363,26.8297417809,51.4326011609
9000,delicias,10,amphora_32,141.2571899,14.7342739992,27.899552743,51.2806449189
9000,delicias,10,amphora_33,144.535173734,14.6735800881,37.9149077411,51.3743264024
9000,delicias,10,amphora_34,124.991731761,10.4869388818,29.828194628,43.9415293821
9000,delicias,10,amphora_35,127.784684766,9.44722198043,29.0702750336,44.8276630463
9000,delicias,10,amphora_36,120.62558663,20.0369989743,32.9291316246,46.7248487433
9000,delicias,10,amphora_37,113.004724097,20.8951442604,29.8528878929,49.2407720005
9000,delicias,10,amphora_38,133.680128135,19.6182464992,35.7068443632,51.2740642224
9000,delicias,10,amphora_39,130.554246605,25.7312595102,37.5891812106,51.1738427411
9000,delicias,10,amphora_40,137.971597941,16.9558202946,33.1994787108,48.4019317369
9000,delicias,10,amphora_41,128.637120315,18.6172248935,26.4209628889,49.7153078765
9000,delicias,10,amphora_42,149.647191269,19.3890256912,28.0845640495,48.1474146436
9000,delicias,10,amphora_43,129.793057253,9.58765931513,31.1097615101,50.1885608447
9000,delicias,10,amphora_44,144.143281863,16.4825926287,35.3765476747,53.6113493596
9000,delicias,10,amphora_45,126.599730711,8.77097467378,37.2098099836,49.0716979849
9000,delicias,10,amphora_46,135.065946573,25.5517591186,29.5980915743,51.7016752594
9000,delicias,10,amphora_47,136.751378039,12.2598220193,33.0892408967,47.9111174287
9000,delicias,10,amphora_48,149.815011177,20.9459958363,34.617674163,54.3232311605
9000,delicias,10,amphora_49,104.136005561,28.7330655206,39.7395747591,47.6164178535
9000,delicias,10,amphora_50,133.494147786,15.1194760825,23.3474448564,48.9232646711
9000,delicias,10,amphora_51,141.70658529,20.1156898401,28.7705318223,48.4614592636
9000,delicias,10,amphora_52,138.437973278,19.3135891881,28.6909829044,56.2421610574
9000,delicias,10,amphora_53,139.177837088,7.24849238405,33.103959509,47.7078782164
9000,delicias,10,amphora_54,136.165488267,15.7333343173,27.3408291321,52.2584934197
9000,delicias,10,amphora_55,124.41784658,17.3232169873,31.5232595959,46.9911082402
9000,delicias,10,amphora_56,124.624899606,20.0972847187,36.7738922988,46.285112204
9000,delicias,10,amphora_57,139.586209738,16.4554770304,35.9682616517,47.8976527393
9000,delicias,10,amphora_58,136.710598789,18.280357607,23.142664351,48.7172656038
9000,delicias,10,amphora_59,149.20689543,19.0990847471,25.7194932413,47.9494108352
9000,delicias,10,amphora_60,140.363365993,16.1565658988,23.2725272297,53.7671223663
9000,delicias,10,amphora_61,131.243092467,12.3105522174,33.9458333913,50.6409527367
9000,delicias,10,amphora_62,140.673505103,14.061677296,28.602471447,51.7381825314
9000,delicias,10,amphora_63,121.64754431,24.2792050339,23.0952369339,51.2280345406
9000,delicias,10,amphora_64,137.349029863,17.4512177684,26.8790276822,46.5847225072
9000,delicias,10,amphora_65,117.891357043,11.508877165,27.0688638845,52.096195545
9000,delicias,10,amphora_66,106.622762613,8.81733643566,29.8011050825,48.3426813146
9000,delicias,10,amphora_67,115.813232203,16.8091395497,30.0627901752,50.9747371463
9000,delicias,10,amphora_68,138.590786552,10.7587656774,29.3997523971,46.505005223
9000,delicias,10,amphora_69,117.462330286,13.9140174377,35.0254910625,50.4050402582
9000,delicias,10,amphora_70,126.946792648,12.5896212913,30.3833146247,46.9537789685
9000,delicias,10,amphora_71,135.468199991,23.0157123488,24.9943665013,50.7634870939
9000,delicias,10,amphora_72,131.748676121,17.845153249,34.2673259691,54.3658514688
9000,delicias,10,amphora_73,142.858519518,16.3665413491,26.8119632023,52.1892653356
9000,delicias,10,amphora_74,140.36413313,17.2036030643,34.6762308641,48.8210470475
9000,delicias,10,amphora_75,132.611549529,20.2323420875,32.5474216001,48.9449307517
9000,delicias,10,amphora_76,128.155365557,19.3263155231,26.7364755069,47.3297469515
9000,delicias,10,amphora_77,136.073417944,14.1021313505,34.7815252113,50.7886834567
9000,delicias,10,amphora_78,122.628099903,21.1076276303,27.0844909547,49.5167024531
9000,delicias,10,amphora_79,151.631423854,22.9716841645,39.1641188728,44.4448562335
9000,delicias,10,amphora_80,129.310555834,11.9849587096,19.3868661774,50.5849588924
9000,delicias,10,amphora_81,131.189204468,21.9146326617,24.9308271026,48.4852032746
9000,delicias,10,amphora_82,143.714354818,17.7124533649,26.3908866626,50.231679939
9000,delicias,10,amphora_83,123.515190536,14.3587760215,30.3493675317,52.1234832336
9000,delicias,10,amphora_84,140.047884987,21.1843378437,28.5527572652,49.9659265348
9000,delicias,10,amphora_85,127.152892333,11.3660815958,33.2310487885,46.8373572631
9000,delicias,10,amphora_86,131.690766758,16.893267647,31.5769520996,50.6675543785
9000,delicias,10,amphora_87,129.597898123,22.7457057485,32.7482704766,53.131692666
9000,delicias,10,amphora_88,143.896751727,22.1317994546,30.7122446747,49.4418180737
9000,delicias,10,amphora_89,139.362805604,13.0388558894,28.6755951258,53.2755065095
9000,delicias,10,amphora_90,130.994431999,17.0558801721,34.2723242473,48.4903560707
9000,delicias,10,amphora_91,123.544013162,10.1776780264,31.0056730649,49.0176250001
9000,delicias,10,amphora_92,128.556635123,11.9070657524,29.4579751664,48.664580774
9000,delicias,10,amphora_93,131.027813736,20.8018174825,28.0859965258,48.0245905502
9000,delicias,10,amphora_94,132.341258053,15.5614943195,30.1650480235,48.7478480731
9000,delicias,10,amphora_95,145.527511628,12.2328092318,23.9909572606,49.3287941031
9000,delicias,10,amphora_96,130.476850601,9.13904549612,35.9705099578,51.1533910541
9000,delicias,10,amphora_97,127.388963346,14.4243304959,32.0689921018,47.7776323117
9000,delicias,10,amphora_98,131.331981101,16.5673073478,31.8225993795,49.855757085
9000,delicias,10,amphora_99,118.983913635,18.8752947696,28.6744119831,48.9552574285
9000,parlamento,10,amphora_1,128.484730966,16.1806946693,29.7055084931,49.9100351644
9000,parlamento,10,amphora_2,120.728154437,15.9476453211,26.6255874607,48.0984661242
9000,parlamento,10,amphora_3,135.218494025,31.9123055502,34.348397658,51.947911533
9000,parlamento,10,amphora_4,119.728942319,15.6388004736,24.605304175,53.8249783541
9000,parlamento,10,amphora_5,126.635609474,16.6223082337,27.2215598918,49.7635848977
9000,parlamento,10,amphora_6,132.361368537,18.6709480242,25.8214248603,46.9008465246
9000,parlamento,10,amphora_7,133.563409493,13.435730351,33.1861395811,47.6498437809
9000,parlamento,10,amphora_8,139.124341994,16.4075929264,31.8690041543,46.0076340806
9000,parlamento,10,amphora_9,128.353393782,11.861049494,34.5703408366,47.4805187654
9000,parlamento,10,amphora_10,136.193218343,11.9835845954,33.69994446,49.3768384342
9000,parlamento,10,amphora_11,129.801277825,19.3287763888,28.876608137,52.1363653019
9000,parlamento,10,amphora_12,140.520442899,12.7457151825,33.1017381386,49.0171877219
9000,parlamento,10,amphora_13,115.78550097,21.9228237612,31.5768619574,50.4953968492
