time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_75,216.090299352,18.1942792494,31.5456048772,37.3034113221
6000,malpica,10,amphora_76,221.011445526,24.2597427664,31.6242735231,35.2472292261
6000,malpica,10,amphora_77,214.807371728,16.2752842232,35.5819662907,33.7280959024
6000,malpica,10,amphora_78,220.525262678,21.8379430486,28.1455037506,37.6634931259
6000,malpica,10,amphora_79,221.18036885,21.708496184,35.585808039,40.0424877427
6000,malpica,10,amphora_80,218.503343498,27.3885906411,34.2756100053,40.5593445456
6000,malpica,10,amphora_81,209.235153132,25.8943061502,37.0096983713,32.8541660577
6000,malpica,10,amphora_82,229.731364035,21.5723689778,42.7188018589,39.5133387236
6000,malpica,10,amphora_83,203.786904131,24.7575816067,31.7699130682,36.0326707819
6000,malpica,10,amphora_84,223.581635115,10.2080368969,29.5135431788,37.1679754096
6000,malpica,10,amphora_85,235.834640972,15.0840846127,30.0119279583,40.770758495
6000,malpica,10,amphora_86,231.628133581,22.9745475155,35.169988136,37.0101653598
6000,malpica,10,amphora_87,216.05557083,19.584920753,39.3680630902,35.5781010051
6000,malpica,10,amphora_88,217.843080298,19.6345660241,27.5636807455,30.8585375945
6000,malpica,10,amphora_89,208.07428144,11.9857246815,34.0975271474,37.4693091357
6000,malpica,10,amphora_90,214.694868079,22.9410601919,28.4915763142,39.0640360264
6000,malpica,10,amphora_91,194.255203878,24.5069815699,37.7873304319,38.1445358371
6000,malpica,10,amphora_92,225.967027034,30.9464769703,41.076778908,34.2054023002
6000,malpica,10,amphora_93,217.886511261,23.1074156578,33.4201673882,43.45202918
6000,malpica,10,amphora_94,223.976655549,13.9622896923,41.8182209545,36.1431639397
6000,malpica,10,amphora_95,211.623705485,16.3766396545,35.5369074645,35.3627433099
6000,malpica,10,amphora_96,217.231260535,27.2347473016,33.6218531442,39.0194029553
6000,malpica,10,amphora_97,211.117805649,28.7302309179,26.5775732815,37.3676826722
6000,malpica,10,amphora_98,224.687211443,15.4375993764,34.4654515444,39.0171625796
6000,malpica,10,amphora_99,217.154550986,17.3352560805,33.5242367902,37.2360356345
6000,villaseca,10,amphora_1,205.744183975,22.3344350858,38.0557607369,32.7211485731
6000,villaseca,10,amphora_2,195.172860569,18.3298213538,32.4773369251,33.7850647495
6000,villaseca,10,amphora_3,197.509322113,22.8869069192,40.3666566517,34.0708204538
6000,villaseca,10,amphora_4,212.215713275,20.0831673781,35.0500309333,35.9205153007
6000,villaseca,10,amphora_5,196.104397986,21.8128960762,32.0680935396,39.2253269441
6000,villaseca,10,amphora_6,197.27823985,25.375899531,38.3702774377,34.221557761
6000,villaseca,10,amphora_7,189.784527569,28.1638453141,32.7418938338,33.6215972561
6000,villaseca,10,amphora_8,204.794445099,14.0920006057,35.2872381484,37.7928137973
6000,villaseca,10,amphora_9,194.881251408,16.1847211525,31.4730688759,32.9131812585
6000,villaseca,10,amphora_10,197.22996045,21.3463912722,42.64178518,35.9561195797
6000,villaseca,10,amphora_11,195.791303074,21.4435111232,36.7873181542,39.0414452654
6000,villaseca,10,amphora_12,210.294216635,18.5520723589,33.048980222,37.8974337797
6000,villaseca,10,amphora_13,216.90639868,24.2070516057,33.2107746668,33.7155562822
6000,villaseca,10,amphora_14,202.17109483,19.2243516057,35.2126175376,34.9250551473
6000,villaseca,10,amphora_15,214.02709302,18.9509220113,29.7128415086,34.5664625558
6000,villaseca,10,amphora_16,198.622120218,24.1242158978,31.1051486476,35.8944556763
6000,villaseca,10,amphora_17,205.458501691,21.300910785,32.7695737953,32.3285123641
6000,villaseca,10,amphora_18,201.883239324,13.042983311,37.2343875865,32.9103634607
6000,villaseca,10,amphora_19,181.180014264,9.89205727839,37.998979014,36.2283070667
6000,villaseca,10,amphora_20,195.597275669,21.8449930646,33.3475544817,35.0277446949
6000,villaseca,10,amphora_21,194.184286396,27.0320485111,33.1976517217,33.4628763971
6000,villaseca,10,amphora_22,219.012035005,12.0771615517,27.7570526401,38.9014557676
6000,villaseca,10,amphora_23,206.163920334,15.4224298842,30.1086811979,34.1321116788
6000,villaseca,10,amphora_24,220.421498551,25.3089021782,35.3268382526,34.3062988453
6000,villaseca,10,amphora_25,192.927324649,15.0272959711,31.1601085229,38.1853117014
6000,villaseca,10,amphora_26,197.543064309,26.1983660182,28.7517393596,30.3185065038
6000,villaseca,10,amphora_27,181.485946921,19.6470428429,25.9252906151,33.2019054111
6000,villaseca,10,amphora_28,202.23729702,17.5351819152,34.8743729263,35.2387750668
6000,villaseca,10,amphora_29,188.274292485,23.4412653432,36.2117875464,29.9606717177
6000,villaseca,10,amphora_30,216.793056532,25.3528690615,28.1772596233,34.3400905581
6000,villaseca,10,amphora_31,201.696722367,30.9903541225,38.8815731673,33.5595415661
6000,villaseca,10,amphora_32,214.063861047,18.4554820623,30.8765154905,36.4456837578
6000,villaseca,10,amphora_33,185.070924431,21.1175660117,32.5772777401,31.8501809612
6000,villaseca,10,amphora_34,202.727544918,22.6738185447,39.2919260841,37.5922200706
6000,villaseca,10,amphora_35,192.571113924,25.2060992151,38.2621496628,37.4524040928
6000,villaseca,10,amphora_36,192.574690257,17.4864605668,34.4135916091,37.0536007963
6000,villaseca,10,amphora_37,201.184326261,17.1223607851,25.5803092613,43.0051664054
6000,villaseca,10,amphora_38,201.823649551,22.605537013,35.7955773984,32.7965925181
6000,villaseca,10,amphora_39,206.874680729,25.2354202246,29.453356845,31.2474882695
6000,villaseca,10,amphora_40,214.308764588,15.4714340817,32.3656569036,33.7638304015
6000,villaseca,10,amphora_41,188.911449144,18.3870318614,29.3087652437,33.8671710715
6000,villaseca,10,amphora_42,184.817092158,15.161752663,34.8497092708,35.7312199039
6000,villaseca,10,amphora_43,212.785926466,23.0022555104,27.5108404755,33.8458043486
6000,villaseca,10,amphora_44,186.568483692,25.7590037607,28.8663558214,37.1024790738
6000,villaseca,10,amphora_45,204.792587838,21.9600504447,46.1971499766,32.6393469899
6000,villaseca,10,amphora_46,194.385714381,17.644411974,33.8121865107,35.5479584998
6000,villaseca,10,amphora_47,197.767293964,21.6693827567,28.6780731907,37.9513129123
6000,villaseca,10,amphora_48,183.324169905,25.9093850704,39.9672354385,37.5952261949
6000,villaseca,10,amphora_49,186.998724585,17.6692224853,34.8829180406,34.3720680564
6000,villaseca,10,amphora_50,215.031867348,20.9356085161,28.6902815602,31.8030023329
6000,villaseca,10,amphora_51,173.111534617,18.0788772633,38.8369134109,33.161254515
6000,villaseca,10,amphora_52,188.217175015,23.8439367566,33.5344038378,36.754020329
6000,villaseca,10,amphora_53,194.225821721,22.4563522542,25.1712527256,32.5090874327
6000,villaseca,10,amphora_54,196.28536624,20.4565599018,28.765100539,36.2469437801
6000,villaseca,10,amphora_55,200.396393471,11.7240504043,30.0585717877,38.8833139527
6000,villaseca,10,amphora_56,200.155659216,27.818888125,35.8359214565,36.0714877632
6000,villaseca,10,amphora_57,182.465976291,20.0346591986,30.221218364,36.3668747916
6000,villaseca,10,amphora_58,213.92475316,28.2377783982,35.4633191694,33.1481766873
6000,villaseca,10,amphora_59,202.155438054,21.8697675803,33.5127539872,38.1102334067
6000,villaseca,10,amphora_60,213.541456805,19.6886297958,31.1534490511,36.7925680492
6000,villaseca,10,amphora_61,215.52500949,20.7228935857,23.5932970694,27.5027674838
6000,villaseca,10,amphora_62,208.897313418,17.967682942,38.167583059,36.2847739826
6000,villaseca,10,amphora_63,194.546954548,15.2552271011,25.2296495765,33.6647402894
6000,villaseca,10,amphora_64,194.903608963,17.582388021,34.7825443363,35.3808097078
6000,villaseca,10,amphora_65,195.557388865,24.3664655754,32.5014520615,39.8492705353
6000,villaseca,10,amphora_66,196.486882481,14.8770316329,28.7165498141,37.6376109137
6000,villaseca,10,amphora_67,209.516929152,28.2046560539,31.1210148695,36.652866691
6000,villaseca,10,amphora_68,217.138292003,26.9512878808,34.7947594132,35.7197825731
6000,villaseca,10,amphora_69,204.12704223,22.6844082462,29.2479631784,35.3084687217
6000,villaseca,10,amphora_70,218.237375624,21.4950628981,37.9651453268,36.7980902392
6000,villaseca,10,amphora_71,214.729583994,24.1311889594,32.2077513642,32.0339540731
6000,villaseca,10,amphora_72,198.516853521,19.6568462537,35.3008604909,35.9971670391
6000,villaseca,10,amphora_73,208.67192563,18.9790898821,39.5865166049,34.6263966276
6000,villaseca,10,amphora_74,193.931975832,24.8167634519,31.2456421933,33.5102941417
6000,villaseca,10,amphora_75,189.272197356,21.952754938,34.7777596336,36.4279553755
6000,villaseca,10,amphora_76,213.842403366,17.5861899412,26.6000489197,37.4369611647
6000,villaseca,10,amphora_77,197.76765624,18.2950426681,34.6247280602,31.8882603765
6000,villaseca,10,amphora_78,204.318394846,21.0233281309,27.221267778,37.8894699366
6000,villaseca,10,amphora_79,189.807990754,16.5410176201,33.9185574662,34.2172111463
6000,villaseca,10,amphora_80,197.739573465,31.3352970956,26.3553192217,33.4961955601
6000,villaseca,10,amphora_81,195.2864392,28.4765077174,32.0087618084,35.7213546004
6000,villaseca,10,amphora_82,189.659521044,16.2149945734,36.0001408792,34.8753331869
6000,villaseca,10,amphora_83,209.901482255,17.8542836839,31.7172193341,35.3993555924
6000,villaseca,10,amphora_84,207.529380411,30.1603276628,34.0967206344,31.6276804371
6000,villaseca,10,amphora_85,202.538789793,20.3305993643,30.3036890243,33.7485874063
6000,villaseca,10,amphora_86,198.35733206,19.5549885482,31.985804949,36.6555429757
6000,villaseca,10,amphora_87,197.218311696,22.2799061837,28.621516883,35.2109998929
6000,villaseca,10,amphora_88,199.068132826,26.1163088043,34.6490854171,39.5777742493
6000,villaseca,10,amphora_89,198.635239238,29.6784426365,29.8426207056,37.4908140567
6000,villaseca,10,amphora_90,204.133320756,21.6767194395,31.4388769026,39.6147277684
6000,villaseca,10,amphora_91,190.022180839,16.0387831156,32.8806038662,31.7499007465
6000,villaseca,10,amphora_92,191.36757449,18.0896390219,30.236666505,31.3485552303
6000,villaseca,10,amphora_93,193.467692867,20.8033078538,41.095449336,36.5146221569
6000,villaseca,10,amphora_94,210.039911112,17.7613194639,32.793299959,33.9185867454
6000,villaseca,10,amphora_95,189.900349666,17.4465506615,37.8975404623,28.6832272279
6000,villaseca,10,amphora_96,189.639183489,24.7948739001,32.5190873989,34.3661610566
6000,villaseca,10,amphora_97,193.806187794,20.0223706681,43.6990152702,34.9887731475
6000,villaseca,10,amphora_98,185.079416611,23.3560448804,31.6487008682,33.5278283877
6000,villaseca,10,amphora_99,204.386693362,19.2954352405,36.0956598151,37.2238046186
6000,delicias,10,amphora_1,212.650851878,17.761470479,28.3983039298,33.1083915998
6000,delicias,10,amphora_2,205.502906167,29.8248624342,33.057315187,36.7159069767
6000,delicias,10,amphora_3,196.963539844,19.7230738416,37.9565531885,38.8209613706
6000,delicias,10,amphora_4,207.960374254,23.1492401692,34.7074402851,36.541799023
6000,delicias,10,amphora_5,174.890826243,10.7268519496,29.8904342023,38.5626853551
6000,delicias,10,amphora_6,214.983510314,16.654357883,31.3832462574,37.7706267049
6000,delicias,10,amphora_7,203.534013027,25.9962856681,30.2406587499,34.244366459
6000,delicias,10,amphora_8,211.744508107,15.482825608,35.9766287521,37.0070247186
6000,delicias,10,amphora_9,190.814266849,19.8343117364,31.5828986966,32.7713540953
6000,delicias,10,amphora_10,190.295452628,12.5552193225,34.8088544903,40.3798411547
6000,delicias,10,amphora_11,198.364153128,23.5159488786,38.1794325576,37.8010633096
6000,delicias,10,amphora_12,218.150673279,23.4668862706,27.9619191616,34.2741763404
6000,delicias,10,amphora_13,208.027608323,14.2038210725,32.9230669002,33.8471259669
6000,delicias,10,amphora_14,190.15043171,15.0810532767,30.3836974838,34.624049355
6000,delicias,10,amphora_15,197.916007694,26.4741290959,33.291101397,34.0690444431
6000,delicias,10,amphora_16,198.670862513,16.7081925546,32.9791607342,36.3453657432
6000,delicias,10,amphora_17,208.904184624,22.3485499306,35.5061197281,33.6342491139
6000,delicias,10,amphora_18,210.589319571,21.0191556422,25.8612646994,32.4784797154
6000,delicias,10,amphora_19,205.418703092,20.0398284361,32.8491488778,37.5123260065
6000,delicias,10,amphora_20,199.087129192,25.2580570235,37.3451655395,32.9778319358
6000,delicias,10,amphora_21,212.149774197,26.1834022289,36.4001316429,34.9462949443
6000,delicias,10,amphora_22,212.973197127,26.6404797343,38.5212453798,33.9421175434
6000,delicias,10,amphora_23,190.891409317,18.2184817633,31.9888487446,34.5618771621
6000,delicias,10,amphora_24,204.738818913,15.3596165509,35.3142314884,35.7648461954
6000,delicias,10,amphora_25,207.246271244,18.1116229839,33.6449272987,35.0594526593
6000,delicias,10,amphora_26,199.6590815,23.1122211672,38.4728547657,37.3478110535
6000,delicias,10,amphora_27,207.711516729,16.2123251184,25.8254096682,34.8878435664
6000,delicias,10,amphora_28,212.051210465,25.9655763606,32.0410286719,35.7178578149
6000,delicias,10,amphora_29,223.09478524,19.2602703075,30.157523804,34.1779156363
6000,delicias,10,amphora_30,200.432785368,12.8267099523,29.6691436821,35.5283642622
6000,delicias,10,amphora_31,205.470911909,20.3622741279,38.7602538766,35.0744855937
6000,delicias,10,amphora_32,204.606371917,20.8551508532,37.0016201975,40.625313087
6000,delicias,10,amphora_33,191.234597017,16.3079393932,32.0351533534,34.1958089486
6000,delicias,10,amphora_34,189.488571288,15.9835117517,34.7065374327,35.200298088
6000,delicias,10,amphora_35,215.194734491,24.9691197744,33.5233292963,33.4027568574
6000,delicias,10,amphora_36,176.371159743,14.3563197746,35.5864409791,37.0507423784
6000,delicias,10,amphora_37,209.312342559,19.7663007208,35.6761472303,35.0686547779
6000,delicias,10,amphora_38,198.140775188,15.5004589189,32.9934403862,33.7752526685
6000,delicias,10,amphora_39,181.45749371,20.9445984668,37.4776652227,37.6392050648
6000,delicias,10,amphora_40,196.853643358,10.7283696626,37.8317965564,31.901612152
6000,delicias,10,amphora_41,211.321623851,24.6563210763,24.9784882561,35.0277162487
6000,delicias,10,amphora_42,198.201441696,18.2010776536,27.9991641842,36.7795706859
6000,delicias,10,amphora_43,201.525306457,21.5230532264,34.1310975224,33.4560065805
6000,delicias,10,amphora_44,214.278119139,19.7442229778,33.1607829887,28.6467416672
6000,delicias,10,amphora_45,194.698002913,14.2963009803,35.185516385,33.8711300952
6000,delicias,10,amphora_46,218.862331406,22.7154353859,27.5396682802,35.2854094736
6000,delicias,10,amphora_47,217.896853451,16.5279957836,34.1010607952,33.2948825315
6000,delicias,10,amphora_48,205.887525017,24.413015906,27.4156869711,38.2726954039
6000,delicias,10,amphora_49,195.696875981,23.5881159963,31.0631869139,37.3340276581
6000,delicias,10,amphora_50,207.05526174,21.0835845601,34.1691326232,36.9701633322
6000,delicias,10,amphora_51,215.759200028,31.2020835552,24.5063287756,36.9251349061
6000,delicias,10,amphora_52,200.05043924,15.5638821243,30.1861232342,34.2069660376
6000,delicias,10,amphora_53,196.827840882,28.1781784636,31.319808192,31.3094764806
6000,delicias,10,amphora_54,213.012916248,22.1811870855,34.076533732,34.284427068
6000,delicias,10,amphora_55,204.555098392,20.0351365696,35.1961568287,32.472738675
6000,delicias,10,amphora_56,185.113076621,15.9295836805,30.1269342653,33.5870845973
6000,delicias,10,amphora_57,211.318482848,21.1854404655,32.5275076599,29.8179559002
6000,delicias,10,amphora_58,214.266130658,27.28430089,35.2757479849,32.6434854741
6000,delicias,10,amphora_59,186.190202741,15.0574570304,35.1856729536,29.4309582257
6000,delicias,10,amphora_60,187.022919209,14.2192394581,35.82813706,34.3747772026
6000,delicias,10,amphora_61,200.182881851,13.571210968,38.0952621288,31.4889058226
6000,delicias,10,amphora_62,199.91894446,17.7235791251,35.2286800445,38.0578535404
6000,delicias,10,amphora_63,199.366527114,22.8667954903,32.0988327275,33.8502927716
6000,delicias,10,amphora_64,186.636469032,26.6355419178,29.7946330918,35.9654452831
6000,delicias,10,amphora_65,202.064017009,26.5399126536,30.4290104078,43.3220590052
6000,delicias,10,amphora_66,208.413522455,18.4458933642,39.8022944102,38.311333867
6000,delicias,10,amphora_67,216.70696285,20.5455680468,31.9839052566,32.3517634872
6000,delicias,10,amphora_68,205.158626747,18.8882120478,31.215102377,38.4033937904
6000,delicias,10,amphora_69,189.567525545,23.5917925915,25.710271295,40.4914963534
6000,delicias,10,amphora_70,213.400195398,16.3626445981,36.0653932541,37.3115375748
6000,delicias,10,amphora_71,192.305595057,16.0574055192,36.9040098936,33.064689841
6000,delicias,10,amphora_72,187.443920085,21.8033694394,39.4923211873,32.4205213362
6000,delicias,10,amphora_73,179.028502944,13.2597848937,31.7684211168,37.9739483689
6000,delicias,10,amphora_74,206.506612309,20.0757713854,31.7178383993,33.526389974
6000,delicias,10,amphora_75,208.920197677,15.9012453031,29.3152680129,36.7964551619
6000,delicias,10,amphora_76,217.744761352,17.110679668,31.6552783352,35.5280103519
6000,delicias,10,amphora_77,196.726088434,23.4378995124,37.0459398537,34.8487473723
6000,delicias,10,amphora_78,204.562741976,23.9983672924,32.8627203587,33.162907081
6000,delicias,10,amphora_79,191.684403064,19.8073218428,30.2454249259,34.4400727829
6000,delicias,10,amphora_80,193.152192676,19.4733809846,35.2042697115,38.46450565
6000,delicias,10,amphora_81,217.710494374,25.4555197907,37.8719382859,34.0669645863
6000,delicias,10,amphora_82,224.347919635,17.9201583776,37.4551356655,37.7981798684
6000,delicias,10,amphora_83,197.736155742,19.5545348587,31.1148043923,32.4960973033
6000,delicias,10,amphora_84,197.901152543,21.6482623849,27.9917558663,35.8394601208
6000,delicias,10,amphora_85,202.983825164,21.2470313611,37.5122380147,31.0985172078
6000,delicias,10,amphora_86,212.322373453,11.4984723712,27.0949945063,37.4118310243
6000,delicias,10,amphora_87,191.340365145,26.4137016529,28.3436816343,35.0470094514
6000,delicias,10,amphora_88,205.95116164,17.8792409604,37.7712503637,32.2022862618
6000,delicias,10,amphora_89,206.506439073,19.7020887362,32.2536001158,26.9567109786
6000,delicias,10,amphora_90,199.139666194,17.2075497804,37.3954644802,31.0820421912
6000,delicias,10,amphora_91,205.096043425,9.34143496924,26.0367193211,33.3390384874
6000,delicias,10,amphora_92,194.496391577,15.4688064251,30.7138169316,37.7580662679
6000,delicias,10,amphora_93,189.957223508,25.2270819604,31.1015639123,33.9176767511
6000,delicias,10,amphora_94,217.577418724,19.8077146839,33.1880072583,38.9028470973
6000,delicias,10,amphora_95,203.073523991,13.3783665501,30.8921254349,36.8648694187
6000,delicias,10,amphora_96,209.543412439,18.1437612256,34.0604160477,35.001339714
6000,delicias,10,amphora_97,206.93783583,17.9253355852,31.8314832189,33.5231647576
6000,delicias,10,amphora_98,209.195442092,22.9457375227,35.9176351161,32.1077266772
6000,delicias,10,amphora_99,195.013141341,22.6943016453,32.1979940528,37.9258838164
6000,parlamento,10,amphora_1,205.381083848,18.5798819402,40.441896128,36.2559733775
6000,parlamento,10,amphora_2,210.17640398,30.1535449232,33.9511218824,40.6363572779
6000,parlamento,10,amphora_3,206.531040878,30.0065962241,28.9321020869,38.7612197568
6000,parlamento,10,amphora_4,217.571475643,23.8139640776,33.9105532405,36.1668973227
6000,parlamento,10,amphora_5,212.424622604,14.592795025,36.7291502721,36.7594701448
6000,parlamento,10,amphora_6,214.917659406,24.4801259867,35.3108721359,37.2427164164
6000,parlamento,10,amphora_7,197.340499821,18.9202173391,31.7514238711,41.4293415012
6000,parlamento,10,amphora_8,214.029852279,26.8046274297,34.8133005374,39.2979240828
6000,parlamento,10,amphora_9,224.948277575,17.5968048366,36.513970718,41.2994055764
6000,parlamento,10,amphora_10,224.71527661,21.5099793298,38.1768839219,38.3257738149
6000,parlamento,10,amphora_11,194.228764077,23.0073102176,32.1062652999,35.7121105531
6000,parlamento,10,amphora_12,196.336018333,19.5870364473,33.2723365324,37.0231704643
6000,parlamento,10,amphora_13,240.12340341,23.2651903018,32.6863075287,38.154741817
6000,parlamento,10,amphora_14,199.747535183,21.8684219393,31.0699176177,40.7801486145
6000,parlamento,10,amphora_15,203.536372062,26.3503460825,35.3705226231,41.8651795919
6000,parlamento,10,amphora_16,198.482630745,24.8180306866,32.6954459591,35.2902420359
6000,parlamento,10,amphora_17,240.979776722,28.0996252939,38.426139907,38.2061341716
6000,parlamento,10,amphora_18,218.354322367,10.5061779484,36.6028981257,34.6287163059
6000,parlamento,10,amphora_19,207.085814605,28.3907879252,34.3383557244,35.8429010262
6000,parlamento,10,amphora_20,219.860362702,15.4845954027,32.489119212,35.0257643162
6000,parlamento,10,amphora_21,207.704784785,10.3014293946,33.7939773471,38.872505665
6000,parlamento,10,amphora_22,224.448262787,22.7817122257,36.8428644879,36.0736001113
6000,parlamento,10,amphora_23,223.381749632,23.2517306666,35.9273692616,37.1343543471
6000,parlamento,10,amphora_24,200.554543125,27.5230797105,39.888753735,33.6088085221
6000,parlamento,10,amphora_25,203.54200575,22.4713765184,36.2836066398,35.775035756
6000,parlamento,10,amphora_26,203.386467107,24.2759357869,25.8291836781,33.7270123594
6000,parlamento,10,amphora_27,220.013637544,28.898950064,30.5781998291,35.6832559762
6000,parlamento,10,amphora_28,223.194149145,28.4109499461,37.6064389085,35.3590839422
6000,parlamento,10,amphora_29,209.027668926,23.2094592787,32.8886195987,40.9287224353
6000,parlamento,10,amphora_30,214.668210432,31.8521905429,32.950130764,34.2370500715
6000,parlamento,10,amphora_31,196.067206835,21.2595863942,39.8852110237,40.9022842216
6000,parlamento,10,amphora_32,194.685799148,22.6598282307,26.2880328934,38.6085186716
6000,parlamento,10,amphora_33,214.621723353,20.0239392754,36.7289028814,34.4065488175
6000,parlamento,10,amphora_34,227.967100559,14.1004791174,34.5223895619,38.5629019001
6000,parlamento,10,amphora_35,219.53878051,19.4058047075,33.7167586291,37.4586415062
6000,parlamento,10,amphora_36,202.258716028,24.2182426281,30.0188156122,37.7730890434
6000,parlamento,10,amphora_37,209.727563328,16.7931590046,41.1484032967,34.9083637488
6000,parlamento,10,amphora_38,214.323386283,19.7891224306,37.3792041267,38.4453278508
6000,parlamento,10,amphora_39,234.295965055,19.8518660164,35.5232470194,37.5971374694
6000,parlamento,10,amphora_40,218.850664374,13.5868763167,40.6364429217,36.000267533
6000,parlamento,10,amphora_41,206.962515435,16.9474217167,30.0233606728,33.8304083788
6000,parlamento,10,amphora_42,224.715447067,16.3125781563,37.9215624313,38.4785189365
6000,parlamento,10,amphora_43,210.527084162,29.6523142019,37.7731410845,34.8095368475
6000,parlamento,10,amphora_44,199.590290747,21.5037700865,40.047433492,39.04405105
6000,parlamento,10,amphora_45,233.043122515,24.9892784046,28.8031859392,34.5107704031
6000,parlamento,10,amphora_46,223.820206544,22.1910311761,28.5307533405,40.8954075595
6000,parlamento,10,amphora_47,223.179325143,21.1641460401,35.5134148377,37.0398588262
6000,parlamento,10,amphora_48,210.410870922,17.9720084882,36.115342011,37.5387686352
6000,parlamento,10,amphora_49,208.333168977,28.5388427317,35.12490574,33.4000562295
6000,parlamento,10,amphora_50,226.428973738,24.2579163599,36.7905841602,44.5449375768
6000,parlamento,10,amphora_51,214.378459458,26.2095651332,36.5964476871,39.1434725675
6000,parlamento,10,amphora_52,213.082633382,15.3381714559,35.1118647933,37.8235007749
6000,parlamento,10,amphora_53,222.988707073,21.8656163225,31.5069568997,40.5499970581
6000,parlamento,10,amphora_54,231.383702787,27.3582544352,34.5068989454,35.6959443974
6000,parlamento,10,amphora_55,204.542027262,14.6069357671,32.52347085,39.5131093116
6000,parlamento,10,amphora_56,218.684759182,21.5423088028,36.2767188989,34.3421380039
6000,parlamento,10,amphora_57,220.645205016,21.3112407876,27.7843620343,37.0649504867
6000,parlamento,10,amphora_58,207.685726708,24.1279952243,30.6452521588,37.3621752122
6000,parlamento,10,amphora_59,206.179958651,29.9418633356,38.662002352,36.106355837
6000,parlamento,10,amphora_60,219.358963713,21.7866324173,31.8229342464,41.4595563017
6000,parlamento,10,amphora_61,216.013261395,16.1016456675,32.4035883658,38.627540239
6000,parlamento,10,amphora_62,209.677641913,22.3951936982,36.7559602117,38.4676336509
6000,parlamento,10,amphora_63,200.423434772,15.9830289635,36.1120200195,34.5548575584
6000,parlamento,10,amphora_64,207.262624913,16.2847887703,35.193615198,34.9343849627
6000,parlamento,10,amphora_65,213.644448644,20.8746066299,30.8513359088,35.4285467991
6000,parlamento,10,amphora_66,215.867155508,27.4209237672,38.0732208768,36.7634752044
6000,parlamento,10,amphora_67,215.324906754,18.2660008954,32.4927195799,38.3664472758
6000,parlamento,10,amphora_68,212.25989098,30.2968872615,39.3382185591,37.494533768
6000,parlamento,10,amphora_69,207.685833088,22.8014898781,37.9436386782,35.0714237311
6000,parlamento,10,amphora_70,200.516071623,17.4858618418,39.375581259,37.029328278
6000,parlamento,10,amphora_71,222.565699471,17.7911796001,26.5615809375,33.3745214155
6000,parlamento,10,amphora_72,211.337141658,17.3875649821,35.5934464733,36.7964006823
6000,parlamento,10,amphora_73,212.114911824,21.3779667122,37.9243573031,37.9018676066
6000,parlamento,10,amphora_74,216.885670127,22.0093708628,38.4527629825,36.5838184971
6000,parlamento,10,amphora_75,206.718136784,21.7069000712,32.0416289741,36.732069873
6000,parlamento,10,amphora_76,200.605917705,19.3058461859,31.159333741,39.1086029539
6000,parlamento,10,amphora_77,218.002347777,19.0399431808,34.9292776533,40.8192534531
6000,parlamento,10,amphora_78,214.734561395,15.1077472319,36.4278020871,37.0002331213
6000,parlamento,10,amphora_79,213.860076637,20.2284329356,36.9428218497,40.8511282002
6000,parlamento,10,amphora_80,223.872022497,25.3129629421,40.5335260444,33.791089875
6000,parlamento,10,amphora_81,216.354403991,25.8189654953,30.758276986,34.197882995
6000,parlamento,10,amphora_82,219.64242208,25.054793755,31.5183522185,34.1682463932
6000,parlamento,10,amphora_83,219.023569983,25.3602854876,31.6364357701,39.2820638751
6000,parlamento,10,amphora_84,206.904908068,18.2688542676,31.2636224791,42.1429524378
6000,parlamento,10,amphora_85,214.388800365,23.4817425142,36.1045739196,35.7383209479
6000,parlamento,10,amphora_86,206.632488352,14.5085481998,26.2013263468,38.1395585299
6000,parlamento,10,amphora_87,219.449314792,19.2109000615,31.1396207212,37.5724991077
6000,parlamento,10,amphora_88,216.850547622,26.6625300202,33.9955365136,42.3654124097
6000,parlamento,10,amphora_89,231.432329024,24.1956991882,32.1317041466,39.7749928719
6000,parlamento,10,amphora_90,238.913734371,24.9646151159,34.8747407967,36.9877614873
6000,parlamento,10,amphora_91,191.538310068,13.6226673393,34.2896420632,35.6247400433
6000,parlamento,10,amphora_92,218.519250301,26.3060411709,36.6875672352,36.0901320911
6000,parlamento,10,amphora_93,208.719550164,19.9228605815,38.5526662166,37.1114664175
6000,parlamento,10,amphora_94,206.155503774,26.2006788701,39.9898579575,37.2282227388
6000,parlamento,10,amphora_95,198.681805845,18.5234641144,39.4533934221,28.5022725889
6000,parlamento,10,amphora_96,204.904128554,22.2356556048,34.2742190546,36.6907219419
6000,parlamento,10,amphora_97,196.919848102,31.4388200791,33.7402152639,34.8777834532
6000,parlamento,10,amphora_98,213.912838405,19.0160948473,32.5124816477,39.0944974426
6000,parlamento,10,amphora_99,202.945106271,20.849786925,29.9612284466,37.2924155028
6000,belen,10,amphora_1,218.022094929,25.2752089779,22.8439874474,38.405121719
6000,belen,10,amphora_2,219.170714439,25.4677908914,33.8123357123,38.761557436
6000,belen,10,amphora_3,204.962898369,19.347346946,34.3708516088,37.5394535351
6000,belen,10,amphora_4,214.198041573,26.2411674145,39.7635257173,41.0736911179
6000,belen,10,amphora_5,223.457746197,24.1508524373,31.6442679677,35.2580939147
6000,belen,10,amphora_6,198.374937872,20.7888844127,41.8915759534,37.5559047048
6000,belen,10,amphora_7,208.213044661,23.4043746998,26.0849507587,39.5100241869
6000,belen,10,amphora_8,221.240531894,21.9165113082,39.2368916564,33.6439176478
