time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_47,171.047824753,20.7307968227,34.1431211175,32.2910870934
3000,malpica,10,amphora_48,161.979297498,13.2834527179,37.0776518139,33.7863705816
3000,malpica,10,amphora_49,165.535039516,16.2755837405,37.5985140514,35.6387720814
3000,malpica,10,amphora_50,149.921493904,14.454440228,33.7346698015,35.0906960615
3000,malpica,10,amphora_51,160.642737949,33.1755532621,37.481880189,29.3303568682
3000,malpica,10,amphora_52,151.541348858,13.9983349191,36.1120148428,35.9071007472
3000,malpica,10,amphora_53,156.620000858,16.9428539394,35.7857813577,32.9378097477
3000,malpica,10,amphora_54,139.911222605,11.2347517031,35.7761317903,30.2744092386
3000,malpica,10,amphora_55,171.971761834,22.1367127004,32.1370649082,34.2022532452
3000,malpica,10,amphora_56,139.446513637,17.4813363479,29.4744532688,30.7198941439
3000,malpica,10,amphora_57,139.524573225,17.9112404217,32.2232238064,29.6997277212
3000,malpica,10,amphora_58,138.532461166,17.4480927931,33.7010653735,31.771082591
3000,malpica,10,amphora_59,124.714690985,21.7194040191,34.3053352011,37.1809132398
3000,malpica,10,amphora_60,157.085841322,11.4869584682,31.688669419,35.2065891717
3000,malpica,10,amphora_61,166.245534294,25.7491755495,35.1879184232,33.8309598128
3000,malpica,10,amphora_62,158.537778518,12.8749484885,31.8319071089,36.7991635745
3000,malpica,10,amphora_63,147.408760348,15.2373927969,30.3926048961,33.0285094351
3000,malpica,10,amphora_64,147.277434892,19.2787829434,30.954018819,33.3466804331
3000,malpica,10,amphora_65,152.183144833,19.3264516972,32.3620623957,34.0864559303
3000,malpica,10,amphora_66,162.927744595,13.0077955782,39.415543504,39.1009319873
3000,malpica,10,amphora_67,156.213240189,23.1194654694,36.8193712893,35.7720607249
3000,malpica,10,amphora_68,133.768780398,2.55181749872,32.6899015243,34.6920281221
3000,malpica,10,amphora_69,152.784888894,15.7351968176,30.6157561072,32.2241822649
3000,malpica,10,amphora_70,163.852880043,23.2818296471,40.6067775556,34.0534413468
3000,malpica,10,amphora_71,173.144419604,21.5568799279,35.3888300429,34.1316592683
3000,malpica,10,amphora_72,154.653519186,15.9633196414,36.9719321822,32.2182349279
3000,malpica,10,amphora_73,148.801385263,14.2598381767,33.6824226729,35.6308765493
3000,malpica,10,amphora_74,149.395475432,17.205486323,38.2070154279,33.7383543967
3000,malpica,10,amphora_75,144.99396144,14.6810751943,34.9678745793,32.3681858147
3000,malpica,10,amphora_76,139.813914114,20.323418412,35.5155883954,32.0338312123
3000,malpica,10,amphora_77,149.719678747,13.5821902032,33.7861928978,32.3891451952
3000,malpica,10,amphora_78,149.961761883,15.8724243547,30.5430237877,31.525290308
3000,malpica,10,amphora_79,155.472121454,18.4500561051,31.8296589082,33.9161686009
3000,malpica,10,amphora_80,134.191506597,18.5973115385,35.961557561,33.9654074288
3000,malpica,10,amphora_81,136.504242041,13.9249381368,39.7772916836,31.077184286
3000,malpica,10,amphora_82,153.565635522,18.7672750684,35.37105647,30.3437096304
3000,malpica,10,amphora_83,152.325433208,25.1547981395,42.216013403,31.3840036292
3000,malpica,10,amphora_84,151.079205645,22.7276489525,38.8491682558,32.9892584819
3000,malpica,10,amphora_85,150.111301113,26.4840381012,36.0879421102,28.3036851548
3000,malpica,10,amphora_86,155.987087906,15.1353506165,32.3026582436,32.9836232691
3000,malpica,10,amphora_87,164.75690412,14.7559426923,36.0587058889,36.0236970088
3000,malpica,10,amphora_88,150.333574473,17.5208468738,32.5579695291,30.3365351081
3000,malpica,10,amphora_89,135.601150516,23.3221522602,29.8694700827,34.4250867807
3000,malpica,10,amphora_90,161.014518821,18.221543509,33.5996959667,36.9347104102
3000,malpica,10,amphora_91,167.78944119,12.9311885168,31.792188471,31.358809864
3000,malpica,10,amphora_92,130.075129322,7.87700951291,25.446051165,32.4776600832
3000,malpica,10,amphora_93,147.441239505,14.0517869231,26.1524772961,33.5138378185
3000,malpica,10,amphora_94,169.015409474,9.24510190229,37.4095952557,31.0164051225
3000,malpica,10,amphora_95,158.426656289,17.3381509761,32.9527015281,34.2109828984
3000,malpica,10,amphora_96,133.920590243,19.0275674717,29.8086902834,33.4173521863
3000,malpica,10,amphora_97,138.035182662,17.9065662778,35.9084807412,37.4662201348
3000,malpica,10,amphora_98,139.878395603,12.6871445496,25.9946783307,31.3615808154
3000,malpica,10,amphora_99,143.382497799,21.6179755588,39.2021745969,29.7819914686
3000,villaseca,10,amphora_1,150.14765765,8.07390865676,30.3103077002,41.1222477361
3000,villaseca,10,amphora_2,147.571900967,15.8450860924,35.2187536975,35.4650532389
3000,villaseca,10,amphora_3,143.259797043,15.4854391384,36.1864021139,35.3907374522
3000,villaseca,10,amphora_4,152.653743959,22.7600045588,35.5457187397,36.8659630047
3000,villaseca,10,amphora_5,153.582538743,15.4799771986,31.5009555479,38.4469204707
3000,villaseca,10,amphora_6,150.96261524,20.0400563547,25.7672740367,38.1647758004
3000,villaseca,10,amphora_7,145.129550434,25.3399410873,24.9810957736,42.3027721587
3000,villaseca,10,amphora_8,148.892792075,8.94505791244,29.6241575956,37.9086740712
3000,villaseca,10,amphora_9,145.823339634,16.7450883203,30.450591606,37.535357284
3000,villaseca,10,amphora_10,161.709202792,22.1997973189,32.5998672576,36.7064022665
3000,villaseca,10,amphora_11,139.347809915,11.9015697589,32.993523481,36.7659866551
3000,villaseca,10,amphora_12,170.810018354,19.2313268075,37.6213072283,37.2383357425
3000,villaseca,10,amphora_13,164.170066882,18.0068986901,41.3778470689,37.8313878211
3000,villaseca,10,amphora_14,152.092149636,24.1764312381,30.8489489641,36.8604500825
3000,villaseca,10,amphora_15,155.562027563,20.4301915741,36.2751426281,37.4473989626
3000,villaseca,10,amphora_16,159.72239645,22.0990917768,35.3052125859,33.1185658838
3000,villaseca,10,amphora_17,152.961310235,26.2571467986,22.4739129983,37.337254725
3000,villaseca,10,amphora_18,157.839000433,6.85396959241,36.9800124814,36.4966577467
3000,villaseca,10,amphora_19,165.09651454,12.4936757404,34.3719035868,35.7824278121
3000,villaseca,10,amphora_20,147.374517437,19.1351691358,27.4381681351,35.9385912073
3000,villaseca,10,amphora_21,151.316814627,18.1817930961,33.877569074,41.6191534639
3000,villaseca,10,amphora_22,161.6505287,22.6434208244,35.6356046259,37.3011475859
3000,villaseca,10,amphora_23,142.910639362,19.2592182004,39.0162899007,38.5444294534
3000,villaseca,10,amphora_24,168.799644356,8.31956027601,28.5524354349,44.9045618749
3000,villaseca,10,amphora_25,149.372150242,22.2380616297,28.3529261186,36.1935262667
3000,villaseca,10,amphora_26,144.52976144,17.3407723478,32.1020940589,36.2343570066
3000,villaseca,10,amphora_27,146.344662378,19.5056957634,36.1282357941,36.790517345
3000,villaseca,10,amphora_28,142.235015636,23.7299349442,28.0531642328,36.4580431916
3000,villaseca,10,amphora_29,156.719755185,19.8766425799,34.5044587764,34.143714845
3000,villaseca,10,amphora_30,149.153879139,20.6795544408,32.3008969407,37.7341161984
3000,villaseca,10,amphora_31,134.284851571,11.6795961159,35.2294300052,35.4476760358
3000,villaseca,10,amphora_32,139.360527711,25.1619876518,25.9418829196,32.9705357665
3000,villaseca,10,amphora_33,154.132612347,26.3106602557,32.4406271456,38.383424772
3000,villaseca,10,amphora_34,135.297910235,15.9730021963,25.4424083369,39.2259535197
3000,villaseca,10,amphora_35,164.204093498,20.148071438,35.4426984441,34.503121533
3000,villaseca,10,amphora_36,148.573163308,19.068209462,29.0846683966,39.1334158588
3000,villaseca,10,amphora_37,146.112295906,16.9906866569,35.3235017372,34.9138778154
3000,villaseca,10,amphora_38,160.81379111,19.1581373968,33.3684571637,37.6398819638
3000,villaseca,10,amphora_39,139.747596852,14.5050420251,30.2931881967,33.2776150696
3000,villaseca,10,amphora_40,137.865658417,12.6372829247,30.5739944078,35.8971520191
3000,villaseca,10,amphora_41,142.811678236,25.2005475695,32.5799569307,38.6278617051
3000,villaseca,10,amphora_42,157.628121042,19.824222583,34.6924566295,37.2527513074
3000,villaseca,10,amphora_43,143.074263514,18.6321990476,32.0880086782,41.5970752578
3000,villaseca,10,amphora_44,150.658951669,11.9932600076,31.3954551768,37.05938851
3000,villaseca,10,amphora_45,138.176662315,19.38694139,33.702829253,38.0528350372
3000,villaseca,10,amphora_46,140.940106584,22.7912357609,27.3106376002,37.9261463597
3000,villaseca,10,amphora_47,154.168881359,14.9443846302,28.6466633494,37.7550176382
3000,villaseca,10,amphora_48,149.758995125,10.8706599677,33.4597058524,34.6384257869
3000,villaseca,10,amphora_49,130.138285529,8.33614408735,35.1947700035,34.5825626375
3000,villaseca,10,amphora_50,126.372044526,16.5348992832,45.62416498,35.876752324
3000,villaseca,10,amphora_51,148.338406688,9.02669540162,30.1096500418,39.6644792187
3000,villaseca,10,amphora_52,160.450493709,20.2763240288,34.9268245574,40.1704002755
3000,villaseca,10,amphora_53,137.77359035,16.2011317956,32.8019770419,33.6746047418
3000,villaseca,10,amphora_54,146.959252325,16.3793933713,32.8995468506,37.8739126033
3000,villaseca,10,amphora_55,161.013820357,11.8403788332,35.7446350192,37.3526057252
3000,villaseca,10,amphora_56,144.429034683,30.3527968209,28.3811868709,38.0982162417
3000,villaseca,10,amphora_57,153.150120148,29.814781864,35.071126373,38.2730545323
3000,villaseca,10,amphora_58,126.647174183,18.7492304325,34.8499883836,33.269128117
3000,villaseca,10,amphora_59,152.066352567,13.6713963456,36.4452848411,38.5317779704
3000,villaseca,10,amphora_60,137.063818283,23.8778611734,34.7786013724,35.5908223838
3000,villaseca,10,amphora_61,140.442517564,26.3166642692,27.8961177902,36.2935910892
3000,villaseca,10,amphora_62,153.770420128,13.7402259251,41.5219344803,34.4096541044
3000,villaseca,10,amphora_63,161.609660328,11.865067042,38.6133527703,33.4330006483
3000,villaseca,10,amphora_64,164.973155669,16.8628898704,24.7941808487,39.6332276832
3000,villaseca,10,amphora_65,156.273599303,12.4864356279,32.5803314587,34.5754100623
3000,villaseca,10,amphora_66,177.670409458,17.0406650983,25.0215203338,38.9551998828
3000,villaseca,10,amphora_67,156.255954903,14.775218962,33.7590960214,37.5936464414
3000,villaseca,10,amphora_68,155.195378151,22.190022031,33.8526074253,39.609420349
3000,villaseca,10,amphora_69,150.558226429,21.0093804033,38.0252936783,38.4088282982
3000,villaseca,10,amphora_70,160.359517373,19.4209603765,33.2145141411,35.8431782696
3000,villaseca,10,amphora_71,157.986619108,22.8064839623,33.0242956792,38.6193735219
3000,villaseca,10,amphora_72,151.327457085,14.7168854926,39.1129436302,38.5404458429
3000,villaseca,10,amphora_73,150.505086218,17.8353352974,36.6418515479,39.2804052727
3000,villaseca,10,amphora_74,148.859288918,18.6841317988,32.7273007318,37.3545868346
3000,villaseca,10,amphora_75,149.223711158,28.2834563316,38.028083974,37.5501681371
3000,villaseca,10,amphora_76,164.759016434,18.3376931366,41.0854186185,33.43735961
3000,villaseca,10,amphora_77,148.093048705,19.8236731372,28.5278908175,38.6553015811
3000,villaseca,10,amphora_78,135.086348993,16.2952909174,27.4612361813,37.3015619137
3000,villaseca,10,amphora_79,158.44547405,6.71132224417,28.3695100476,33.9876448417
3000,villaseca,10,amphora_80,141.500510202,12.7880058005,30.3954461584,38.3936553946
3000,villaseca,10,amphora_81,132.359148311,20.326777227,32.5273248065,38.2366138405
3000,villaseca,10,amphora_82,145.357117442,16.5951923758,26.8668617328,36.887930428
3000,villaseca,10,amphora_83,148.784608107,23.2389902358,35.0543843064,35.0341929172
3000,villaseca,10,amphora_84,146.96929264,19.6189220473,32.4262765734,34.9141211366
3000,villaseca,10,amphora_85,147.202856254,19.3993553392,27.865519468,37.9508281402
3000,villaseca,10,amphora_86,162.454173944,26.5920669193,35.0369975622,34.0971202815
3000,villaseca,10,amphora_87,139.421952173,25.7343319994,36.1248123063,37.1290331454
3000,villaseca,10,amphora_88,165.00844409,19.2595615727,37.4011929402,35.7815700089
3000,villaseca,10,amphora_89,162.978360686,19.0471867231,36.9678763675,35.7856881822
3000,villaseca,10,amphora_90,143.691884223,28.4541436524,37.4378559017,40.2782882939
3000,villaseca,10,amphora_91,161.601386122,26.4391391218,34.1943752576,33.5128843754
3000,villaseca,10,amphora_92,148.273658737,14.571484977,32.8891460885,38.8599614007
3000,villaseca,10,amphora_93,149.585719952,21.652231441,37.1307585387,36.5836831758
3000,villaseca,10,amphora_94,143.558205306,20.2878808914,34.4856423239,39.444620358
3000,villaseca,10,amphora_95,135.438786807,14.7352866244,31.4081769708,37.1325255663
3000,villaseca,10,amphora_96,153.198676162,24.6935385022,35.1838289472,38.751498531
3000,villaseca,10,amphora_97,165.237982667,26.8180262596,31.6067465885,36.3242133795
3000,villaseca,10,amphora_98,142.466611974,21.0639548815,33.8696274652,38.7318740636
3000,villaseca,10,amphora_99,156.774696374,21.2104658338,33.6120690746,37.2223439119
3000,delicias,10,amphora_1,164.248048509,20.0621467533,43.9827483121,41.4053015535
3000,delicias,10,amphora_2,140.871854047,19.7763634824,31.7486367208,43.4154161174
3000,delicias,10,amphora_3,155.339458893,21.9121432609,27.499550582,38.1623757862
3000,delicias,10,amphora_4,148.243084512,16.5828075213,30.2092753395,34.3566364642
3000,delicias,10,amphora_5,183.5116179,18.9547498854,28.3647916954,40.1399081136
3000,delicias,10,amphora_6,147.960535655,19.5247367369,35.2790948922,41.5106074001
3000,delicias,10,amphora_7,182.412697709,19.029772222,22.5971426661,41.8209504766
3000,delicias,10,amphora_8,168.938258557,19.6398632573,36.5324283285,40.657221924
3000,delicias,10,amphora_9,161.43347954,18.9336777178,32.9178966267,40.4302806812
3000,delicias,10,amphora_10,152.64261474,14.668401155,26.929015186,38.1419128742
3000,delicias,10,amphora_11,151.576967044,18.8665508049,29.780213173,43.9895308863
3000,delicias,10,amphora_12,142.009566042,21.9635917824,39.0061483372,40.2388962295
3000,delicias,10,amphora_13,164.11736582,12.4178672984,29.9226409344,39.3570295412
3000,delicias,10,amphora_14,163.047599056,10.948177481,26.6793939584,40.8721236298
3000,delicias,10,amphora_15,150.975293474,11.8666924896,34.7781115908,37.6162876361
3000,delicias,10,amphora_16,155.030429142,17.9049432733,37.8425766393,42.3296869888
3000,delicias,10,amphora_17,149.482654998,11.378072672,29.9767733995,36.8155378865
3000,delicias,10,amphora_18,168.542728074,9.38794883791,32.3035748119,39.2742962048
3000,delicias,10,amphora_19,180.092276581,19.629385791,29.8409658405,34.9858519413
3000,delicias,10,amphora_20,157.988018097,18.7644559751,30.9432024196,35.0253428335
3000,delicias,10,amphora_21,154.863592909,13.4857366043,33.6588634078,38.0252419969
3000,delicias,10,amphora_22,167.4421615,26.0560499609,33.594150531,38.7058961114
3000,delicias,10,amphora_23,153.529478167,16.560556407,29.4860835993,37.5141370375
3000,delicias,10,amphora_24,141.456911754,14.4029713273,33.4789932063,39.8545284165
3000,delicias,10,amphora_25,153.704728935,12.0141744251,38.4389849692,41.6121158967
3000,delicias,10,amphora_26,143.440243155,13.50921548,29.8977073227,36.6465426696
3000,delicias,10,amphora_27,145.75051224,9.57712348321,35.381501209,42.9312302861
3000,delicias,10,amphora_28,168.414854526,27.0556324054,24.173393159,39.3409923883
3000,delicias,10,amphora_29,159.80972462,13.4556746355,30.8866323907,40.0782050887
3000,delicias,10,amphora_30,166.83507197,12.2211466134,30.4250588345,36.9106213685
3000,delicias,10,amphora_31,163.896504154,9.0333921183,31.6946066396,38.0432072098
3000,delicias,10,amphora_32,136.790129832,22.4314028046,27.0838075744,40.2578396694
3000,delicias,10,amphora_33,167.315053139,19.0442972505,30.6305517188,40.4450661049
3000,delicias,10,amphora_34,172.385045448,28.8182428352,31.2376160266,39.2374984474
3000,delicias,10,amphora_35,154.767180485,15.7088901075,25.8830437063,38.4024937156
3000,delicias,10,amphora_36,171.016785989,16.4878101624,30.4301980708,42.4256826214
3000,delicias,10,amphora_37,162.122549034,29.9384384784,31.5192953878,36.8390412434
3000,delicias,10,amphora_38,160.486808289,24.9572190942,31.2212447214,35.0392243685
3000,delicias,10,amphora_39,166.500320382,18.1794882892,27.856187666,34.0505920335
3000,delicias,10,amphora_40,154.666579272,28.6905808307,25.3511097642,37.3763932571
3000,delicias,10,amphora_41,156.98023317,9.52820817204,32.7373227563,41.3359068188
3000,delicias,10,amphora_42,167.658552098,15.5445375213,38.2584615847,38.7498957972
3000,delicias,10,amphora_43,151.890681108,15.0825731905,34.0569775799,44.420966331
3000,delicias,10,amphora_44,154.65624692,29.0674811502,32.9948237205,38.1167106812
3000,delicias,10,amphora_45,162.44157246,28.2767357589,40.0476364305,38.3835166104
3000,delicias,10,amphora_46,160.111327895,18.8912746371,29.6058361998,39.9791090949
3000,delicias,10,amphora_47,148.712064835,21.0741538379,32.759949029,43.1097893184
3000,delicias,10,amphora_48,165.303390613,16.7024339932,31.2346883763,41.7373089449
3000,delicias,10,amphora_49,151.263117316,15.9682241702,31.6178819868,37.4445940104
3000,delicias,10,amphora_50,156.248345669,14.6051326869,37.82727043,39.9608929095
3000,delicias,10,amphora_51,137.017194322,21.4904018613,28.8104430431,38.2225344335
3000,delicias,10,amphora_52,134.117327518,20.7125277019,30.6684767403,36.4801719769
3000,delicias,10,amphora_53,148.360256058,18.1825948161,34.9523303738,35.4563437039
3000,delicias,10,amphora_54,161.064696072,17.1391319532,28.58929177,38.7590420897
3000,delicias,10,amphora_55,148.320108436,19.6794942572,40.6397759749,40.000321094
3000,delicias,10,amphora_56,162.997836008,13.127449586,29.2420754694,40.5273152212
3000,delicias,10,amphora_57,153.755324279,28.0070017212,27.600325796,41.072270692
3000,delicias,10,amphora_58,154.318525395,11.3257641221,33.876574811,36.1938385575
3000,delicias,10,amphora_59,174.689153034,24.894941744,34.4013608103,34.183829128
3000,delicias,10,amphora_60,148.266829567,7.86798916026,32.3306807941,39.0418957527
3000,delicias,10,amphora_61,164.719530001,17.4141761208,31.504273587,39.2782924438
3000,delicias,10,amphora_62,168.673281238,17.0834004841,27.1047261454,36.5838920533
3000,delicias,10,amphora_63,150.594515397,17.8379023506,32.5465114448,36.3850784966
3000,delicias,10,amphora_64,154.6896834,21.6234130876,34.2854090703,38.5853203659
3000,delicias,10,amphora_65,163.963810805,25.8937777687,34.2728479193,39.6685761697
3000,delicias,10,amphora_66,155.444911863,20.9504244388,33.1757640136,40.3954117751
3000,delicias,10,amphora_67,159.470884915,12.6712419612,32.4463393982,37.9633700207
3000,delicias,10,amphora_68,145.851936738,8.5329283388,25.7895193628,40.6244602998
3000,delicias,10,amphora_69,142.996100149,8.52831846321,39.2306655476,40.8351704662
3000,delicias,10,amphora_70,177.792087829,16.6908822155,39.3202761451,34.9892836889
3000,delicias,10,amphora_71,148.836411967,6.90405608208,27.2083119078,37.9283727334
3000,delicias,10,amphora_72,155.245936261,11.2831440132,27.3713590676,41.076276538
3000,delicias,10,amphora_73,155.071725052,19.8078203579,34.741848626,35.0504533674
3000,delicias,10,amphora_74,166.107566109,20.2717790778,28.170393261,37.1352347138
3000,delicias,10,amphora_75,159.792375473,16.7589277362,31.0336009793,41.7635446344
3000,delicias,10,amphora_76,147.540958577,20.5152752195,28.7575731626,40.5863940757
3000,delicias,10,amphora_77,138.813339746,21.9529239818,36.748746367,37.0476555663
3000,delicias,10,amphora_78,180.42974444,17.5226029922,28.9166500461,39.9927652876
3000,delicias,10,amphora_79,154.301266243,21.4736742101,34.0977469934,41.5361786542
3000,delicias,10,amphora_80,157.597939779,18.1556128886,29.0394160544,36.9363741651
3000,delicias,10,amphora_81,130.331642944,20.0183967609,31.3018115978,37.5002356433
3000,delicias,10,amphora_82,164.243142617,10.7433993222,30.7193605901,39.5949324921
3000,delicias,10,amphora_83,145.876594536,21.7081456972,36.8054368185,38.0026321665
3000,delicias,10,amphora_84,164.400547564,14.1707876208,32.3814635906,38.7622721472
3000,delicias,10,amphora_85,136.764167729,21.5302693835,35.6669034058,39.227338542
3000,delicias,10,amphora_86,156.568510728,13.8408469122,31.8133902837,39.6821373635
3000,delicias,10,amphora_87,142.512645483,11.310190173,29.7130369552,40.2515291249
3000,delicias,10,amphora_88,155.901900669,24.6079394213,29.5232952873,42.0477213624
3000,delicias,10,amphora_89,153.43126864,8.13039746405,31.1376326077,40.1761268616
3000,delicias,10,amphora_90,165.428769471,9.31701285342,36.4823586898,39.5309296462
3000,delicias,10,amphora_91,155.851776519,25.8692031885,37.3935251937,40.9994476262
3000,delicias,10,amphora_92,152.388724339,17.6068777004,24.8624807348,41.5735521953
3000,delicias,10,amphora_93,169.031688754,27.0961435559,28.2487468413,39.0906067796
3000,delicias,10,amphora_94,178.59073276,14.6899044424,27.2738693237,39.2494222705
3000,delicias,10,amphora_95,152.239369839,14.927186424,28.7849015413,37.7618108395
3000,delicias,10,amphora_96,167.369493452,17.7080634885,35.0675571884,36.5690369185
3000,delicias,10,amphora_97,162.201957651,14.6037580542,28.1116249728,37.9409842885
3000,delicias,10,amphora_98,164.353933368,23.0103975108,28.0839685259,36.9712272805
3000,delicias,10,amphora_99,132.552604566,13.6822101102,29.403473939,35.8244049817
3000,parlamento,10,amphora_1,142.985363851,10.5986928308,40.6722537642,35.5406655331
3000,parlamento,10,amphora_2,123.961948838,16.8928373322,44.4997919197,34.2200063246
3000,parlamento,10,amphora_3,147.571789637,11.9112911122,34.7644910358,35.9154263808
3000,parlamento,10,amphora_4,140.011855387,24.9258587282,32.7813233017,37.4450202998
3000,parlamento,10,amphora_5,133.651260776,19.8137508295,33.4594433271,38.4888928638
3000,parlamento,10,amphora_6,142.073201965,18.1803747019,33.2459908789,36.3016374155
3000,parlamento,10,amphora_7,166.527961559,12.321167683,32.1308073519,31.5656149887
3000,parlamento,10,amphora_8,159.303847788,28.7144255529,31.1990249369,27.8406923771
3000,parlamento,10,amphora_9,134.688838308,26.1321886872,41.4028636163,36.6950230899
3000,parlamento,10,amphora_10,135.883982872,15.9694922201,34.1514948857,28.4136228841
3000,parlamento,10,amphora_11,126.644014543,16.0110282759,36.2562970938,35.9606470688
3000,parlamento,10,amphora_12,124.167855651,14.5160865726,43.6105277032,33.1239053062
3000,parlamento,10,amphora_13,141.119351828,21.2980068652,31.3069679281,38.6116004207
3000,parlamento,10,amphora_14,141.314612237,19.4866513908,40.3073482819,33.6794839538
3000,parlamento,10,amphora_15,153.90405861,16.7110028568,34.9034239419,32.9019153569
3000,parlamento,10,amphora_16,143.173298035,22.9500248565,31.6379508423,33.7677348721
3000,parlamento,10,amphora_17,147.641743655,21.5767395207,33.6548790459,33.8690217572
3000,parlamento,10,amphora_18,154.504557541,16.7951459926,41.3519511461,37.4395466371
3000,parlamento,10,amphora_19,161.723516898,24.6210176617,33.1451471321,34.4937218833
3000,parlamento,10,amphora_20,138.547012251,18.2787559695,41.2824676432,39.2058150211
3000,parlamento,10,amphora_21,157.574660821,15.6345021971,32.6956427541,35.7154438621
3000,parlamento,10,amphora_22,134.830309274,26.1420300595,33.4858643546,34.0143327831
3000,parlamento,10,amphora_23,126.505125873,12.8308881223,33.9397664183,32.3649431119
3000,parlamento,10,amphora_24,126.929943373,19.7157137973,36.1391765721,37.2228325239
3000,parlamento,10,amphora_25,151.419493514,23.3343527936,38.0294710014,29.7916342482
3000,parlamento,10,amphora_26,144.981607687,26.8077240224,36.3226942079,37.1685022652
3000,parlamento,10,amphora_27,133.878741243,15.1422205776,27.9399232267,31.7668595858
3000,parlamento,10,amphora_28,140.227662094,12.583299761,35.0565923043,35.4450249993
3000,parlamento,10,amphora_29,130.908025929,22.1581118064,33.9455150965,35.4888431486
3000,parlamento,10,amphora_30,142.163230181,19.299850914,31.350904884,31.4334932763
3000,parlamento,10,amphora_31,124.228148455,11.1015378941,32.6159906525,33.3277301599
3000,parlamento,10,amphora_32,142.861057346,7.35224713748,43.6802709204,36.316124611
3000,parlamento,10,amphora_33,130.219755453,14.2766947968,36.0270817784,36.1126944979
3000,parlamento,10,amphora_34,143.769843665,22.7932715492,35.7018542851,37.6930617026
3000,parlamento,10,amphora_35,140.427699933,23.0398632188,36.8649983445,37.2277034035
3000,parlamento,10,amphora_36,150.86036585,11.4887867003,39.2225625979,34.4473530883
3000,parlamento,10,amphora_37,154.159967979,15.9925907833,31.9190719782,36.0144444219
3000,parlamento,10,amphora_38,150.210734073,22.6037641781,32.0856338063,37.1317855313
3000,parlamento,10,amphora_39,137.719115733,26.4585423016,36.9763327362,40.0523150526
3000,parlamento,10,amphora_40,145.219782632,17.1796506833,34.3106987173,34.3433296621
3000,parlamento,10,amphora_41,143.321247927,15.8059888576,34.7085676036,33.2789818853
3000,parlamento,10,amphora_42,151.350068621,20.4350026566,33.7235189838,32.3036733356
3000,parlamento,10,amphora_43,133.699561855,21.8359885272,38.8072719379,36.6023710201
3000,parlamento,10,amphora_44,133.058329996,18.7633261457,36.5070831673,35.5194816075
3000,parlamento,10,amphora_45,153.623339968,27.5691643383,34.044627119,34.1337649917
3000,parlamento,10,amphora_46,144.593347815,16.0918194619,39.0530026277,38.2051446489
3000,parlamento,10,amphora_47,136.641901637,21.5558091876,32.860984097,32.5622716907
3000,parlamento,10,amphora_48,154.752257929,20.7606913106,35.4768247264,34.225028274
3000,parlamento,10,amphora_49,140.582282476,19.9199094716,32.088174875,32.6178997027
3000,parlamento,10,amphora_50,136.138564084,21.8831878434,40.3384203607,35.9463785705
3000,parlamento,10,amphora_51,125.053509458,21.0525688868,42.6835178561,32.9365239915
3000,parlamento,10,amphora_52,144.117598563,25.448200853,47.2882878792,35.5685944718
3000,parlamento,10,amphora_53,151.916671611,11.4916219473,42.7125932014,33.0889289559
3000,parlamento,10,amphora_54,156.444289511,18.5636454062,37.057294772,40.625933905
3000,parlamento,10,amphora_55,137.76569301,19.3590972289,39.7142800119,31.8807386167
3000,parlamento,10,amphora_56,164.675531669,16.6407325129,35.6157448798,31.6768435312
3000,parlamento,10,amphora_57,137.689264001,24.9579173922,34.7538862305,33.096065728
3000,parlamento,10,amphora_58,138.65408518,22.953487099,32.6032042078,35.4047701134
3000,parlamento,10,amphora_59,131.658915699,22.2938915699,33.8293252623,31.0849245747
3000,parlamento,10,amphora_60,136.497945549,17.0698260239,33.510246894,36.0263621905
3000,parlamento,10,amphora_61,143.430446862,9.20049944702,35.5547956614,38.5488672787
3000,parlamento,10,amphora_62,124.777534774,23.5757234006,33.3710547942,33.9878539932
3000,parlamento,10,amphora_63,124.427096342,18.7518519017,37.2892490017,33.5907962929
3000,parlamento,10,amphora_64,149.972195276,23.9149852095,29.8487477224,34.7151468989
3000,parlamento,10,amphora_65,147.57055808,17.7920636366,32.6626034579,36.9928733387
3000,parlamento,10,amphora_66,143.434625356,20.1972288694,29.182806633,32.0154581762
3000,parlamento,10,amphora_67,157.889917665,21.4482208356,35.6930208932,29.8325067585
3000,parlamento,10,amphora_68,137.899216437,14.8657096908,39.2295440794,35.7904176727
3000,parlamento,10,amphora_69,121.827569865,24.6386181337,40.395384383,34.7710182636
3000,parlamento,10,amphora_70,142.159156757,22.5304676765,30.3222252684,36.8382730054
3000,parlamento,10,amphora_71,150.547793335,20.2718766339,39.9551725589,33.6574311373
3000,parlamento,10,amphora_72,147.953506525,18.1314000421,27.9586135759,36.3110702037
3000,parlamento,10,amphora_73,152.712452061,19.8668202081,31.1311582945,31.6422628002
3000,parlamento,10,amphora_74,143.567251595,17.5451926035,37.1299253089,33.7190136721
3000,parlamento,10,amphora_75,161.720602119,21.3414760848,33.0090749984,33.2170728286
3000,parlamento,10,amphora_76,155.858954666,17.9017160484,27.0992994921,29.8075221901
3000,parlamento,10,amphora_77,134.828765984,25.9112266996,29.6618194336,30.3978229154
3000,parlamento,10,amphora_78,148.133939991,22.1323087894,38.55961758,31.4503378807
3000,parlamento,10,amphora_79,145.079850573,14.1438552289,35.0832290377,33.3226758969
