time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_42,185.538544264,13.9945120095,26.4391659356,38.7951625867
2000,belen,10,amphora_43,187.829901889,22.4404873974,37.7888135016,40.51793919
2000,belen,10,amphora_44,156.264864599,29.4125722029,25.2206320125,37.4792782393
2000,belen,10,amphora_45,166.324625236,23.1455899545,30.9362451341,40.8356152503
2000,belen,10,amphora_46,177.717038904,23.4596722869,30.7207770104,38.5125080921
2000,belen,10,amphora_47,188.404388041,12.5564577258,30.1761369231,37.9644442323
2000,belen,10,amphora_48,174.301178019,22.4510631451,38.3413064517,36.9602704379
2000,belen,10,amphora_49,163.858671469,18.6331535628,25.1903361323,39.3759315328
2000,belen,10,amphora_50,169.895882558,27.2649220952,33.3797394546,39.803353889
2000,belen,10,amphora_51,172.739256945,28.0343261372,28.9733665905,34.2392034444
2000,belen,10,amphora_52,199.243058285,22.5901141904,29.9996081583,35.2674277462
2000,belen,10,amphora_53,164.41777799,14.1802403531,26.9314241845,39.4370853401
2000,belen,10,amphora_54,181.38511641,20.3515619828,30.512111088,39.0427793061
2000,belen,10,amphora_55,174.350977573,19.4305700277,33.8614284915,38.7868674841
2000,belen,10,amphora_56,168.441070653,18.1911382849,35.707921151,36.3938272252
2000,belen,10,amphora_57,187.918624515,21.2220547604,34.3870039897,38.5726578885
2000,belen,10,amphora_58,183.73206589,21.907593456,25.7125095898,38.689580548
2000,belen,10,amphora_59,187.780154022,22.1137278586,27.6403323175,40.6941646201
2000,belen,10,amphora_60,178.264314261,13.672961239,34.7819632802,36.9608993166
2000,belen,10,amphora_61,169.937690971,13.0802486737,35.7443221696,36.5228764758
2000,belen,10,amphora_62,148.867892211,21.6657207406,23.7749982854,33.3507244146
2000,belen,10,amphora_63,169.147105471,25.0416882932,30.1938036232,34.3757780303
2000,belen,10,amphora_64,184.959706572,18.0622874232,29.6452513167,37.7994398505
2000,belen,10,amphora_65,199.493722881,17.3917609822,32.7534239438,37.0302222327
2000,belen,10,amphora_66,154.282953732,9.37033220139,34.0988695856,43.1784937178
2000,belen,10,amphora_67,188.124516531,25.6758444575,25.2202664158,41.4543421758
2000,belen,10,amphora_68,179.078183873,26.3374197989,32.0295072119,37.1374850391
2000,belen,10,amphora_69,185.43609826,15.2333843384,32.9221832259,37.4618455441
2000,belen,10,amphora_70,158.603397934,13.2858862599,28.3268701523,41.4923876222
2000,belen,10,amphora_71,169.173562403,20.4395985149,36.4043023092,39.9570838314
2000,belen,10,amphora_72,182.349510038,17.8666680769,33.3180147961,40.4877313895
2000,belen,10,amphora_73,185.598495521,25.3458874156,24.8872063306,44.2588156728
2000,belen,10,amphora_74,169.16340598,19.7719996874,28.7671830583,41.2688670432
2000,belen,10,amphora_75,175.593761017,20.3141436729,28.8218615286,39.8903446044
2000,belen,10,amphora_76,183.912658112,12.802987393,25.9311926419,39.0679970117
2000,belen,10,amphora_77,164.251317914,16.6996171537,30.3868639071,39.9301111389
2000,belen,10,amphora_78,158.340378969,21.5486864766,33.481391253,38.9465091481
2000,belen,10,amphora_79,184.211222504,20.5522553463,29.9457301588,40.0901277826
2000,belen,10,amphora_80,178.645331586,19.921898945,25.1311160038,39.0805164842
2000,belen,10,amphora_81,182.331780569,12.3455453678,28.8327873855,41.332412078
2000,belen,10,amphora_82,143.716437993,10.2206338316,28.9431067762,34.109600795
2000,belen,10,amphora_83,191.395920551,17.0816367503,22.3240648127,39.8053536039
2000,belen,10,amphora_84,177.394555309,14.3297087133,35.5783873824,38.9278071916
2000,belen,10,amphora_85,173.5790986,17.1925460792,28.8427185789,37.8136095181
2000,belen,10,amphora_86,170.390331406,19.0901036818,32.2701570858,39.6949952692
2000,belen,10,amphora_87,192.303452762,17.9029907944,41.2297383384,41.8991019275
2000,belen,10,amphora_88,177.690633325,19.480921591,29.1775697747,39.6441224234
2000,belen,10,amphora_89,167.369745671,18.9619983495,34.2959477412,39.4731839973
2000,belen,10,amphora_90,171.886556182,24.5533850698,28.3427317378,33.9724475005
2000,belen,10,amphora_91,184.568944877,25.7677815932,36.81803738,41.097416445
2000,belen,10,amphora_92,192.567733826,19.8847626883,31.2130005313,39.6847662345
2000,belen,10,amphora_93,169.526316992,20.0631324937,24.8794912658,38.334304182
2000,belen,10,amphora_94,188.859794193,31.9887240565,37.4359586376,40.1061089377
2000,belen,10,amphora_95,173.507309012,15.3975834724,30.8954604016,37.9004196653
2000,belen,10,amphora_96,166.077660232,16.9944776819,23.8473683416,35.6425659784
2000,belen,10,amphora_97,173.946779558,26.9221464574,28.7052177836,40.9803730014
2000,belen,10,amphora_98,170.283541369,16.9456661474,30.6583112847,38.850035708
2000,belen,10,amphora_99,176.629770058,20.9269239431,31.972436325,39.7228154955
3000,malpica,10,amphora_1,179.117971569,28.9617127319,32.1218072211,40.9361088332
3000,malpica,10,amphora_2,198.124804236,25.7203123887,19.6650162407,44.6621395878
3000,malpica,10,amphora_3,191.82016145,19.9023279436,26.4225289158,38.4945661673
3000,malpica,10,amphora_4,189.788720553,14.8980586019,25.7063322963,41.1543683244
3000,malpica,10,amphora_5,176.716636409,15.5251720661,17.9791488405,38.0238427112
3000,malpica,10,amphora_6,202.805665939,17.634824594,22.8702841221,41.102607243
3000,malpica,10,amphora_7,181.162314945,17.7349042468,30.8686805423,41.038696805
3000,malpica,10,amphora_8,180.918990072,30.8185864116,19.505445729,42.0836698165
3000,malpica,10,amphora_9,187.239942476,23.0842320308,23.7104693518,48.6107176787
3000,malpica,10,amphora_10,198.661081066,14.1959348655,29.438288528,44.3670920053
3000,malpica,10,amphora_11,188.415489107,20.8926612821,27.3941334493,41.9130379624
3000,malpica,10,amphora_12,188.312759446,22.640782271,20.082038501,43.3268848937
3000,malpica,10,amphora_13,182.371084892,27.6908956732,22.6899128472,43.914227418
3000,malpica,10,amphora_14,171.039615772,21.5523154988,24.0836001523,45.1481152191
3000,malpica,10,amphora_15,181.956274607,15.6651613757,28.7086790105,36.9420518767
3000,malpica,10,amphora_16,180.543024138,18.8400606548,27.7920360851,40.0127985134
3000,malpica,10,amphora_17,183.600295503,22.8560263011,27.7924706073,41.7771755756
3000,malpica,10,amphora_18,184.958540922,18.9844833006,27.9752444419,46.9290232057
3000,malpica,10,amphora_19,182.098484483,19.971084473,31.4193588158,41.0329677557
3000,malpica,10,amphora_20,209.044564464,18.5159316036,30.0427035437,41.3257747594
3000,malpica,10,amphora_21,187.127160956,19.1967467856,25.0898489269,38.8729439833
3000,malpica,10,amphora_22,196.08669925,17.8618591979,33.1501686024,40.0155049334
3000,malpica,10,amphora_23,189.699342294,17.3256428454,25.7165368955,42.9257593146
3000,malpica,10,amphora_24,165.857743094,12.8009838339,17.0877537769,38.1726743559
3000,malpica,10,amphora_25,180.093813726,22.0528864486,27.7366547748,40.3658817011
3000,malpica,10,amphora_26,183.64036059,21.7251084622,27.7056844906,34.1667302682
3000,malpica,10,amphora_27,172.949319797,10.9758169245,27.4033394354,39.568714156
3000,malpica,10,amphora_28,197.951304847,22.3082865084,34.1038194668,38.7305807547
3000,malpica,10,amphora_29,187.517625148,18.9948291118,29.9160170033,40.5546288812
3000,malpica,10,amphora_30,176.732372262,20.6634698849,28.6066342035,41.818765043
3000,malpica,10,amphora_31,188.477499005,15.5199595894,29.7954917869,41.3260819967
3000,malpica,10,amphora_32,201.672819105,23.0510513951,25.235563373,41.4567261841
3000,malpica,10,amphora_33,167.013071779,27.3808560536,28.5738830137,43.0441630807
3000,malpica,10,amphora_34,189.549875832,25.6833505715,32.3514686097,41.3843438836
3000,malpica,10,amphora_35,192.731086805,21.3592754802,24.6867885693,37.0009528327
3000,malpica,10,amphora_36,176.819930018,24.7360343731,25.8854964141,34.1402309169
3000,malpica,10,amphora_37,197.855021589,30.1975676001,23.9761609551,39.6560149492
3000,malpica,10,amphora_38,171.834195187,15.7640332706,28.3246555527,42.2509045868
3000,malpica,10,amphora_39,177.419263242,18.0837331809,27.7730124193,42.0152699376
3000,malpica,10,amphora_40,182.321625914,19.7470577594,24.8619153371,37.9054538956
3000,malpica,10,amphora_41,188.232461093,16.9057033525,31.0530651811,44.4692079026
3000,malpica,10,amphora_42,177.181652227,22.6533269064,31.6328545056,39.8352604093
3000,malpica,10,amphora_43,198.518601401,23.0125651181,28.8433783646,40.6809882467
3000,malpica,10,amphora_44,206.360332009,16.9247470348,25.2645926237,39.0578951199
3000,malpica,10,amphora_45,182.401134043,21.2476717602,33.8078785935,40.9573736536
3000,malpica,10,amphora_46,185.924447971,31.1281725505,22.0433206203,40.652356115
3000,malpica,10,amphora_47,200.193361802,18.2064230373,26.9716766601,43.4880737298
3000,malpica,10,amphora_48,194.663198409,20.7354815006,26.0016237725,36.5502884331
3000,malpica,10,amphora_49,223.387111019,25.638610996,23.4464479835,43.1411326477
3000,malpica,10,amphora_50,175.787933099,9.50211062912,25.2373709716,45.9285826401
3000,malpica,10,amphora_51,173.692609009,29.9037499856,23.5257563281,44.4033032791
3000,malpica,10,amphora_52,195.217234213,24.2785396304,26.4868038903,40.185153777
3000,malpica,10,amphora_53,185.431873477,30.1817147341,31.3719689126,43.6717033778
3000,malpica,10,amphora_54,178.520093855,19.7050733007,31.0155625489,42.0689158091
3000,malpica,10,amphora_55,171.022802709,12.1240772085,28.5159379707,38.854696923
3000,malpica,10,amphora_56,156.081622746,30.0413456671,33.0792607387,41.1579266556
3000,malpica,10,amphora_57,194.639290155,21.8556151881,28.2595997183,38.9021163345
3000,malpica,10,amphora_58,191.816153155,16.2064328513,24.5764005658,42.5020837473
3000,malpica,10,amphora_59,177.055908716,20.7560693565,22.9228330346,40.8845097047
3000,malpica,10,amphora_60,173.662899007,23.9897165471,30.1388385091,43.0759608798
3000,malpica,10,amphora_61,171.737520081,15.8008950787,29.7345765383,42.0914607931
3000,malpica,10,amphora_62,205.279299505,24.2335369287,18.2696100571,43.7927908542
3000,malpica,10,amphora_63,188.632123161,24.1207824804,23.4368862809,42.5217506295
3000,malpica,10,amphora_64,169.153465623,19.2259637964,22.9353964249,40.0012132749
3000,malpica,10,amphora_65,189.256612248,23.3920814711,28.437610974,44.5626978362
3000,malpica,10,amphora_66,177.022776802,19.5578465939,28.3659855243,41.8534868381
3000,malpica,10,amphora_67,181.080774988,14.7773167702,33.9809799214,40.2307245934
3000,malpica,10,amphora_68,177.268542497,21.2399767048,25.6182605344,40.9542349845
3000,malpica,10,amphora_69,182.050073843,25.3846717894,26.0419361091,40.9157255296
3000,malpica,10,amphora_70,185.314596043,30.1503730643,31.4209353237,39.5307599786
3000,malpica,10,amphora_71,195.637818353,19.5726679683,22.9049045945,39.9542524717
3000,malpica,10,amphora_72,182.465676149,19.3895922546,30.5697763409,37.4728427765
3000,malpica,10,amphora_73,176.617136049,29.9481035823,36.1169067773,35.1332392403
3000,malpica,10,amphora_74,170.872828091,23.2740101896,25.3768533294,43.3724717882
3000,malpica,10,amphora_75,164.371381089,24.4371233334,29.815034874,40.2735565306
3000,malpica,10,amphora_76,206.608407302,19.0399286621,34.8629765968,41.2478684076
3000,malpica,10,amphora_77,204.897059807,18.3395780952,27.6823943349,39.8864614255
3000,malpica,10,amphora_78,187.139835251,26.8971312998,25.7858024916,43.7763037681
3000,malpica,10,amphora_79,182.932643824,22.5243976502,24.0996262773,40.2177006573
3000,malpica,10,amphora_80,178.445926817,21.7347411081,33.6850979604,37.486284687
3000,malpica,10,amphora_81,179.573238517,19.5119435216,25.600580517,39.0427909069
3000,malpica,10,amphora_82,186.349278506,14.4774264753,32.5446260299,45.0733646348
3000,malpica,10,amphora_83,191.282720477,17.4126493741,36.7089816323,41.0751957904
3000,malpica,10,amphora_84,163.966072096,20.3041753929,22.6345214999,41.2156752718
3000,malpica,10,amphora_85,186.392890527,17.8570347268,29.6344859616,41.2089160702
3000,malpica,10,amphora_86,211.102667836,17.5093992815,27.5690045737,42.2873415897
3000,malpica,10,amphora_87,156.175074632,20.3632085193,29.2236157684,45.992810641
3000,malpica,10,amphora_88,208.090965989,30.4648339946,21.8447548761,39.1117545978
3000,malpica,10,amphora_89,179.101532119,26.3209461808,25.1848370581,43.3332666961
3000,malpica,10,amphora_90,182.524274317,14.3552709052,23.8507516045,38.1620814576
3000,malpica,10,amphora_91,193.692658375,20.4477644606,27.3094979839,38.8877808175
3000,malpica,10,amphora_92,198.87610756,21.6356894263,35.7919863383,39.3797539592
3000,malpica,10,amphora_93,187.940853868,27.130950693,21.9375720407,42.4025052479
3000,malpica,10,amphora_94,184.817005551,21.3279107919,26.8330732335,36.302441896
3000,malpica,10,amphora_95,199.476342939,18.2291993051,26.0633222064,42.6854444993
3000,malpica,10,amphora_96,193.597078588,21.7170737424,29.4297568033,38.6751287928
3000,malpica,10,amphora_97,188.59843094,17.2341703728,29.8726183352,36.59539904
3000,malpica,10,amphora_98,179.366489111,27.518287725,24.8324218092,41.2252964699
3000,malpica,10,amphora_99,195.117402424,19.576040783,34.478624172,40.6297369728
3000,villaseca,10,amphora_1,168.291544075,18.1358369791,28.4868516888,38.0543074621
3000,villaseca,10,amphora_2,183.830386205,11.9156365859,30.4399719836,34.1445229487
3000,villaseca,10,amphora_3,153.65369705,14.4677660717,29.1523051714,39.0252877786
3000,villaseca,10,amphora_4,179.714048352,11.3497328555,29.3595019738,39.9633127048
3000,villaseca,10,amphora_5,186.159175702,20.2560855867,23.3787945711,39.0220761607
3000,villaseca,10,amphora_6,164.14083116,22.8681700882,31.1483152752,40.0307672823
3000,villaseca,10,amphora_7,174.858529185,25.4999367808,26.1750752255,37.0485183105
3000,villaseca,10,amphora_8,173.612410096,10.0447849171,26.7304715513,37.4790899629
3000,villaseca,10,amphora_9,158.918511596,13.885329944,30.7530804634,36.9281708082
3000,villaseca,10,amphora_10,162.095549621,22.6928244083,30.3756842896,37.6379293026
3000,villaseca,10,amphora_11,187.220849794,15.3423933014,35.0238691972,35.1503806242
3000,villaseca,10,amphora_12,161.452219655,27.5060925226,29.4965395521,38.3345992817
3000,villaseca,10,amphora_13,187.596252319,23.1503119162,20.0132747767,40.70845888
3000,villaseca,10,amphora_14,193.657386233,13.4706915991,28.7807665574,41.3555218076
3000,villaseca,10,amphora_15,179.287814507,10.3294332504,29.4459751556,34.7538940993
3000,villaseca,10,amphora_16,181.064198478,17.1908298898,27.3834912449,40.1621332766
3000,villaseca,10,amphora_17,166.508159112,19.3608215107,34.0567828649,40.4765090295
3000,villaseca,10,amphora_18,197.90792461,13.414944926,25.4337725826,40.1832173137
3000,villaseca,10,amphora_19,173.529375561,24.4728789804,28.0951997505,38.9773859593
3000,villaseca,10,amphora_20,187.031451098,13.4204704247,26.2168615342,40.1387576573
3000,villaseca,10,amphora_21,165.6779292,16.1865725994,29.5986980881,35.7532506997
3000,villaseca,10,amphora_22,175.482582174,17.7121930618,25.6177449325,41.4185688038
3000,villaseca,10,amphora_23,183.518685199,15.9879316193,28.4542019164,37.8063058523
3000,villaseca,10,amphora_24,158.304367582,24.2934259558,25.5672258427,39.6983841022
3000,villaseca,10,amphora_25,180.798504899,16.2727865753,32.5003554277,38.5666987738
3000,villaseca,10,amphora_26,179.145561957,16.9783472435,27.6674642005,36.0678473934
3000,villaseca,10,amphora_27,187.617987765,25.2778932228,34.3730833157,35.2708348959
3000,villaseca,10,amphora_28,189.104151876,30.961464666,25.3195113746,42.9423519298
3000,villaseca,10,amphora_29,185.365508479,17.9571591358,29.3752248955,36.4599748836
3000,villaseca,10,amphora_30,181.34715147,20.0248379392,29.4787956789,38.2165848113
3000,villaseca,10,amphora_31,174.90230978,9.98768985206,30.3096417691,42.9861502586
3000,villaseca,10,amphora_32,185.293635341,17.9296537065,29.9146598548,40.575769478
3000,villaseca,10,amphora_33,180.128003016,17.73998313,26.2883343203,39.1960257417
3000,villaseca,10,amphora_34,183.440888413,21.0135101799,29.4603109739,43.9791829226
3000,villaseca,10,amphora_35,169.630066768,22.6928987103,25.9770955461,34.7515379851
3000,villaseca,10,amphora_36,207.678497995,23.1237953492,24.2360369042,41.1284254069
3000,villaseca,10,amphora_37,151.480305785,18.8706676626,29.1870292298,34.9635175559
3000,villaseca,10,amphora_38,163.483298146,25.0288475736,24.4939686103,41.3507292757
3000,villaseca,10,amphora_39,202.408196091,22.5203096698,22.8016542823,34.6971231345
3000,villaseca,10,amphora_40,162.262666849,23.7717310434,32.1279918231,38.4651641277
3000,villaseca,10,amphora_41,183.830343899,19.4637658467,26.0540627775,40.2348565487
3000,villaseca,10,amphora_42,160.815280199,23.9143094278,34.5958506802,42.7320886252
3000,villaseca,10,amphora_43,165.686988508,14.2904916125,31.9105677399,40.9775426188
3000,villaseca,10,amphora_44,182.761952981,24.4098736256,18.8036125252,41.8256809134
3000,villaseca,10,amphora_45,164.483669055,19.4790248488,35.3567996406,38.5178815628
3000,villaseca,10,amphora_46,167.033079937,19.3114285062,31.4748796854,41.5024367442
3000,villaseca,10,amphora_47,161.40212397,20.5263712684,33.8463257974,41.7064704906
3000,villaseca,10,amphora_48,188.282602113,14.1885575583,31.5997692192,43.1674331794
3000,villaseca,10,amphora_49,172.030890314,21.0521645217,27.1461255223,37.7553776651
3000,villaseca,10,amphora_50,189.156870067,25.0357895795,31.7235450435,38.2486505596
3000,villaseca,10,amphora_51,176.306985448,15.7780826454,30.4098792894,34.7706088022
3000,villaseca,10,amphora_52,181.588545027,16.5261581351,27.3967998222,40.8719128962
3000,villaseca,10,amphora_53,189.210665406,19.1756559338,28.0190735189,44.2482543956
3000,villaseca,10,amphora_54,172.774367086,19.3602059564,28.0097028056,33.4929376004
3000,villaseca,10,amphora_55,179.695948448,15.3595416931,29.3952906289,40.8503754196
3000,villaseca,10,amphora_56,178.023558633,7.40949086635,33.7218793094,41.4679317109
3000,villaseca,10,amphora_57,174.736939599,24.2945884448,29.383716023,41.1574818592
3000,villaseca,10,amphora_58,166.276803941,22.4554821768,23.0499246881,35.7579510507
3000,villaseca,10,amphora_59,196.689545566,17.8160333108,30.6026453731,41.5934955119
3000,villaseca,10,amphora_60,168.203523906,19.0509401402,28.2417709134,39.0677982074
3000,villaseca,10,amphora_61,177.681535457,15.296116987,30.6840351192,37.4134978031
3000,villaseca,10,amphora_62,181.644409917,6.65120123772,29.0687454749,39.9001613953
3000,villaseca,10,amphora_63,172.173536974,15.1146420759,32.0320777564,41.2987328517
3000,villaseca,10,amphora_64,187.789372321,23.9812226174,29.5420858951,42.313104067
3000,villaseca,10,amphora_65,173.495818208,16.6463951815,25.0878317602,38.2420919466
3000,villaseca,10,amphora_66,186.025076895,14.1058871027,32.2019427602,38.0643472288
3000,villaseca,10,amphora_67,193.809347965,21.3724474585,33.4716249993,36.1777286126
3000,villaseca,10,amphora_68,157.628937647,18.6799859088,32.6793957498,41.4658165978
3000,villaseca,10,amphora_69,175.438362495,23.7468708376,32.8061136574,35.561076936
3000,villaseca,10,amphora_70,179.213297018,18.9274105482,29.6311440369,43.0771927096
3000,villaseca,10,amphora_71,166.533188876,20.8939619323,29.0954408281,39.3084971191
3000,villaseca,10,amphora_72,169.64570768,14.7325798249,25.5861284912,38.6812320803
3000,villaseca,10,amphora_73,164.412127844,22.4871694987,26.8394132227,36.0547260015
3000,villaseca,10,amphora_74,153.664099346,25.2162824378,29.7468245253,39.087761772
3000,villaseca,10,amphora_75,196.553013159,24.6894440144,30.0705379717,38.706567365
3000,villaseca,10,amphora_76,169.33208896,18.3476564881,28.8572764985,39.1999265375
3000,villaseca,10,amphora_77,172.667197178,24.7563562107,28.6817519565,38.9272684899
3000,villaseca,10,amphora_78,188.622887303,22.0798470558,23.0024918064,41.2381171098
3000,villaseca,10,amphora_79,179.518482852,9.5975335429,25.6156300723,37.5894825809
3000,villaseca,10,amphora_80,170.55233849,20.6984398128,33.2161026963,40.0504184463
3000,villaseca,10,amphora_81,174.014293331,17.055356357,34.2314999879,34.2477602782
3000,villaseca,10,amphora_82,171.46378345,32.9175149816,28.272251202,38.2509749637
3000,villaseca,10,amphora_83,188.429371862,22.8220276245,30.7038346333,35.0138892185
3000,villaseca,10,amphora_84,168.223861086,20.5699822656,29.5878141785,41.0330858137
3000,villaseca,10,amphora_85,171.495108269,9.19058380032,26.5415084796,40.8214046569
3000,villaseca,10,amphora_86,179.031930071,25.323836983,25.9951213389,41.0263903396
3000,villaseca,10,amphora_87,154.72484463,21.6106005002,33.7499204046,41.265100545
3000,villaseca,10,amphora_88,176.83404397,21.2246467168,25.6359943235,42.616811642
3000,villaseca,10,amphora_89,174.009721652,16.4111853761,30.4676282263,41.7190620968
3000,villaseca,10,amphora_90,172.702350076,15.83924523,33.6327826744,41.3060762133
3000,villaseca,10,amphora_91,184.371446356,25.76026745,34.126700559,37.6538111792
3000,villaseca,10,amphora_92,159.835897628,21.4795207494,31.2912852608,38.1620855545
3000,villaseca,10,amphora_93,173.648032285,19.2453364175,24.0030178277,40.2637542419
3000,villaseca,10,amphora_94,181.157920509,26.2789355923,32.7307317119,44.154592115
3000,villaseca,10,amphora_95,154.567903546,24.1844562971,33.4659771584,39.3785111739
3000,villaseca,10,amphora_96,164.431130314,15.4119487009,30.2764869538,37.8617197011
3000,villaseca,10,amphora_97,174.930096928,17.3829634894,29.6188725637,41.7880656161
3000,villaseca,10,amphora_98,161.750463213,14.4671553545,28.1906502966,34.2325060841
3000,villaseca,10,amphora_99,167.489928865,21.3972298258,33.8200503223,35.12182827
3000,delicias,10,amphora_1,159.268538077,24.1907470576,29.3525277971,39.60968533
3000,delicias,10,amphora_2,160.205516527,16.5690608012,25.8515052619,40.5705996566
3000,delicias,10,amphora_3,168.275216,20.712902827,29.4454701215,35.5863759098
3000,delicias,10,amphora_4,183.114715314,19.8295187734,26.7421337926,35.0488375327
3000,delicias,10,amphora_5,164.813485342,21.4781611029,33.1394681569,41.5086666466
3000,delicias,10,amphora_6,151.522009852,29.2175659635,35.1309867509,42.6704035996
3000,delicias,10,amphora_7,172.247020587,15.5035421776,31.7401599571,38.1670533304
3000,delicias,10,amphora_8,178.999355612,13.9087159871,22.9744766056,44.3759688857
3000,delicias,10,amphora_9,164.584492643,19.8507558352,35.8504784192,44.5224791851
3000,delicias,10,amphora_10,162.269192941,21.8594653395,27.3130423575,41.7866219777
3000,delicias,10,amphora_11,172.347216848,18.4642149676,29.7954826905,37.243928933
3000,delicias,10,amphora_12,186.564168677,17.5284881949,26.1289525091,43.2063402502
3000,delicias,10,amphora_13,169.303419098,16.4888966349,29.9726955402,39.0878932614
3000,delicias,10,amphora_14,182.674129483,17.7653173359,35.2438296775,43.4677724734
3000,delicias,10,amphora_15,169.687780043,13.9470678928,30.6668477893,37.5770712434
3000,delicias,10,amphora_16,182.237869706,22.2880998343,28.6706652659,39.5570577831
3000,delicias,10,amphora_17,200.922447108,28.0082415806,26.1399015657,39.1617061409
3000,delicias,10,amphora_18,184.375336992,21.2372538936,29.4236117786,40.9914474021
3000,delicias,10,amphora_19,159.853233681,19.9915801463,26.6297149751,35.8546132351
3000,delicias,10,amphora_20,175.524740579,15.7354442091,28.6450741389,40.6434062385
3000,delicias,10,amphora_21,181.74373661,33.0541004837,22.1990093535,36.736821658
3000,delicias,10,amphora_22,192.925491691,20.7041171034,35.5345698592,39.784444425
3000,delicias,10,amphora_23,186.585941021,27.3326788347,32.552304775,35.4373348806
3000,delicias,10,amphora_24,200.260847877,21.8217801762,28.0499481879,37.4474528935
3000,delicias,10,amphora_25,175.102119907,21.2319803823,27.9699266763,39.2118002394
3000,delicias,10,amphora_26,169.701661686,17.8502657845,32.2994883241,40.0236218381
3000,delicias,10,amphora_27,179.287214874,19.8364878657,36.4816732434,36.1254056181
3000,delicias,10,amphora_28,175.488192383,25.6845666096,28.5836578871,37.0565940867
3000,delicias,10,amphora_29,192.044874886,10.0836531605,36.992095757,37.365304241
3000,delicias,10,amphora_30,181.586212859,14.7907721836,31.4992303924,37.2179028855
3000,delicias,10,amphora_31,188.702554671,17.188122583,28.0117694771,35.8197463621
3000,delicias,10,amphora_32,180.454271771,18.6135227689,29.2615898774,38.234885288
3000,delicias,10,amphora_33,171.810047272,11.8775799028,30.9858754119,38.8770254569
3000,delicias,10,amphora_34,179.098623655,14.6234433508,27.366297437,39.1259846097
3000,delicias,10,amphora_35,196.968821953,19.829127,27.6113641021,37.569298896
3000,delicias,10,amphora_36,182.682100025,10.5300519161,30.0107204989,41.8251727419
3000,delicias,10,amphora_37,180.699824063,17.5451352932,27.2917805296,36.4541014917
3000,delicias,10,amphora_38,176.196320501,20.4106268895,30.0299317317,37.0242717929
3000,delicias,10,amphora_39,190.639265428,13.949455226,29.9618575202,41.2763142966
3000,delicias,10,amphora_40,165.89510441,18.5515767298,26.8652926335,43.3995655342
3000,delicias,10,amphora_41,192.703426543,9.16374779716,25.2267474091,37.5360968002
3000,delicias,10,amphora_42,179.247642001,17.6578152585,34.5086528671,38.2340270516
3000,delicias,10,amphora_43,183.825968462,11.6446555045,40.7858878927,40.0068931781
3000,delicias,10,amphora_44,204.138522938,22.1168576167,26.2802330052,36.9283472837
3000,delicias,10,amphora_45,178.921666771,17.6471128623,23.6523072744,38.1764872482
3000,delicias,10,amphora_46,180.245089664,10.8253183979,35.1819837635,39.1010745561
3000,delicias,10,amphora_47,169.59147886,23.8326301369,28.0517011286,41.4125532245
3000,delicias,10,amphora_48,202.280897438,15.8637924334,31.6498127891,42.6925763246
3000,delicias,10,amphora_49,182.529818914,25.0947535496,19.8250072606,37.0316594197
3000,delicias,10,amphora_50,175.044593098,23.9712538849,29.3107886757,42.1381965418
3000,delicias,10,amphora_51,177.949824627,23.7609934723,28.5550791556,35.7391163889
3000,delicias,10,amphora_52,165.112172062,26.2003355481,27.3469611168,40.5278380332
3000,delicias,10,amphora_53,180.492341242,25.8298330459,28.0006368685,39.5345733627
3000,delicias,10,amphora_54,188.674065829,14.5848354592,36.3986765165,36.0689361351
3000,delicias,10,amphora_55,171.079902477,17.9586519327,29.0795051727,37.6047115257
3000,delicias,10,amphora_56,181.41464356,21.1955428067,35.3556273747,36.960920133
3000,delicias,10,amphora_57,169.170222527,22.920061949,28.4982267325,41.4644632596
3000,delicias,10,amphora_58,189.985316589,21.4129152276,34.5753203614,41.0035691264
3000,delicias,10,amphora_59,194.017901693,23.3072151168,35.5516597773,41.8740983341
3000,delicias,10,amphora_60,181.946339611,8.68901008002,21.7133782485,39.1805181602
3000,delicias,10,amphora_61,168.153328933,20.2362160998,26.4707910806,38.4499427596
3000,delicias,10,amphora_62,174.558899573,23.0526091516,27.5526809789,39.3687235536
3000,delicias,10,amphora_63,181.264961114,16.5546337071,30.5560825422,38.2558497884
3000,delicias,10,amphora_64,194.278486867,23.1607634973,32.1996451502,35.8774840768
3000,delicias,10,amphora_65,206.88253381,10.7705866505,30.9741291297,42.5818148413
3000,delicias,10,amphora_66,189.051265115,13.2237641638,21.2070684367,36.1179972409
3000,delicias,10,amphora_67,194.307818716,23.2530328503,33.1799152665,33.1768393449
3000,delicias,10,amphora_68,193.003695744,18.0881797416,37.6760983626,38.3894391832
3000,delicias,10,amphora_69,171.640469193,19.6708825421,25.9167829643,40.4289290322
3000,delicias,10,amphora_70,170.517146163,16.4799199597,23.7260971891,40.4107251437
3000,delicias,10,amphora_71,164.122150602,11.9326416447,21.7564690852,38.7491295211
3000,delicias,10,amphora_72,163.018241506,22.3365211182,31.5394293496,44.2838294717
3000,delicias,10,amphora_73,175.928589233,13.1363458593,31.506131439,37.7534726301
3000,delicias,10,amphora_74,167.699701647,23.3231267537,22.6752830058,40.5470090183
3000,delicias,10,amphora_75,145.854759609,22.6850643106,30.4396515465,37.8482427919
3000,delicias,10,amphora_76,178.069033285,20.789019068,32.6130071077,40.2377217052
3000,delicias,10,amphora_77,176.710306814,11.6556642151,25.6662718192,40.2855383787
