time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_30,182.992016042,21.9632182788,34.9352980855,38.2551723816
6000,villaseca,10,amphora_31,178.840611222,12.5955422796,31.9268945282,32.7477624011
6000,villaseca,10,amphora_32,182.66528031,13.9405178763,31.9438858533,36.1584349011
6000,villaseca,10,amphora_33,168.258545729,18.0270529924,32.1944989091,36.8057289024
6000,villaseca,10,amphora_34,167.955630071,23.8597787408,27.9294046278,38.413733025
6000,villaseca,10,amphora_35,159.364734722,27.2773856339,36.0320166016,33.9760241082
6000,villaseca,10,amphora_36,164.27641676,11.8524433115,37.0755855557,33.752602697
6000,villaseca,10,amphora_37,177.446304627,14.2293627537,30.6117706184,35.1510149021
6000,villaseca,10,amphora_38,166.989965308,20.2533995847,33.2491639619,29.4806749423
6000,villaseca,10,amphora_39,193.369112983,18.1904181644,30.8601293295,38.3967130317
6000,villaseca,10,amphora_40,150.352308558,17.5457510337,29.0274322035,32.2545240362
6000,villaseca,10,amphora_41,199.257388814,18.9635432623,36.8040107326,34.4461007793
6000,villaseca,10,amphora_42,176.917430278,21.4524019745,35.3279391923,33.2538019164
6000,villaseca,10,amphora_43,202.840892747,29.4048302936,23.1446528666,34.5852848365
6000,villaseca,10,amphora_44,199.032612264,22.8327346823,32.6569925596,40.122342498
6000,villaseca,10,amphora_45,179.105422603,15.7103783254,37.9818057741,35.159853682
6000,villaseca,10,amphora_46,194.702380205,15.5965158447,38.8864021457,35.5581618149
6000,villaseca,10,amphora_47,189.284602979,13.5085712943,32.4956485991,30.4245489237
6000,villaseca,10,amphora_48,178.912770631,7.78623108372,35.9979765516,30.8543070204
6000,villaseca,10,amphora_49,166.953552837,7.6728274102,36.3870323638,40.4249176981
6000,villaseca,10,amphora_50,147.748309773,24.7764822499,31.8566033221,35.1518194245
6000,villaseca,10,amphora_51,170.795646639,14.6117419692,30.4746678233,25.7551187332
6000,villaseca,10,amphora_52,166.046326282,20.3025543527,33.2927093874,35.7952478221
6000,villaseca,10,amphora_53,195.967092756,19.9299335287,42.7087270436,34.1196142359
6000,villaseca,10,amphora_54,183.568889785,18.118509511,40.2371486819,33.0424423704
6000,villaseca,10,amphora_55,179.638464975,19.9900453915,32.6481760843,33.4904982414
6000,villaseca,10,amphora_56,165.774443864,14.5978063899,31.9493878472,33.664418675
6000,villaseca,10,amphora_57,171.502464622,19.4480231469,32.062062718,34.3459608096
6000,villaseca,10,amphora_58,178.38670868,29.1817800901,29.9783272744,33.2825553596
6000,villaseca,10,amphora_59,168.554633123,19.9778475445,23.2985428643,40.0363496317
6000,villaseca,10,amphora_60,198.569159088,16.3252297283,30.8720277623,38.1716469649
6000,villaseca,10,amphora_61,186.271594101,16.8608573872,32.5388684096,37.6118259405
6000,villaseca,10,amphora_62,166.190059637,26.8310415841,34.8901511342,31.9967188314
6000,villaseca,10,amphora_63,193.72314584,20.3362079866,37.4848305674,38.8178761533
6000,villaseca,10,amphora_64,157.742603732,15.5373904899,33.9631570245,37.4063005662
6000,villaseca,10,amphora_65,172.254956483,14.9276147376,37.3765221454,37.4225829719
6000,villaseca,10,amphora_66,190.102418262,20.5446032836,30.8909504678,37.5776594805
6000,villaseca,10,amphora_67,199.925674725,15.1497966316,32.0211386251,35.1523071522
6000,villaseca,10,amphora_68,166.227228726,18.8506996235,37.1014539666,38.8182079271
6000,villaseca,10,amphora_69,180.160698081,26.6413883892,32.0234056272,38.0153479473
6000,villaseca,10,amphora_70,164.373953352,23.9551173639,27.0127040637,33.3274486453
6000,villaseca,10,amphora_71,188.113380678,24.8252494582,38.2401828466,34.9686787758
6000,villaseca,10,amphora_72,173.700172036,16.2005329185,30.6182345695,31.6369265851
6000,villaseca,10,amphora_73,180.063679163,15.1483938377,34.8723357594,37.9040677773
6000,villaseca,10,amphora_74,161.882112341,10.6624093288,29.8015981034,33.7749069771
6000,villaseca,10,amphora_75,162.905010439,12.5071712258,36.0964512652,35.1417685862
6000,villaseca,10,amphora_76,176.49655566,16.8749484594,29.1739546441,32.0175015538
6000,villaseca,10,amphora_77,190.512849011,20.8628869937,30.1487151842,33.753356422
6000,villaseca,10,amphora_78,166.159299501,12.8842716216,28.5198966767,32.1677511205
6000,villaseca,10,amphora_79,174.355559709,20.5407004652,44.0556917553,32.3719867134
6000,villaseca,10,amphora_80,188.056005794,16.9785926571,30.5739727816,34.3791558009
6000,villaseca,10,amphora_81,159.671650091,18.2965083801,31.878069166,35.5674541736
6000,villaseca,10,amphora_82,160.483661803,32.0063012949,34.3954095212,36.9210403587
6000,villaseca,10,amphora_83,163.445115066,29.0245681456,36.5212773017,35.5115101456
6000,villaseca,10,amphora_84,188.82224528,24.1804862513,30.0229286359,32.8626861764
6000,villaseca,10,amphora_85,173.271428618,25.7337954066,34.1213470684,38.2002187454
6000,villaseca,10,amphora_86,175.794004868,19.3416514741,37.5946978787,37.6707388664
6000,villaseca,10,amphora_87,164.476775887,18.3617081004,31.4553230792,36.207383712
6000,villaseca,10,amphora_88,180.372671062,17.2638276468,27.5951563043,34.9233869816
6000,villaseca,10,amphora_89,174.069559404,17.9967601159,33.0106751756,35.1216231179
6000,villaseca,10,amphora_90,186.156849454,21.7216829862,31.4301243854,34.8318744339
6000,villaseca,10,amphora_91,165.843903077,18.9212609222,31.3840675167,33.0220013446
6000,villaseca,10,amphora_92,165.671019368,12.0196535627,29.5289429478,40.7903495856
6000,villaseca,10,amphora_93,173.017226296,15.3096712889,33.0799818956,37.7331176935
6000,villaseca,10,amphora_94,185.90891167,14.6362514232,35.0293953268,37.0060642441
6000,villaseca,10,amphora_95,180.047238874,22.2235338633,29.3871141447,31.9782250811
6000,villaseca,10,amphora_96,166.832433973,28.2920332937,35.296390339,35.2410958836
6000,villaseca,10,amphora_97,174.860814533,15.9415573298,30.7540303207,34.2085997444
6000,villaseca,10,amphora_98,160.860968096,13.7050239364,30.4381833711,30.3025464443
6000,villaseca,10,amphora_99,188.650786076,14.8657766638,28.5110308494,33.2982506624
6000,delicias,10,amphora_1,163.038094822,25.4682828735,24.915016763,37.2993925289
6000,delicias,10,amphora_2,169.113384944,21.5122126401,32.8963794123,38.9786881131
6000,delicias,10,amphora_3,189.072233213,9.62649373677,34.2925759667,37.4040421899
6000,delicias,10,amphora_4,206.803098126,19.1768365401,37.6789944037,37.9852693742
6000,delicias,10,amphora_5,179.009611064,13.4062854603,36.0858695343,39.1553009325
6000,delicias,10,amphora_6,206.403748605,18.1228921639,30.8820710256,35.1572110432
6000,delicias,10,amphora_7,178.953599425,22.9694704406,37.2442675516,34.6279147715
6000,delicias,10,amphora_8,167.354335983,14.5554104736,30.636629674,33.2001297106
6000,delicias,10,amphora_9,190.049199245,24.2537880657,31.1933825571,40.363761642
6000,delicias,10,amphora_10,184.672839797,24.968942359,27.3698680139,39.9882999277
6000,delicias,10,amphora_11,187.155910274,21.5063063236,34.9355270301,39.6675350789
6000,delicias,10,amphora_12,204.675662955,19.2494125577,29.4703021626,38.6669267917
6000,delicias,10,amphora_13,175.354452238,16.093814238,33.0423868865,42.6974977221
6000,delicias,10,amphora_14,184.901054299,26.1794692902,32.3577873802,34.3281290964
6000,delicias,10,amphora_15,178.122742637,22.1809196089,26.4777013658,34.0995196516
6000,delicias,10,amphora_16,206.22228228,24.5421917204,33.3937094621,40.4936688592
6000,delicias,10,amphora_17,197.918019537,21.466709629,32.1413762751,32.0586823135
6000,delicias,10,amphora_18,160.545697178,6.2780589726,33.5193808955,36.9473783493
6000,delicias,10,amphora_19,174.788814766,19.8248268274,28.978867645,39.339306455
6000,delicias,10,amphora_20,173.465488436,26.7918189578,35.6324698348,37.9928556698
6000,delicias,10,amphora_21,178.879038874,10.5091860368,32.8987808613,34.853680078
6000,delicias,10,amphora_22,204.834861194,20.8189986502,34.9381199586,39.7089004112
6000,delicias,10,amphora_23,171.091971866,24.8927581644,33.2836075898,38.2334904837
6000,delicias,10,amphora_24,179.924681399,21.6421266216,35.8447423605,34.3410561337
6000,delicias,10,amphora_25,163.41420944,26.6353970687,32.9459313227,34.9465399851
6000,delicias,10,amphora_26,174.717340763,23.7810642709,28.0002864889,37.230364119
6000,delicias,10,amphora_27,193.157131763,19.6744385845,28.713716672,35.5362063684
6000,delicias,10,amphora_28,204.271974191,23.0201433016,30.8295742423,35.7150569082
6000,delicias,10,amphora_29,192.822753617,12.5566752021,32.0068851653,41.4564966019
6000,delicias,10,amphora_30,173.519904422,28.7536912186,32.6280960377,34.1470240763
6000,delicias,10,amphora_31,170.86458344,24.3676451802,34.6910528381,32.6208376454
6000,delicias,10,amphora_32,154.386232649,23.9797158631,28.7958475884,33.7770463377
6000,delicias,10,amphora_33,189.705709042,16.8512353226,30.1297460369,36.3057771484
6000,delicias,10,amphora_34,200.265391565,13.6694675283,40.6275209221,36.7380106938
6000,delicias,10,amphora_35,203.200577391,24.7261978147,28.0872289548,37.394906364
6000,delicias,10,amphora_36,180.240978541,18.3735797214,38.3331557676,39.7283351676
6000,delicias,10,amphora_37,192.492259149,27.3174387531,29.6319298097,39.3914320861
6000,delicias,10,amphora_38,174.734284334,26.2926561169,33.8857413485,41.6881810523
6000,delicias,10,amphora_39,196.50793086,23.0119495375,27.7514542123,37.0432130374
6000,delicias,10,amphora_40,206.998625203,19.9788704673,27.4218369724,37.4660535931
6000,delicias,10,amphora_41,200.973810335,22.0857930476,37.4023884784,35.618113089
6000,delicias,10,amphora_42,183.782168869,27.4615084011,19.557430124,38.0276392191
6000,delicias,10,amphora_43,181.46783312,25.6962144875,38.4308224416,38.1076854261
6000,delicias,10,amphora_44,208.257390034,16.1081424186,28.8740199184,37.0254214361
6000,delicias,10,amphora_45,166.650968128,25.6760282073,31.1626129351,34.1505174961
6000,delicias,10,amphora_46,160.673772387,17.9865822182,30.1744378498,39.1877923205
6000,delicias,10,amphora_47,179.935849086,15.7119854755,38.2052512686,34.6357961548
6000,delicias,10,amphora_48,178.23640855,20.1609001703,33.0674956749,30.1605437547
6000,delicias,10,amphora_49,174.829809419,24.4979777597,29.4299993827,38.5762304782
6000,delicias,10,amphora_50,188.317176154,20.4471205227,32.9236600583,41.2842429064
6000,delicias,10,amphora_51,167.311182151,20.0865484808,32.408018617,35.4614819518
6000,delicias,10,amphora_52,182.149150625,14.6203796088,35.0137713091,40.7699742308
6000,delicias,10,amphora_53,198.446946912,17.30683576,33.860361954,40.3054816709
6000,delicias,10,amphora_54,192.360913271,26.3586886157,31.1662600083,38.1295691326
6000,delicias,10,amphora_55,182.970216154,20.2640406124,30.9113354834,31.0732148585
6000,delicias,10,amphora_56,188.605868332,14.2406404169,35.9939541249,39.3475458923
6000,delicias,10,amphora_57,188.971833212,27.6008143482,33.2716936203,33.8673478101
6000,delicias,10,amphora_58,185.652359932,13.3591075203,29.6128326306,38.0509569419
6000,delicias,10,amphora_59,169.87512096,28.2464963764,35.9635359349,33.8736010229
6000,delicias,10,amphora_60,175.610155237,11.0178138634,31.9603768301,40.3845578064
6000,delicias,10,amphora_61,176.559621681,27.5598209429,31.2629027715,36.1091401942
6000,delicias,10,amphora_62,186.609799188,23.0848682539,35.6512926514,39.107705833
6000,delicias,10,amphora_63,163.707042731,12.6797285739,27.3337760004,38.4770091943
6000,delicias,10,amphora_64,183.016363652,10.922349057,29.0420199697,36.315968782
6000,delicias,10,amphora_65,184.852394151,32.3396774739,29.6704574412,35.6158445823
6000,delicias,10,amphora_66,192.297642278,21.5321133813,28.336344781,33.9397654658
6000,delicias,10,amphora_67,181.488697995,29.7413924037,29.0444434979,33.7289345742
6000,delicias,10,amphora_68,182.507426395,13.0037026727,26.1999060043,34.1629494224
6000,delicias,10,amphora_69,172.329763526,25.2919482891,31.7942318756,36.8610673692
6000,delicias,10,amphora_70,189.023906724,14.7778611176,34.9285785571,39.5790387807
6000,delicias,10,amphora_71,185.730165104,23.8403125015,27.6451093854,37.4851784636
6000,delicias,10,amphora_72,188.996843353,18.4440544729,26.5321716577,37.3533905729
6000,delicias,10,amphora_73,188.912151242,19.6331926308,30.4908695782,37.2244241513
6000,delicias,10,amphora_74,195.679444742,21.6947357404,25.7018397081,36.4071663776
6000,delicias,10,amphora_75,158.72582988,12.7224093237,33.5802956472,31.0682266961
6000,delicias,10,amphora_76,193.766317426,16.5255563552,32.7675185679,37.3104114676
6000,delicias,10,amphora_77,195.796623493,31.2821592464,30.3474153247,39.7015899731
6000,delicias,10,amphora_78,190.839731582,22.0636836184,34.7238797644,35.8111023942
6000,delicias,10,amphora_79,195.115285244,12.3272934026,29.5884992566,31.3171113486
6000,delicias,10,amphora_80,162.574285434,31.3182930875,42.8978408197,38.0384687187
6000,delicias,10,amphora_81,198.193834714,28.8116887111,30.9367735168,34.7476973027
6000,delicias,10,amphora_82,188.975390305,18.5521700221,33.2020945276,39.2963841437
6000,delicias,10,amphora_83,183.170272578,29.0407282738,31.0180559747,39.3811880365
6000,delicias,10,amphora_84,192.958506261,19.5521193154,34.5161732531,41.6404520684
6000,delicias,10,amphora_85,183.433020602,17.82313678,29.3509134519,39.8204374975
6000,delicias,10,amphora_86,178.886206013,18.2506354862,31.627382944,37.9846578594
6000,delicias,10,amphora_87,193.708255755,22.2454007965,26.3240247876,40.0447330459
6000,delicias,10,amphora_88,199.856363006,12.3083985977,34.9535954644,38.8152384692
6000,delicias,10,amphora_89,192.653994488,27.1802925439,37.0055798619,36.8374390145
6000,delicias,10,amphora_90,188.565926165,18.9444399698,37.2572030639,33.6660521437
6000,delicias,10,amphora_91,189.417772463,13.2640969966,25.5795863152,37.0658058187
6000,delicias,10,amphora_92,195.080532289,25.7472593339,30.2388383581,38.8021879057
6000,delicias,10,amphora_93,196.049635607,20.4008436263,30.1816265566,36.2032895244
6000,delicias,10,amphora_94,193.620329667,26.6363888209,25.4154332501,36.912787169
6000,delicias,10,amphora_95,182.795620143,23.6206998305,29.2177401677,38.0579879191
6000,delicias,10,amphora_96,179.825331375,22.2758492978,31.0052377269,42.3826676701
6000,delicias,10,amphora_97,191.9864476,17.2062680531,28.8249083974,33.7755506745
6000,delicias,10,amphora_98,181.416452006,22.4590123425,34.7405950803,34.9902600324
6000,delicias,10,amphora_99,179.232144899,20.5818385993,34.6623431142,39.6883522028
6000,parlamento,10,amphora_1,166.723328842,24.0070844393,32.638369806,38.8389314363
6000,parlamento,10,amphora_2,181.079818961,16.5647642591,31.2244633873,36.3559365297
6000,parlamento,10,amphora_3,168.185080379,18.3341839417,34.1938995291,33.0644897659
6000,parlamento,10,amphora_4,183.859244142,19.3993678075,32.1614988473,37.1072054221
6000,parlamento,10,amphora_5,168.411351937,20.9810629646,28.236108161,34.2391483654
6000,parlamento,10,amphora_6,182.331261724,9.67512331942,28.139822737,35.2145481854
6000,parlamento,10,amphora_7,180.320502056,25.1761945234,32.036079832,37.1433363218
6000,parlamento,10,amphora_8,172.412380932,16.6236242905,36.1956228431,32.7071101561
6000,parlamento,10,amphora_9,178.541900517,20.2776163611,30.4741329531,32.5669163303
6000,parlamento,10,amphora_10,171.866220973,16.3172963956,33.3066225712,35.9546432405
6000,parlamento,10,amphora_11,181.737714626,24.1307501454,29.5785986702,33.1614424168
6000,parlamento,10,amphora_12,179.787152755,21.5099771689,33.7278000391,35.1103509633
6000,parlamento,10,amphora_13,160.106386554,16.0159142134,29.3889852408,35.020342066
6000,parlamento,10,amphora_14,183.387060592,13.8531049603,36.2722864727,36.3563279974
6000,parlamento,10,amphora_15,162.785923344,15.740432599,35.3869804263,33.2037323122
6000,parlamento,10,amphora_16,179.25657317,19.2494642902,29.3971174925,38.9321846773
6000,parlamento,10,amphora_17,177.746136586,17.3474832126,25.4267578979,35.4843546925
6000,parlamento,10,amphora_18,184.075259595,21.1272575754,31.0681983137,33.9954710296
6000,parlamento,10,amphora_19,173.711351151,21.4648588409,31.9914870748,33.8937373069
6000,parlamento,10,amphora_20,169.319277534,25.6922731073,31.8345313999,35.651170465
6000,parlamento,10,amphora_21,176.892948938,24.0795336932,27.4355194304,35.0412452228
6000,parlamento,10,amphora_22,187.908938445,14.9743419045,38.6989335887,37.8977058206
6000,parlamento,10,amphora_23,187.332578723,12.6411783977,32.0661932573,34.0669235881
6000,parlamento,10,amphora_24,178.162255383,7.1049911084,30.0593646289,37.2618177973
6000,parlamento,10,amphora_25,195.906195279,24.4864417768,35.6773500833,35.9945444047
6000,parlamento,10,amphora_26,182.787918243,17.7857024414,32.2903889067,30.571502294
6000,parlamento,10,amphora_27,163.844634144,24.4481830854,29.7439252229,34.7422593944
6000,parlamento,10,amphora_28,184.154449141,18.8822879223,34.7481787051,37.9879367483
6000,parlamento,10,amphora_29,162.065537016,17.6831699773,39.9326327656,32.3590093235
6000,parlamento,10,amphora_30,195.613325706,11.9625614282,25.872075223,36.4016441978
6000,parlamento,10,amphora_31,173.283367333,19.4306958483,39.9432591555,38.1338902038
6000,parlamento,10,amphora_32,159.262017615,8.97933385823,30.6907655514,36.3983874396
6000,parlamento,10,amphora_33,159.520606132,21.2778809382,38.3494813171,37.9143140742
6000,parlamento,10,amphora_34,154.727552234,17.1138959672,27.7303919427,34.8671519794
6000,parlamento,10,amphora_35,178.480576914,21.9268092211,33.3507136441,36.9232669274
6000,parlamento,10,amphora_36,170.519855497,23.650471736,32.6367595971,35.5964347753
6000,parlamento,10,amphora_37,188.803038847,10.2841448818,35.5522431904,37.708735298
6000,parlamento,10,amphora_38,165.023216365,20.2024876481,28.0391368905,33.2933973995
6000,parlamento,10,amphora_39,184.195286557,16.1923706224,33.6073947236,34.321521398
6000,parlamento,10,amphora_40,168.183514857,14.059735052,29.9182353269,30.8704506058
6000,parlamento,10,amphora_41,170.31053527,22.485778282,33.4499825717,33.5297562294
6000,parlamento,10,amphora_42,181.63495827,23.4432006826,39.7785847589,31.1887338039
6000,parlamento,10,amphora_43,168.182416503,15.3398405202,38.6512005015,36.1230687053
6000,parlamento,10,amphora_44,171.438363472,22.6044605498,39.4052247312,35.2748821225
6000,parlamento,10,amphora_45,171.732020032,19.3587075697,33.0657778801,37.9337427079
6000,parlamento,10,amphora_46,174.939759388,19.0828740746,33.3507340301,39.4297760028
6000,parlamento,10,amphora_47,176.628540048,21.1819537468,30.1075005684,36.1953595388
6000,parlamento,10,amphora_48,177.561592823,1.73976059392,28.7699648921,30.6535746529
6000,parlamento,10,amphora_49,175.804368093,24.3494618619,30.8435326995,32.6061629472
6000,parlamento,10,amphora_50,177.870650764,11.3976235285,30.9464283094,39.7808270866
6000,parlamento,10,amphora_51,173.991148955,21.5563232757,31.2298789272,34.3587279577
6000,parlamento,10,amphora_52,172.734641994,11.08313407,38.2331006954,34.3043199703
6000,parlamento,10,amphora_53,184.677213369,18.2696531721,33.7876359835,35.5922316502
6000,parlamento,10,amphora_54,170.75781917,16.9567665586,34.5488816849,39.9307193109
6000,parlamento,10,amphora_55,171.722814184,14.170946717,32.6679186846,32.4843947347
6000,parlamento,10,amphora_56,195.01817553,19.5552957584,34.6319124003,37.8133021455
6000,parlamento,10,amphora_57,192.435018524,21.0948724169,31.8727645275,38.9057295846
6000,parlamento,10,amphora_58,177.793881011,14.551535861,42.5451868688,36.2927548483
6000,parlamento,10,amphora_59,181.913581277,24.9159324899,31.5603416571,34.1313674943
6000,parlamento,10,amphora_60,164.761329145,19.579035823,36.7655737979,32.8139887085
6000,parlamento,10,amphora_61,180.786809881,11.1097068876,31.5592905112,35.6595956681
6000,parlamento,10,amphora_62,180.522213453,14.9183973843,37.0635424391,38.1658480137
6000,parlamento,10,amphora_63,164.597111069,15.4558021667,36.0985770692,35.6744162136
6000,parlamento,10,amphora_64,165.177746635,11.666289732,31.0610436039,34.7622608133
6000,parlamento,10,amphora_65,174.960145214,14.5151893348,23.7118305371,37.3691901502
6000,parlamento,10,amphora_66,178.995839762,17.2203779044,37.1746583077,36.3495652035
6000,parlamento,10,amphora_67,188.112641439,20.6611771229,27.9514276904,30.8174186109
6000,parlamento,10,amphora_68,171.450859647,19.1854741643,37.0492375095,36.0874912535
6000,parlamento,10,amphora_69,191.985137575,19.3821397274,31.355923222,37.6507481308
6000,parlamento,10,amphora_70,147.263746377,22.9236494354,29.0212512733,32.5539515011
6000,parlamento,10,amphora_71,185.421955745,18.5277619072,30.3718844637,32.0198956618
6000,parlamento,10,amphora_72,170.686183343,16.0256531429,44.9595867887,35.8618382072
6000,parlamento,10,amphora_73,166.69495316,23.0345848044,34.3665428507,26.4244320802
6000,parlamento,10,amphora_74,169.210035049,19.0157419573,27.1931222442,35.8179724043
6000,parlamento,10,amphora_75,143.371445848,20.7109780979,35.501656251,36.7140240637
6000,parlamento,10,amphora_76,170.648119493,24.7831918152,29.8373331841,33.1591521736
6000,parlamento,10,amphora_77,175.867472324,22.1458205348,32.905419967,37.3955811278
6000,parlamento,10,amphora_78,180.100473474,25.2208383536,33.835813966,35.3914147191
6000,parlamento,10,amphora_79,182.345321193,22.2661967948,36.28679318,37.2742560817
6000,parlamento,10,amphora_80,178.69329213,21.3623967013,32.2558410737,36.4828004433
6000,parlamento,10,amphora_81,165.47982239,18.162049433,40.133711695,32.9435877003
6000,parlamento,10,amphora_82,175.330595722,20.7594901854,39.5132590646,37.2168910845
6000,parlamento,10,amphora_83,167.34820549,22.5855875203,30.079457128,32.9794669248
6000,parlamento,10,amphora_84,166.732611305,14.1489082559,30.5099411572,35.6399194806
6000,parlamento,10,amphora_85,187.355452267,20.0553727012,29.1215449899,34.921724732
6000,parlamento,10,amphora_86,176.248945176,16.5226996466,31.0124867375,35.830520075
6000,parlamento,10,amphora_87,181.476893937,22.2154871427,34.2954034322,36.7179868218
6000,parlamento,10,amphora_88,167.058309352,19.3376090411,32.545479398,38.9163260027
6000,parlamento,10,amphora_89,169.486158017,18.0166399334,34.5970610527,34.9439438486
6000,parlamento,10,amphora_90,175.590364828,21.9501948032,32.0424186065,39.9429949652
6000,parlamento,10,amphora_91,159.100830604,23.3300687082,41.295174161,34.7747046926
6000,parlamento,10,amphora_92,165.648111697,16.7649250887,32.908257176,38.1536300757
6000,parlamento,10,amphora_93,187.351550336,20.1538988188,37.9554601956,38.1854984931
6000,parlamento,10,amphora_94,186.589695096,21.162673585,36.1879942699,34.9315290957
6000,parlamento,10,amphora_95,171.441929181,19.5520454714,30.9556149512,40.4980637084
6000,parlamento,10,amphora_96,170.220954987,21.9066717311,26.2406901031,36.2858742617
6000,parlamento,10,amphora_97,162.763905685,15.4707260724,35.1354341434,37.0124527671
6000,parlamento,10,amphora_98,165.193444428,5.32994685111,32.3099909447,36.6592650128
6000,parlamento,10,amphora_99,177.523962316,19.7302049231,26.8252426327,33.1329328147
6000,belen,10,amphora_1,179.229735876,22.3492787545,31.1030568281,32.9911978257
6000,belen,10,amphora_2,186.720112637,23.3337087678,28.8001506388,36.6436291717
6000,belen,10,amphora_3,191.845140449,12.2826016543,23.3049984447,33.1107550816
6000,belen,10,amphora_4,153.968725262,13.1085381968,31.8384072585,32.3389431659
6000,belen,10,amphora_5,157.190482899,11.8081303389,32.4690390758,35.2219512259
6000,belen,10,amphora_6,197.446232582,22.2467693137,31.809826286,33.3080820197
6000,belen,10,amphora_7,166.640143554,28.0545659719,29.912710234,39.0870134632
6000,belen,10,amphora_8,195.765759268,20.8092502716,36.1178900937,40.4031258908
6000,belen,10,amphora_9,176.53753084,20.8900433999,38.4076847088,32.7746999436
6000,belen,10,amphora_10,197.105688559,15.9608062091,36.4129847593,33.7849883928
6000,belen,10,amphora_11,186.430899,18.0168604125,31.2059143913,39.6850899347
6000,belen,10,amphora_12,179.433133461,18.0616987366,39.8014673955,34.7415276676
6000,belen,10,amphora_13,166.042312232,17.1087292556,32.9765114043,31.0922996229
6000,belen,10,amphora_14,158.528385631,19.713756282,30.0901932968,34.6040842491
6000,belen,10,amphora_15,182.712337001,18.3968268319,29.8288940285,31.650824782
6000,belen,10,amphora_16,178.131504943,23.3638425253,29.2309403981,32.013111035
6000,belen,10,amphora_17,171.262044358,23.3096324327,32.6642461349,38.8084732028
6000,belen,10,amphora_18,166.652954107,19.0821933463,30.0076058106,36.4275992146
6000,belen,10,amphora_19,192.001394559,6.80164695213,33.0714669661,37.7879816237
6000,belen,10,amphora_20,168.859654339,9.02987203793,33.2045882364,30.6906440019
6000,belen,10,amphora_21,181.197195849,10.8941303206,31.0011642028,33.5643449827
6000,belen,10,amphora_22,185.759774856,14.2759805746,38.445437638,36.1736064401
6000,belen,10,amphora_23,172.384055068,14.7946661274,40.8852899474,35.0296267272
6000,belen,10,amphora_24,176.398720378,20.7641581292,34.4813698117,36.9014181034
6000,belen,10,amphora_25,171.202780508,25.2191740809,35.1713533577,34.4083750079
6000,belen,10,amphora_26,158.540201093,22.4360319221,37.62490127,34.3464972522
6000,belen,10,amphora_27,169.878863634,20.446751872,29.7317030543,36.3021835876
6000,belen,10,amphora_28,179.424531312,20.4328906733,31.0800391855,37.0548478063
6000,belen,10,amphora_29,166.066627824,21.2418252319,32.4317980675,35.3486875179
6000,belen,10,amphora_30,165.020291417,28.8456523995,34.6928070806,34.0688712986
6000,belen,10,amphora_31,176.58203685,24.3968185354,39.2971306143,34.6445625686
6000,belen,10,amphora_32,176.780067712,12.3523574431,33.0444364602,33.2596106434
6000,belen,10,amphora_33,186.741473374,15.031922312,35.6254832648,36.7867332814
6000,belen,10,amphora_34,176.908354588,24.0735560094,29.3749757902,37.0812839357
6000,belen,10,amphora_35,169.130831323,15.8305800185,26.9272624818,33.6499532703
6000,belen,10,amphora_36,188.409005397,18.8761505488,29.4218215118,38.1797780548
6000,belen,10,amphora_37,192.160126449,24.7697590308,29.7881023779,35.1603750352
6000,belen,10,amphora_38,176.53525479,17.8905580139,36.3033507318,37.0426642674
6000,belen,10,amphora_39,162.327636647,21.9915034367,29.0393365405,35.040692167
6000,belen,10,amphora_40,168.862914174,15.980458261,32.2903146018,33.2405321084
6000,belen,10,amphora_41,187.611940785,27.3904052944,33.6685429829,37.8086273514
6000,belen,10,amphora_42,168.972946216,26.368561442,38.2893498376,37.376958063
6000,belen,10,amphora_43,168.945523103,17.8361178255,24.3090520076,34.5751384375
6000,belen,10,amphora_44,173.561271419,19.6518254939,34.5244834431,37.0801830586
6000,belen,10,amphora_45,185.222126254,12.0440883672,29.9623007959,36.8218351948
6000,belen,10,amphora_46,146.480039181,17.5678805879,30.2941409752,32.9535519891
6000,belen,10,amphora_47,195.132812232,12.662158819,34.8917427817,35.5165348422
6000,belen,10,amphora_48,176.896348101,25.7837425271,31.9442237627,32.315742906
6000,belen,10,amphora_49,155.283586704,17.5091436495,30.9107592676,39.3062588291
6000,belen,10,amphora_50,161.48368647,19.2325798849,35.5152126464,38.6502574321
6000,belen,10,amphora_51,162.297248799,17.0249660578,28.6631777437,35.3546950774
6000,belen,10,amphora_52,177.920015542,23.8173188753,29.6904766328,37.3865025216
6000,belen,10,amphora_53,181.242189594,17.6872604961,36.1569144089,31.091920348
6000,belen,10,amphora_54,182.585450679,12.0328757938,37.1564780843,36.6768027921
6000,belen,10,amphora_55,175.23852795,18.7768433711,30.8989967887,32.6043901985
6000,belen,10,amphora_56,185.26644312,32.0819092547,42.6088666074,39.5790599899
6000,belen,10,amphora_57,179.988445612,18.0013916215,34.7690594408,32.5530479058
6000,belen,10,amphora_58,179.349998034,15.5331868894,31.6424391982,38.3251736978
6000,belen,10,amphora_59,175.703902105,20.0336600859,33.5487080675,35.2267477643
6000,belen,10,amphora_60,189.915745542,22.6085396999,33.2682036307,34.9736190323
6000,belen,10,amphora_61,178.393364814,24.2805838974,29.2476392483,36.4099656495
6000,belen,10,amphora_62,179.883062574,21.6818504877,35.1674428218,36.7340879109
6000,belen,10,amphora_63,174.059743972,23.1631461894,31.3159050995,31.0363692374
