time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_44,175.162875721,29.335147314,35.6196165422,37.066466667
6000,belen,10,amphora_45,192.10624522,15.5627834589,26.8921814309,34.5015457808
6000,belen,10,amphora_46,185.313224623,28.3321351563,40.0131107051,38.2776762993
6000,belen,10,amphora_47,222.754282807,15.0332484103,41.180715122,35.0097865792
6000,belen,10,amphora_48,185.953246675,18.9441095641,26.3009857513,33.5032830874
6000,belen,10,amphora_49,176.552043463,24.1305868253,28.5339748384,37.0681683537
6000,belen,10,amphora_50,181.852471426,15.9775299921,29.7255039552,38.8715725838
6000,belen,10,amphora_51,207.232597093,15.1402520899,27.5877277136,35.9887512638
6000,belen,10,amphora_52,189.585714809,20.9706802296,34.6398828389,34.1492141833
6000,belen,10,amphora_53,194.192620425,21.5492345002,36.8664434709,36.2992161276
6000,belen,10,amphora_54,208.431187968,31.3715859873,34.8533647229,28.864377883
6000,belen,10,amphora_55,191.12227691,29.1759895844,34.2426896228,38.6410072013
6000,belen,10,amphora_56,193.045740356,28.2652207478,26.7519175056,36.5338172162
6000,belen,10,amphora_57,202.220654912,24.2874163541,41.4209113315,31.3086091168
6000,belen,10,amphora_58,209.152017075,14.8482024758,34.1019545513,32.9701307985
6000,belen,10,amphora_59,191.304977889,13.7638686322,32.0887676763,35.9370218734
6000,belen,10,amphora_60,198.506964115,22.6662238963,33.5364397406,37.7839660602
6000,belen,10,amphora_61,209.943344206,21.3351209175,26.531976211,34.513499946
6000,belen,10,amphora_62,189.84644341,23.0823642509,33.0788163561,33.3680363423
6000,belen,10,amphora_63,190.492235096,30.8248371834,36.0131266174,38.8243843635
6000,belen,10,amphora_64,178.307142005,25.862483994,30.7819553217,33.8005652616
6000,belen,10,amphora_65,184.47198951,15.730905459,31.0258471538,33.7803740223
6000,belen,10,amphora_66,201.286264288,10.8103630177,33.9754944761,33.0248117143
6000,belen,10,amphora_67,195.324359002,23.0345092082,35.6551825656,32.4512442441
6000,belen,10,amphora_68,206.921019798,13.8483696561,30.9727219234,30.6936502139
6000,belen,10,amphora_69,187.848146631,20.80301814,36.1450487447,35.5313173981
6000,belen,10,amphora_70,181.086474253,21.3524696304,32.3696680554,34.5823171786
6000,belen,10,amphora_71,196.466244824,21.1278174292,31.3763436501,39.7985800678
6000,belen,10,amphora_72,196.799652622,19.7728218963,33.587739508,33.4612669457
6000,belen,10,amphora_73,190.621367735,18.3543305802,26.2903311178,31.9493336287
6000,belen,10,amphora_74,203.962185983,19.9285935394,33.8476869674,37.2077790488
6000,belen,10,amphora_75,207.025497356,22.9023448278,31.3504895883,34.7643099463
6000,belen,10,amphora_76,215.821641303,15.8610002235,29.9025247548,36.0163872533
6000,belen,10,amphora_77,198.119080044,11.2706891454,35.6232204055,34.8318446668
6000,belen,10,amphora_78,197.597608942,24.9298774125,35.0233149566,35.551293591
6000,belen,10,amphora_79,197.246373767,15.6401723316,32.6566591566,32.6688103295
6000,belen,10,amphora_80,172.350445906,19.135626411,32.6424483124,34.0398461246
6000,belen,10,amphora_81,195.490401417,25.820590403,35.5684241669,37.8718720032
6000,belen,10,amphora_82,188.887346753,22.2370089262,30.8203561455,31.3093456531
6000,belen,10,amphora_83,197.729364582,17.3601591539,32.9520848708,37.0039240561
6000,belen,10,amphora_84,203.389688774,22.391671983,30.677029855,34.9076980961
6000,belen,10,amphora_85,198.724508849,19.8577985333,33.5822156801,33.7422432947
6000,belen,10,amphora_86,195.861839996,20.3054241713,31.368980493,32.194153859
6000,belen,10,amphora_87,193.974653866,10.3278594227,33.360279583,36.5125718366
6000,belen,10,amphora_88,202.609379145,21.392194599,36.2795262459,36.7643070861
6000,belen,10,amphora_89,206.388026811,23.3188955492,25.4100367348,36.2342692246
6000,belen,10,amphora_90,192.406314146,6.58410927451,25.7600572786,32.5321039961
6000,belen,10,amphora_91,194.589618315,22.3526344506,26.5691344482,33.9942050682
6000,belen,10,amphora_92,190.804870625,12.5202892095,37.9038414773,29.7794453419
6000,belen,10,amphora_93,191.736269614,22.4381149477,31.3908871217,35.994283939
6000,belen,10,amphora_94,182.963847554,22.7612690091,30.1736482476,33.3166659208
6000,belen,10,amphora_95,199.904674777,25.1155727989,28.0827101599,32.6987907321
6000,belen,10,amphora_96,202.792520487,21.9456913033,32.0855234496,34.5041630659
6000,belen,10,amphora_97,184.237855346,21.2551302324,30.7138043567,35.7471598471
6000,belen,10,amphora_98,193.56425869,22.1440199655,32.0416011887,31.1890379307
6000,belen,10,amphora_99,207.136704955,25.8921933564,31.3668908543,37.5012379371
7000,malpica,10,amphora_1,179.71972776,28.8200539092,31.7874684984,34.422319677
7000,malpica,10,amphora_2,189.920949008,25.103033362,38.0751735732,37.7966627275
7000,malpica,10,amphora_3,181.90756014,9.02567464613,29.7238096581,37.3532413921
7000,malpica,10,amphora_4,181.093820418,26.5569646449,37.4383678066,37.6893078118
7000,malpica,10,amphora_5,179.552735805,21.8860284969,33.5235977988,33.1173444145
7000,malpica,10,amphora_6,176.964114936,30.6974334359,31.9493245316,37.5570760267
7000,malpica,10,amphora_7,178.694994225,33.2715475472,37.4504766688,36.1689818136
7000,malpica,10,amphora_8,183.409637472,23.9020663574,37.564378119,39.4356663406
7000,malpica,10,amphora_9,158.667297901,29.4411096726,36.8591593047,40.9391088117
7000,malpica,10,amphora_10,193.239499666,17.7983462368,28.3858847499,39.7510927388
7000,malpica,10,amphora_11,190.924219345,36.763075723,36.7449868108,37.8155573494
7000,malpica,10,amphora_12,187.974375484,23.0718462897,35.4171992416,38.3861176542
7000,malpica,10,amphora_13,186.566878583,25.3692032811,26.6189792055,36.3379740093
7000,malpica,10,amphora_14,189.484731158,31.4582133494,33.2811644226,34.9336077829
7000,malpica,10,amphora_15,181.84055124,18.172429115,28.1883251419,39.1942308829
7000,malpica,10,amphora_16,187.214748292,34.2208200369,26.7242025096,34.6574386381
7000,malpica,10,amphora_17,208.427120262,26.7984736107,30.7834720312,31.4985464952
7000,malpica,10,amphora_18,185.503920574,24.5659258499,30.8211674615,30.5520383614
7000,malpica,10,amphora_19,177.029473631,20.9756158522,26.3887377555,40.1363660847
7000,malpica,10,amphora_20,174.29987593,24.5719107803,28.5763939542,36.8288536695
7000,malpica,10,amphora_21,178.713154186,19.018960566,32.674026164,38.2803570693
7000,malpica,10,amphora_22,177.099602901,25.5142975672,30.7362686872,38.387331433
7000,malpica,10,amphora_23,196.579109284,29.1348796752,28.5492677706,36.2128548221
7000,malpica,10,amphora_24,190.368719283,24.2735485625,33.6759449989,34.3016573279
7000,malpica,10,amphora_25,190.528352991,30.3676301183,32.5020828108,40.3875508791
7000,malpica,10,amphora_26,185.662022246,26.2844086752,32.6562104558,40.4588054828
7000,malpica,10,amphora_27,187.387575991,30.8053519608,30.4939884592,34.6563819057
7000,malpica,10,amphora_28,192.453011269,28.2355217091,29.0314250975,42.1274841401
7000,malpica,10,amphora_29,194.555576805,32.524802086,34.3443199737,38.1213817794
7000,malpica,10,amphora_30,197.893389694,21.2326639658,37.3111355567,35.189890216
7000,malpica,10,amphora_31,174.384764476,18.2487065632,31.0204793677,35.2293101475
7000,malpica,10,amphora_32,173.605162388,14.2367026995,30.140931291,37.3357025266
7000,malpica,10,amphora_33,192.660271621,22.4695292284,28.9969538007,39.9009250546
7000,malpica,10,amphora_34,188.601373928,21.8017160875,31.8381433672,36.0641184568
7000,malpica,10,amphora_35,187.838191333,19.2975240681,32.7447695284,33.3269140771
7000,malpica,10,amphora_36,190.916068354,34.1927301076,25.9736007196,38.6427646669
7000,malpica,10,amphora_37,177.948380137,25.1498857992,30.5240401176,37.2980760623
7000,malpica,10,amphora_38,185.107864715,15.8459302427,34.7486818821,38.5880271843
7000,malpica,10,amphora_39,226.960715701,23.417282645,32.7679503388,34.8076898337
7000,malpica,10,amphora_40,155.909275473,17.8285601244,31.7541194332,37.7413386575
7000,malpica,10,amphora_41,187.920150124,19.7288176387,23.9793300807,36.3644811276
7000,malpica,10,amphora_42,185.113708659,26.2354123527,29.997401529,39.4706504431
7000,malpica,10,amphora_43,158.539284352,28.8818552774,38.0076210127,37.1409515963
7000,malpica,10,amphora_44,184.522923979,21.858757129,26.0564888733,35.7490737401
7000,malpica,10,amphora_45,186.940673729,28.8892202573,29.0146079695,37.3578037604
7000,malpica,10,amphora_46,166.695829139,18.6068284973,36.1237815341,36.7824140294
7000,malpica,10,amphora_47,183.233281432,21.6726502945,22.126747118,38.6313195441
7000,malpica,10,amphora_48,206.357609357,34.4281210888,32.1292913255,36.7822267596
7000,malpica,10,amphora_49,177.341796841,31.5620245024,35.2063550724,40.4102982363
7000,malpica,10,amphora_50,179.648832503,20.7620580242,36.9660952281,36.5647768649
7000,malpica,10,amphora_51,186.827649875,30.2211351846,25.4391009958,35.6160096524
7000,malpica,10,amphora_52,170.120688454,27.1418991072,29.1536721426,34.1082359713
7000,malpica,10,amphora_53,197.995581906,21.4712987336,29.2615804645,36.7094133376
7000,malpica,10,amphora_54,165.941075211,24.0199656252,30.9587791262,41.7961491359
7000,malpica,10,amphora_55,202.176712188,26.3846279636,36.2639140691,37.5191521862
7000,malpica,10,amphora_56,191.208294867,25.2674429002,27.3999502148,34.2925465583
7000,malpica,10,amphora_57,173.901739571,23.0387275884,29.4596149891,39.2416630947
7000,malpica,10,amphora_58,177.085274083,16.0617671446,29.7761201497,34.5887838731
7000,malpica,10,amphora_59,193.961664967,29.7426733945,25.644397443,31.861586704
7000,malpica,10,amphora_60,187.827893089,27.3043397946,22.0325262515,38.4207498844
7000,malpica,10,amphora_61,191.411127322,38.8501273077,34.1694007227,38.419061006
7000,malpica,10,amphora_62,185.376659406,30.5035540961,27.9099316287,40.6323227704
7000,malpica,10,amphora_63,176.57993857,28.2348817715,25.7701183901,37.7617349931
7000,malpica,10,amphora_64,187.075164423,18.5268526987,26.0535233315,38.6888287735
7000,malpica,10,amphora_65,180.038664606,34.343919673,35.5195493738,38.7253456547
7000,malpica,10,amphora_66,179.15866585,24.0156111596,38.9356648203,32.6001158769
7000,malpica,10,amphora_67,177.034446465,19.3368028217,23.4545922482,37.9761282601
7000,malpica,10,amphora_68,187.853186886,26.8112503759,24.9603076226,38.0991739263
7000,malpica,10,amphora_69,193.847128013,24.1913276989,25.954710454,36.0373206691
7000,malpica,10,amphora_70,174.395912294,26.9071704476,30.8638351374,41.1055610765
7000,malpica,10,amphora_71,198.879308419,23.1945099042,24.284327312,35.4952319689
7000,malpica,10,amphora_72,198.919067309,23.4875210947,33.1112207462,40.5261939752
7000,malpica,10,amphora_73,191.780180046,25.7605083595,28.6671306538,36.6544307357
7000,malpica,10,amphora_74,181.965604331,21.7783481417,28.7139102959,39.8817720737
7000,malpica,10,amphora_75,196.512312381,28.2685011171,24.5069280607,37.0412077905
7000,malpica,10,amphora_76,192.720418036,29.4844441398,40.647299551,35.183455623
7000,malpica,10,amphora_77,211.934945723,32.1955141606,23.230456296,38.0127836987
7000,malpica,10,amphora_78,200.051352727,25.6059575224,29.637749284,35.7462711216
7000,malpica,10,amphora_79,179.221720483,22.3970039061,28.6413070539,35.0836316657
7000,malpica,10,amphora_80,168.844325969,22.8649649562,22.3639899709,35.2618707961
7000,malpica,10,amphora_81,160.913515682,23.6138435919,36.5218521115,37.0571275193
7000,malpica,10,amphora_82,183.486698562,23.7783941829,28.5336775863,30.1845472643
7000,malpica,10,amphora_83,186.37476365,9.49525784895,30.4169196351,38.722195218
7000,malpica,10,amphora_84,165.984669245,17.930866526,19.3968378715,35.2352246839
7000,malpica,10,amphora_85,190.006074883,17.2259374821,33.0684382309,35.2568595854
7000,malpica,10,amphora_86,193.766225733,21.887678491,34.1032439062,36.4192793592
7000,malpica,10,amphora_87,178.766145903,23.8628989403,31.7284225274,39.8732441962
7000,malpica,10,amphora_88,195.237854375,21.1962353104,27.37710245,34.4251565481
7000,malpica,10,amphora_89,181.84303671,25.6895259934,27.0944211067,35.6850941831
7000,malpica,10,amphora_90,172.309608439,24.6287963037,32.2974943609,32.6859702607
7000,malpica,10,amphora_91,176.196464799,29.9212664405,29.5280608242,39.4195753869
7000,malpica,10,amphora_92,194.680452689,23.0614622982,27.2458103598,37.1212669283
7000,malpica,10,amphora_93,172.229688309,13.4361377652,35.7668348674,35.9656000567
7000,malpica,10,amphora_94,180.776540033,22.6876360779,26.0058403302,35.1367236588
7000,malpica,10,amphora_95,206.177240737,15.4259881925,34.93948492,39.6706887903
7000,malpica,10,amphora_96,182.165752901,29.8480675404,36.2008419554,36.2574681217
7000,malpica,10,amphora_97,172.060607875,22.4398632905,35.3993442994,40.047020533
7000,malpica,10,amphora_98,183.38749375,33.5804186561,25.5139988959,35.9574010386
7000,malpica,10,amphora_99,180.743244406,22.3970898256,22.4925272673,35.4052150618
7000,villaseca,10,amphora_1,182.721992447,26.2475193111,35.5294233446,34.7760357466
7000,villaseca,10,amphora_2,179.422460387,23.6686092842,37.2952865886,37.9575312067
7000,villaseca,10,amphora_3,190.759297789,22.9603664728,27.6101352581,44.8543965247
7000,villaseca,10,amphora_4,186.58711563,20.3110662491,33.9044599153,38.4622438299
7000,villaseca,10,amphora_5,189.513877285,24.2850128399,27.491019863,37.5509231529
7000,villaseca,10,amphora_6,175.309757685,22.2495054195,26.1312938095,36.4023251151
7000,villaseca,10,amphora_7,195.083699859,17.551698735,31.8426602716,37.2403825459
7000,villaseca,10,amphora_8,183.140310666,26.3448713055,22.6830715017,40.6239116814
7000,villaseca,10,amphora_9,188.906960666,16.4936535899,28.8087852087,35.2501667859
7000,villaseca,10,amphora_10,171.892964659,22.3765916584,31.2396808259,41.7241185521
7000,villaseca,10,amphora_11,177.669774149,23.7196856526,38.178338872,37.0024139814
7000,villaseca,10,amphora_12,191.646056577,31.1703544727,33.8913937926,37.676259388
7000,villaseca,10,amphora_13,183.713456787,22.4775251352,25.0157669526,37.0645610591
7000,villaseca,10,amphora_14,214.123324195,29.510397568,24.1964302141,36.2356399027
7000,villaseca,10,amphora_15,170.610202457,22.7638350891,30.9342750096,36.839449499
7000,villaseca,10,amphora_16,191.066057556,22.9596942646,34.8737156563,40.4848106256
7000,villaseca,10,amphora_17,178.761579952,24.8289224006,31.9451622116,33.6726114517
7000,villaseca,10,amphora_18,178.307156847,23.8171509615,32.3834906515,32.4852475452
7000,villaseca,10,amphora_19,187.061686493,21.2412147003,34.5603869069,37.0063845982
7000,villaseca,10,amphora_20,191.161009542,22.4480793715,26.79197401,40.2970848414
7000,villaseca,10,amphora_21,178.846468333,28.1055624373,26.4829078109,34.8389320375
7000,villaseca,10,amphora_22,197.477965205,16.1858149765,34.9542460522,36.3413808921
7000,villaseca,10,amphora_23,159.029359759,32.3226250087,29.8043265323,36.5233657984
7000,villaseca,10,amphora_24,173.936029612,23.0374123557,28.6144377922,34.866655751
7000,villaseca,10,amphora_25,186.311945065,29.1904426722,33.4473781698,34.0447413763
7000,villaseca,10,amphora_26,174.448170907,23.3371926632,27.5643267832,36.4877044403
7000,villaseca,10,amphora_27,188.12080267,20.8919565076,34.3627432644,37.6982327961
7000,villaseca,10,amphora_28,197.507566041,22.1822545038,21.5095689772,34.8654281464
7000,villaseca,10,amphora_29,188.650140717,31.7789076706,30.7351404582,34.5121625775
7000,villaseca,10,amphora_30,193.851669439,27.7108907307,29.6379185008,35.2516938882
7000,villaseca,10,amphora_31,184.745837135,26.0126213151,33.5084335014,36.1645275656
7000,villaseca,10,amphora_32,176.058695897,30.0068331193,31.3757197615,38.2363200736
7000,villaseca,10,amphora_33,180.054978982,33.4286541765,34.0963091594,40.5472524715
7000,villaseca,10,amphora_34,185.744159758,25.3921748914,31.324593834,35.7464810722
7000,villaseca,10,amphora_35,186.788509022,26.5057646791,35.6214208597,38.5274575252
7000,villaseca,10,amphora_36,201.851351059,16.2234171083,27.9857032659,35.5348011137
7000,villaseca,10,amphora_37,194.72936835,29.7927109706,35.2929210186,34.0603557988
7000,villaseca,10,amphora_38,173.557140934,23.8060224863,32.8520927501,36.2953456904
7000,villaseca,10,amphora_39,192.167143975,35.7945271046,28.8956407363,36.5866427398
7000,villaseca,10,amphora_40,174.429745617,25.7668789652,29.1477997992,34.1484867228
7000,villaseca,10,amphora_41,190.601944411,17.6441952941,25.0985613652,35.8597003388
7000,villaseca,10,amphora_42,178.262190481,30.8235176369,31.3865127267,38.233041265
7000,villaseca,10,amphora_43,185.17902806,21.0963421815,38.1991320768,38.4990534967
7000,villaseca,10,amphora_44,160.798000146,21.7952834601,30.5639522819,39.7654325172
7000,villaseca,10,amphora_45,200.863782814,24.0493735097,35.1609535711,34.9728116505
7000,villaseca,10,amphora_46,173.038456262,25.5064354641,32.8155592512,35.8052001621
7000,villaseca,10,amphora_47,199.68202201,23.0400286666,30.5707022433,36.8042198518
7000,villaseca,10,amphora_48,183.979523059,22.2690857201,30.5660326573,36.9038750028
7000,villaseca,10,amphora_49,179.043009397,30.4800187103,26.7834925535,35.749165327
7000,villaseca,10,amphora_50,166.394844873,19.3473417472,30.2090583634,39.2908112309
7000,villaseca,10,amphora_51,178.474797435,20.17313771,26.9186210243,37.2018286667
7000,villaseca,10,amphora_52,190.305249403,28.0407354728,36.4618749369,33.9867902542
7000,villaseca,10,amphora_53,190.716675247,22.2278675626,30.3557604816,36.6480741935
7000,villaseca,10,amphora_54,155.710062505,21.9561287296,31.9367002978,39.677521079
7000,villaseca,10,amphora_55,189.847597547,21.2718865642,26.9880052992,32.7335261727
7000,villaseca,10,amphora_56,180.44935696,20.3812562495,32.040005845,40.2326957043
7000,villaseca,10,amphora_57,197.521844104,24.004255983,33.2461059332,36.59297499
7000,villaseca,10,amphora_58,173.511401344,25.938615291,31.582859971,37.731092722
7000,villaseca,10,amphora_59,169.193666653,24.6354396857,25.2977382053,37.3627743344
7000,villaseca,10,amphora_60,193.259745894,23.9737371449,31.3222205201,35.6650618582
7000,villaseca,10,amphora_61,173.94271184,31.1629485054,34.2916587053,39.8655024147
7000,villaseca,10,amphora_62,183.353664011,27.478011803,33.026726813,39.1930431065
7000,villaseca,10,amphora_63,182.920979394,28.2640080611,28.8070663984,34.0759359831
7000,villaseca,10,amphora_64,194.067262243,30.164202776,31.8682165371,38.2145929119
7000,villaseca,10,amphora_65,191.784761421,29.5890940992,41.4141027894,37.4771280564
7000,villaseca,10,amphora_66,151.573178374,21.2335688269,35.5011193605,38.3110991847
7000,villaseca,10,amphora_67,166.478385107,30.4763950086,28.7918694135,38.2512624834
7000,villaseca,10,amphora_68,185.73393825,24.4067189309,31.8819841685,33.7411858899
7000,villaseca,10,amphora_69,192.875439298,26.6460028309,33.4121101237,37.0129514792
7000,villaseca,10,amphora_70,166.157555772,27.1884094553,33.1731169078,38.5542245345
7000,villaseca,10,amphora_71,183.258313011,28.0601106209,31.7499102287,37.1934454234
7000,villaseca,10,amphora_72,158.574235487,20.3858521444,32.3278098611,34.7533735208
7000,villaseca,10,amphora_73,176.175959927,22.7936047265,37.2348045535,37.8678676931
7000,villaseca,10,amphora_74,201.173130555,21.3284762223,30.3539940122,37.4672804523
7000,villaseca,10,amphora_75,177.911180491,18.8085483226,30.9480891713,39.375917208
7000,villaseca,10,amphora_76,176.871643198,17.088428092,39.36758101,38.6325034278
7000,villaseca,10,amphora_77,174.715668643,19.6376846945,28.2466442211,34.244493873
7000,villaseca,10,amphora_78,182.973747266,22.9480498052,28.3420374652,39.1124229676
7000,villaseca,10,amphora_79,162.205626579,29.1635958985,28.5576539802,34.3679511729
7000,villaseca,10,amphora_80,182.38596305,33.061439869,33.9229086567,33.5084613985
7000,villaseca,10,amphora_81,202.883344147,24.3624566743,26.4507416481,35.7004943358
7000,villaseca,10,amphora_82,177.961260439,22.2528932325,29.3186624924,35.1513253155
7000,villaseca,10,amphora_83,168.669975827,22.2826915328,33.3580565914,42.6416540853
7000,villaseca,10,amphora_84,181.771928965,22.6031399223,29.042196965,37.984311719
7000,villaseca,10,amphora_85,177.038855726,22.6914119637,26.5619659853,37.7613401827
7000,villaseca,10,amphora_86,202.058608982,26.1392737056,33.5903914142,35.7661507288
7000,villaseca,10,amphora_87,185.008772223,24.2889120794,30.496629562,37.1881108288
7000,villaseca,10,amphora_88,171.208011554,26.2025753753,39.2996990514,35.8336573398
7000,villaseca,10,amphora_89,181.962936441,23.805493906,31.7466877816,33.3607277513
7000,villaseca,10,amphora_90,182.74479085,26.4195340105,33.194049125,36.0198646433
7000,villaseca,10,amphora_91,187.323862871,28.3322169859,32.2257875197,38.2205511851
7000,villaseca,10,amphora_92,189.746732059,35.1029162436,31.3691156037,38.825084705
7000,villaseca,10,amphora_93,187.682323832,22.2637537997,38.4018996348,34.7544653953
7000,villaseca,10,amphora_94,200.536368032,26.3397500126,30.1247985394,41.7861746678
7000,villaseca,10,amphora_95,176.633609459,19.1412617392,30.9492152517,39.2165259503
7000,villaseca,10,amphora_96,173.894536113,30.5667340269,27.4290608509,35.58052257
7000,villaseca,10,amphora_97,178.717424756,19.531804889,26.9528484098,38.7275676465
7000,villaseca,10,amphora_98,194.487678003,22.264321552,28.1185238444,37.7890190571
7000,villaseca,10,amphora_99,184.124758524,28.0639283501,33.7955545811,38.6754134075
7000,delicias,10,amphora_1,187.48303056,24.4085536618,25.8177132651,42.2938151231
7000,delicias,10,amphora_2,192.369125725,24.0424742825,35.5109443991,38.4607981142
7000,delicias,10,amphora_3,191.456614069,20.3806396893,33.1206576542,40.4730269228
7000,delicias,10,amphora_4,190.687973954,25.1243295703,31.8615951595,40.5097669624
7000,delicias,10,amphora_5,181.54448315,25.6905800774,28.2490672041,34.5624857092
7000,delicias,10,amphora_6,194.963546406,25.2618186977,30.8366108794,35.7172748277
7000,delicias,10,amphora_7,169.351883046,21.5399475544,25.6543430878,41.8759176072
7000,delicias,10,amphora_8,185.484830632,21.3826088245,30.851474237,35.9068705635
7000,delicias,10,amphora_9,183.450050637,24.0436591732,30.0872617116,37.7575022263
7000,delicias,10,amphora_10,180.801880712,29.9317888931,33.622052213,38.7368201855
7000,delicias,10,amphora_11,184.732599793,26.3587859646,21.3463983419,37.8460242741
7000,delicias,10,amphora_12,170.797870552,24.2606272942,32.4606193278,36.4573903378
7000,delicias,10,amphora_13,184.837710396,23.3428113019,27.2858162598,40.2577844358
7000,delicias,10,amphora_14,183.643379442,23.5191983731,34.0951667367,38.5996399772
7000,delicias,10,amphora_15,188.949637564,27.2704897,26.9713526768,31.984959906
7000,delicias,10,amphora_16,181.84217868,23.1952513128,35.6520780269,38.9545622544
7000,delicias,10,amphora_17,184.031288061,26.4179409008,39.8053876123,34.5604203468
7000,delicias,10,amphora_18,204.209454612,28.1628434187,32.4374980794,35.5471329458
7000,delicias,10,amphora_19,192.230285243,25.4283915337,32.2296326673,40.5310627688
7000,delicias,10,amphora_20,174.495068333,32.1682782765,33.3164120462,33.6212710687
7000,delicias,10,amphora_21,189.901591277,18.2156546067,37.4997608539,39.535428188
7000,delicias,10,amphora_22,190.055430604,26.4038466697,32.3489179141,34.2281727944
7000,delicias,10,amphora_23,194.967604194,23.5007346923,26.2217870636,34.6610597155
7000,delicias,10,amphora_24,182.348539782,26.4045287106,28.0751227449,40.0672375051
7000,delicias,10,amphora_25,200.289361829,29.0705121193,28.0677365438,40.4857350178
7000,delicias,10,amphora_26,183.111741949,21.0815473614,30.6405237469,36.4351941174
7000,delicias,10,amphora_27,173.898466495,20.9693652158,34.0187867971,35.577154534
7000,delicias,10,amphora_28,182.724781105,30.5592906505,30.5343233956,40.765246512
7000,delicias,10,amphora_29,191.794591188,30.895676971,33.6945138532,38.9273512034
7000,delicias,10,amphora_30,192.475900747,20.7179807678,28.1352058461,37.3562300422
7000,delicias,10,amphora_31,169.370360707,30.012749892,26.7604857876,36.1691637981
7000,delicias,10,amphora_32,184.97777988,35.8798940619,36.6386597902,32.8463230495
7000,delicias,10,amphora_33,174.430822524,16.5479289473,32.2029845394,39.5466128166
7000,delicias,10,amphora_34,180.892478596,29.6134101633,32.4292534649,37.7938832379
7000,delicias,10,amphora_35,205.608836523,14.0586487873,38.0592879138,37.7809055282
7000,delicias,10,amphora_36,201.444107453,13.7578215984,31.8104468175,37.6621076764
7000,delicias,10,amphora_37,193.363215154,26.7202610819,37.7465170791,38.6886588734
7000,delicias,10,amphora_38,199.836948316,22.1110455814,27.9032709181,42.7976823383
7000,delicias,10,amphora_39,176.468724304,17.2885917297,28.0098526126,37.1729100476
7000,delicias,10,amphora_40,191.190783057,29.8931495197,24.0955562866,31.7508155262
7000,delicias,10,amphora_41,190.075492359,21.499649665,33.9658696862,38.7921222642
7000,delicias,10,amphora_42,193.395772175,18.5418200913,22.8863307893,35.0087066418
7000,delicias,10,amphora_43,183.053774539,23.5940022735,36.1892471825,35.298103524
7000,delicias,10,amphora_44,169.397067281,21.66546283,25.1422702206,36.2507745754
7000,delicias,10,amphora_45,168.74494332,21.2175079022,25.8777776106,36.6801678781
7000,delicias,10,amphora_46,189.007197889,22.3976628683,28.369122842,39.1832349284
7000,delicias,10,amphora_47,180.155404204,22.6462885231,26.842060588,36.0853619519
7000,delicias,10,amphora_48,203.435026437,24.554358713,37.6833931459,41.317206511
7000,delicias,10,amphora_49,183.024662793,24.6818209885,34.1941660516,39.883609858
7000,delicias,10,amphora_50,193.359567835,30.87048212,30.598910932,36.8990982671
7000,delicias,10,amphora_51,189.61140361,27.2789049399,27.8940387528,35.7325814349
7000,delicias,10,amphora_52,192.678955614,29.7243485354,34.1536078018,38.9318491846
7000,delicias,10,amphora_53,180.4650851,27.0285874333,38.3709349734,35.4061086294
7000,delicias,10,amphora_54,179.211165222,27.2135878912,31.4409820426,34.489570658
7000,delicias,10,amphora_55,181.901560499,30.220743839,27.9994991612,36.5155680286
7000,delicias,10,amphora_56,202.986533714,17.9279829422,28.1458914857,38.1120533874
7000,delicias,10,amphora_57,177.96427928,12.0916030751,31.700362959,35.9134307576
7000,delicias,10,amphora_58,156.671297234,35.9650995215,34.6623251284,38.6843772639
7000,delicias,10,amphora_59,181.69846226,23.765751489,27.1755306896,36.4325920768
7000,delicias,10,amphora_60,192.790118406,28.3164995898,28.3426869982,40.4955851592
7000,delicias,10,amphora_61,191.590413327,19.2204285159,31.6990977993,35.6259913294
7000,delicias,10,amphora_62,174.29597976,20.6496730598,38.6905130384,33.8897539985
7000,delicias,10,amphora_63,181.192623471,16.6474565818,28.0479018743,38.1787680318
7000,delicias,10,amphora_64,172.916202417,25.7137695579,24.8217110789,38.7170529035
7000,delicias,10,amphora_65,200.853396468,21.8098067598,29.0140173273,39.3598682899
7000,delicias,10,amphora_66,192.95795111,29.2907447894,30.5253368975,38.324444291
7000,delicias,10,amphora_67,161.228269581,33.2955756834,39.4050030589,40.3181356326
7000,delicias,10,amphora_68,163.550110174,27.3827200976,34.0659331778,35.4376246633
7000,delicias,10,amphora_69,185.004884146,29.1232677679,27.5295124936,39.6625013961
7000,delicias,10,amphora_70,185.493199801,28.2531194285,31.1284317601,39.9902500342
7000,delicias,10,amphora_71,182.36914797,23.7063957201,27.8903563246,35.4668750591
7000,delicias,10,amphora_72,188.785591296,31.0198178313,37.7002512515,43.389679706
7000,delicias,10,amphora_73,179.246404132,21.8777307536,38.3069491758,38.9947693886
7000,delicias,10,amphora_74,207.136043163,31.5947802436,33.4504013607,35.2263936531
7000,delicias,10,amphora_75,191.145485206,21.6831098646,30.5282052469,34.2989824046
7000,delicias,10,amphora_76,170.661995622,17.4276646106,34.8619043555,38.1230253472
7000,delicias,10,amphora_77,207.016150269,22.4774267366,30.1001355737,39.4413152447
7000,delicias,10,amphora_78,188.81562902,23.8432524608,32.2664421346,31.4944086609
7000,delicias,10,amphora_79,173.343984155,13.653271774,31.7590891087,39.2699107351
7000,delicias,10,amphora_80,180.6623073,31.4148768558,33.5782342896,36.8240771377
