time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_5,158.131991222,6.9270401111,30.8121711508,35.8002041263
3000,delicias,10,amphora_6,158.194271557,17.9532112788,28.2998644592,40.3740251233
3000,delicias,10,amphora_7,168.380888975,18.6500342182,32.966491869,35.0581807824
3000,delicias,10,amphora_8,167.627714945,16.3254776585,31.289658842,32.3496369521
3000,delicias,10,amphora_9,153.403798547,12.4208975586,31.5337027201,35.5160713867
3000,delicias,10,amphora_10,171.456359617,16.5419093543,41.1715631964,35.1737930044
3000,delicias,10,amphora_11,158.866391028,10.0216628029,37.033119218,36.8044631536
3000,delicias,10,amphora_12,159.364828656,7.62439520037,32.8463859043,36.0284723374
3000,delicias,10,amphora_13,157.969310732,25.61916001,34.3362327679,34.8001102822
3000,delicias,10,amphora_14,164.556728662,24.8913885075,30.1960275641,38.4175123136
3000,delicias,10,amphora_15,157.880596953,6.47994536029,29.4976998676,35.3010106196
3000,delicias,10,amphora_16,153.542864143,17.3906710616,35.2011833345,35.3491620536
3000,delicias,10,amphora_17,160.544943489,22.3653567541,34.0231043552,36.1875215504
3000,delicias,10,amphora_18,144.232952467,20.1028873937,36.7745364313,37.0302821624
3000,delicias,10,amphora_19,165.001871577,20.1735256225,29.7152241061,40.3263291637
3000,delicias,10,amphora_20,149.042519038,22.7054857566,32.9966847578,30.4061054181
3000,delicias,10,amphora_21,142.819015378,17.767022928,26.9187264274,31.9047185763
3000,delicias,10,amphora_22,139.792157613,17.7168845682,32.7316393668,35.6646977011
3000,delicias,10,amphora_23,139.153462173,24.0393617036,32.4911871988,32.8053037018
3000,delicias,10,amphora_24,149.842603983,11.5983530167,39.0546832715,36.2327506826
3000,delicias,10,amphora_25,152.587804345,23.2321674789,26.537682367,34.1494632459
3000,delicias,10,amphora_26,177.562189924,17.0251471081,33.5568574496,39.1859107667
3000,delicias,10,amphora_27,162.507483461,14.980166502,35.442520054,28.7029311463
3000,delicias,10,amphora_28,153.248146564,24.4561167721,30.9097530986,36.4916872141
3000,delicias,10,amphora_29,172.660556048,18.9822578687,19.9435509786,40.0209694736
3000,delicias,10,amphora_30,148.133064876,16.285845305,31.5325646245,33.254512451
3000,delicias,10,amphora_31,144.800310511,23.5262739202,37.275706623,34.4656746161
3000,delicias,10,amphora_32,152.81404106,19.0573963991,34.5527172902,39.3417443843
3000,delicias,10,amphora_33,160.030590926,6.10539182687,28.7642436972,36.2639634555
3000,delicias,10,amphora_34,140.321234175,18.0714827638,37.6784909145,33.9509155638
3000,delicias,10,amphora_35,154.578912044,13.9755171523,33.0905161274,38.2178069821
3000,delicias,10,amphora_36,174.127474402,14.1225683585,33.2474839088,40.3846126266
3000,delicias,10,amphora_37,152.975107515,20.3600555134,33.9608325257,37.3057320398
3000,delicias,10,amphora_38,162.237058753,18.0784231864,43.4866424068,32.8315478068
3000,delicias,10,amphora_39,148.898239476,15.5471864181,35.3534906219,30.883657045
3000,delicias,10,amphora_40,151.8930333,18.426745598,31.0085829045,31.8549259915
3000,delicias,10,amphora_41,176.651019519,17.281568937,31.8654860046,36.2904101904
3000,delicias,10,amphora_42,144.168245603,20.3550646946,29.0754675743,35.1570427082
3000,delicias,10,amphora_43,159.202131871,25.0361846665,26.962707006,35.5259489404
3000,delicias,10,amphora_44,158.368245761,20.1732780167,35.6934434072,36.6464208654
3000,delicias,10,amphora_45,152.034599215,17.5087066024,37.0977314235,32.9171663335
3000,delicias,10,amphora_46,165.271947857,23.9402720503,32.7908950602,33.3312974754
3000,delicias,10,amphora_47,168.616397112,13.8524549558,33.9984069089,38.7901251194
3000,delicias,10,amphora_48,137.629320593,13.0911746218,37.099647099,35.9936636239
3000,delicias,10,amphora_49,143.940000999,26.0278785774,34.5228894279,36.0891124754
3000,delicias,10,amphora_50,141.665840293,18.9651334407,34.5879216217,33.1644765208
3000,delicias,10,amphora_51,151.404000454,26.6842187061,35.517544108,40.4815173409
3000,delicias,10,amphora_52,161.131892996,24.8722055682,29.9437926019,38.2160869907
3000,delicias,10,amphora_53,176.177075601,10.8260483807,28.4990816706,35.2599416591
3000,delicias,10,amphora_54,146.473135545,20.320776375,42.6173035228,34.4089709376
3000,delicias,10,amphora_55,157.886929806,11.6615767454,32.6111723078,33.9095999294
3000,delicias,10,amphora_56,154.931581905,24.3252807496,33.5669717186,38.9578652122
3000,delicias,10,amphora_57,165.173585071,23.3149549903,37.8388332142,34.4881752263
3000,delicias,10,amphora_58,165.06385671,20.4901547099,41.9854558174,34.7478314715
3000,delicias,10,amphora_59,147.056632393,10.5897504653,29.0478568912,33.4734333165
3000,delicias,10,amphora_60,165.874528332,15.544199389,32.8039516822,37.0618740862
3000,delicias,10,amphora_61,169.931169079,23.0455096312,36.0005436359,33.469833702
3000,delicias,10,amphora_62,169.886186237,20.2411205056,34.3418340362,34.4807888516
3000,delicias,10,amphora_63,159.301054667,20.2988717472,39.7353908005,37.3247847443
3000,delicias,10,amphora_64,163.630901642,8.63793270015,36.8297904816,38.5007866668
3000,delicias,10,amphora_65,167.238922103,26.2515959082,29.7580062259,35.6432084244
3000,delicias,10,amphora_66,161.381388782,16.8475998298,36.0263393032,34.9134628512
3000,delicias,10,amphora_67,148.975506598,22.1669891637,32.0691375783,35.5798295064
3000,delicias,10,amphora_68,157.411166324,17.8295850325,32.9942810724,35.6707700501
3000,delicias,10,amphora_69,161.8740706,11.2974186929,34.7506807861,36.959100269
3000,delicias,10,amphora_70,156.230047993,7.58584469734,29.6382582503,36.612295653
3000,delicias,10,amphora_71,165.958202796,19.0064444421,29.5637385998,37.6949379857
3000,delicias,10,amphora_72,151.495826926,17.8960990468,33.5519295858,34.011322
3000,delicias,10,amphora_73,174.314866505,14.0205558711,20.5492104815,32.1511112503
3000,delicias,10,amphora_74,177.111972054,16.468729492,34.4421087708,32.3525022413
3000,delicias,10,amphora_75,166.14045004,22.8726798863,33.3434441439,34.640622856
3000,delicias,10,amphora_76,159.536322858,17.1288328057,31.9854678014,37.6481002081
3000,delicias,10,amphora_77,149.80019222,22.8474787042,41.1099020907,36.0653079049
3000,delicias,10,amphora_78,162.778926118,21.8027242573,36.104227045,33.8455274358
3000,delicias,10,amphora_79,174.208680907,22.0563098189,40.1057784595,31.715147365
3000,delicias,10,amphora_80,158.597051433,16.0833318362,30.6372064921,36.422165019
3000,delicias,10,amphora_81,149.977742965,15.8551801959,29.5054482067,41.9793199932
3000,delicias,10,amphora_82,172.89893317,9.854205698,33.4344967542,34.7210973123
3000,delicias,10,amphora_83,169.476397142,20.3054396875,35.015783396,33.0878670989
3000,delicias,10,amphora_84,153.454369982,24.3502344767,30.0265510852,35.4951206058
3000,delicias,10,amphora_85,148.452288888,9.13490546745,33.3500098344,34.7789476165
3000,delicias,10,amphora_86,146.854509759,20.2712263956,30.4625809264,33.5283306701
3000,delicias,10,amphora_87,176.512921341,11.2639795169,33.1465635689,32.1518643836
3000,delicias,10,amphora_88,156.361649229,16.3462824748,33.1957185931,37.7107941412
3000,delicias,10,amphora_89,165.763932995,19.5720045964,38.7196227793,40.2046040876
3000,delicias,10,amphora_90,162.4425138,17.6637015683,28.6462796653,32.9884380297
3000,delicias,10,amphora_91,160.756981375,12.1586222927,35.4698469131,31.9443171944
3000,delicias,10,amphora_92,184.966488044,16.5212314763,35.1433038221,31.6531723826
3000,delicias,10,amphora_93,164.949364677,11.4265026756,39.2576864355,34.3828603211
3000,delicias,10,amphora_94,149.203908039,30.6600894396,42.003553072,33.8003133882
3000,delicias,10,amphora_95,172.065668124,20.5845549714,37.2888443381,29.4700820716
3000,delicias,10,amphora_96,139.69680299,13.844606704,41.1032965045,36.2733719948
3000,delicias,10,amphora_97,174.730950363,16.8890771126,32.9637409872,36.1822978772
3000,delicias,10,amphora_98,163.44086693,26.0748497591,30.6334576975,33.9618477273
3000,delicias,10,amphora_99,162.32228632,15.5685792699,29.8957718832,35.3984433637
3000,parlamento,10,amphora_1,160.584908198,27.2525594093,37.2190909263,36.3348243996
3000,parlamento,10,amphora_2,181.712070265,21.1980137961,33.9031963611,34.677040289
3000,parlamento,10,amphora_3,158.673525841,18.1380885211,31.0251216241,36.9407208939
3000,parlamento,10,amphora_4,157.016361921,11.513496416,34.4129591198,36.8459917453
3000,parlamento,10,amphora_5,162.041561446,22.4297348275,29.0808851765,33.1885530785
3000,parlamento,10,amphora_6,165.9679712,15.1345346761,34.8041090241,34.2044935739
3000,parlamento,10,amphora_7,167.067065767,21.0036909187,31.1330248852,35.6831417495
3000,parlamento,10,amphora_8,150.34673347,25.8906203003,34.0199508763,34.7714272958
3000,parlamento,10,amphora_9,168.772090196,9.61701349227,27.6643519256,33.7159029506
3000,parlamento,10,amphora_10,156.67727474,16.8673747801,30.6774535387,34.431943167
3000,parlamento,10,amphora_11,140.411492851,23.1518248802,31.3666701226,33.8026775885
3000,parlamento,10,amphora_12,146.585457491,23.7354782771,29.5394487241,37.3817768729
3000,parlamento,10,amphora_13,162.988655624,11.2382327516,36.8202601533,35.5485710676
3000,parlamento,10,amphora_14,153.204516686,16.871527793,38.211962596,33.8402494509
3000,parlamento,10,amphora_15,136.318090646,18.4429697375,36.3324848866,38.625701209
3000,parlamento,10,amphora_16,163.539851957,20.5246446106,34.5392206276,34.5808495011
3000,parlamento,10,amphora_17,165.894246194,21.9622001005,28.4886544059,32.8042837754
3000,parlamento,10,amphora_18,141.934868753,16.4114418814,27.3441893598,33.7819597121
3000,parlamento,10,amphora_19,163.763433219,18.8114940788,37.9206840885,36.5003649857
3000,parlamento,10,amphora_20,174.030237942,20.1343800381,27.7992170911,29.3324283402
3000,parlamento,10,amphora_21,158.475318928,18.072851905,25.741189874,38.8554195865
3000,parlamento,10,amphora_22,143.293495537,7.20344663604,35.9169140218,37.1538646284
3000,parlamento,10,amphora_23,158.328089137,12.6002309755,31.9885716984,38.4098379451
3000,parlamento,10,amphora_24,154.442347124,15.0040047214,37.8227772287,35.3592164702
3000,parlamento,10,amphora_25,163.085496914,20.1099385648,26.7504393802,34.9311070506
3000,parlamento,10,amphora_26,148.012885973,20.8216508855,32.8815542224,34.0309076087
3000,parlamento,10,amphora_27,166.156630187,20.3030164987,32.3369562722,34.1793166226
3000,parlamento,10,amphora_28,154.927442748,12.8102295053,23.7790475847,31.9264415377
3000,parlamento,10,amphora_29,167.172589847,17.9103063438,35.0171345826,32.8962707725
3000,parlamento,10,amphora_30,180.377226954,8.34427804203,32.6550179239,33.3852623279
3000,parlamento,10,amphora_31,153.832747682,11.188300857,35.6507600063,33.3096525082
3000,parlamento,10,amphora_32,174.847428296,13.7999152253,32.5550448405,30.153040136
3000,parlamento,10,amphora_33,156.703787855,20.3493332471,36.4574073773,39.8602995235
3000,parlamento,10,amphora_34,164.058951341,11.7790224884,32.9452514678,38.2325638861
3000,parlamento,10,amphora_35,149.148809231,20.316253165,31.5980109138,38.4778452598
3000,parlamento,10,amphora_36,143.94352921,12.6792059448,31.030873019,33.5897678593
3000,parlamento,10,amphora_37,160.607929119,17.5946092963,32.7050517537,39.0310276481
3000,parlamento,10,amphora_38,154.859612133,25.3574754616,36.3295165491,30.7961451132
3000,parlamento,10,amphora_39,145.088144774,18.1828365242,33.0324069892,36.861584167
3000,parlamento,10,amphora_40,163.071982852,10.2437192459,36.8336740827,32.704003418
3000,parlamento,10,amphora_41,137.294698046,20.0669480998,31.7804575923,39.3578901184
3000,parlamento,10,amphora_42,159.256552335,13.9289882732,30.0590497362,36.6094672883
3000,parlamento,10,amphora_43,165.515594668,18.8760889567,34.2676273651,36.0644217024
3000,parlamento,10,amphora_44,148.491169498,18.9186236143,31.610248796,37.0986197245
3000,parlamento,10,amphora_45,145.976814889,17.6937204072,30.8963682756,35.1664750336
3000,parlamento,10,amphora_46,139.504406185,16.2036745933,30.7112619561,33.9328326051
3000,parlamento,10,amphora_47,158.327670037,15.99476902,29.3521723755,35.9445143394
3000,parlamento,10,amphora_48,167.655476345,15.885126367,34.2275323552,36.3160711818
3000,parlamento,10,amphora_49,162.829821307,24.375419067,33.3322159817,31.5712312941
3000,parlamento,10,amphora_50,171.349632605,21.0588098988,35.1199404495,37.8843091611
3000,parlamento,10,amphora_51,184.155977691,19.6707209478,36.7379856486,39.3645737755
3000,parlamento,10,amphora_52,169.063291803,21.1088965009,37.8582358156,33.5962884959
3000,parlamento,10,amphora_53,144.376945227,17.6969110486,33.4984432504,37.4375978946
3000,parlamento,10,amphora_54,146.026688803,18.116878341,33.5891289566,33.1093236075
3000,parlamento,10,amphora_55,151.707620292,19.932220133,32.9401390916,35.5005838344
3000,parlamento,10,amphora_56,148.60453831,25.9975651328,35.5554192747,34.4793079715
3000,parlamento,10,amphora_57,172.699585606,17.2286142342,29.4857140889,38.6199677604
3000,parlamento,10,amphora_58,151.456545255,19.0774787999,47.1293559976,32.448566253
3000,parlamento,10,amphora_59,165.759141854,21.4983769316,35.0172056665,36.5022880889
3000,parlamento,10,amphora_60,147.674072826,6.60456041466,27.1520672868,36.7327017609
3000,parlamento,10,amphora_61,160.042632769,14.7332954995,34.6055366049,35.1956865099
3000,parlamento,10,amphora_62,147.768395292,13.0206480937,32.1478163776,36.6618041141
3000,parlamento,10,amphora_63,168.525321192,29.9838609182,32.8096779477,37.860587576
3000,parlamento,10,amphora_64,152.999329109,9.14276971087,31.1774895189,37.07473626
3000,parlamento,10,amphora_65,164.312815653,10.5365801272,36.2327593465,33.2739953184
3000,parlamento,10,amphora_66,148.274827842,25.2975932279,39.5116013213,31.9641468389
3000,parlamento,10,amphora_67,155.317911833,20.5400847552,30.1846754532,39.2152739673
3000,parlamento,10,amphora_68,134.555432543,17.9996265947,30.5528365284,37.1598916313
3000,parlamento,10,amphora_69,166.784861218,14.2731612625,35.5650405711,34.4244738373
3000,parlamento,10,amphora_70,148.781982315,14.3434045297,29.0582359347,36.828347255
3000,parlamento,10,amphora_71,158.855721068,7.03222200459,40.6987367124,33.388556585
3000,parlamento,10,amphora_72,168.182589034,20.7734341744,37.1710344454,33.3209017457
3000,parlamento,10,amphora_73,157.760210845,15.444966551,29.0460086141,35.1624933269
3000,parlamento,10,amphora_74,162.194362209,20.5102084785,36.2337170976,38.7623831945
3000,parlamento,10,amphora_75,164.195350462,16.1835413723,31.6987899631,38.2471468595
3000,parlamento,10,amphora_76,147.819927006,23.6910936731,35.1579868673,32.9927592481
3000,parlamento,10,amphora_77,147.343623379,17.3518568419,36.5649987011,36.3154685457
3000,parlamento,10,amphora_78,158.018464259,12.2917570324,32.7132067878,42.8155125137
3000,parlamento,10,amphora_79,162.897550087,18.3320669755,32.0523194846,30.2533862009
3000,parlamento,10,amphora_80,155.197943751,17.1681473681,32.2687339861,35.3181538687
3000,parlamento,10,amphora_81,154.804275617,25.9341202384,30.6310230148,35.2705472284
3000,parlamento,10,amphora_82,160.454735902,12.2013996079,32.1182127492,32.8150466232
3000,parlamento,10,amphora_83,146.018555295,18.1716553799,34.4106170459,35.0787332557
3000,parlamento,10,amphora_84,146.056807809,20.3246843517,39.8660447144,38.1167266583
3000,parlamento,10,amphora_85,151.613986424,17.2864243148,37.0139554552,36.5129481563
3000,parlamento,10,amphora_86,143.580627214,16.1363699218,36.9524743572,34.0167596671
3000,parlamento,10,amphora_87,161.423608351,13.1314994659,40.9444902071,34.8110526358
3000,parlamento,10,amphora_88,177.525722038,24.5527953538,30.6740146106,37.5408973058
3000,parlamento,10,amphora_89,163.569243432,17.2397348907,29.6807517395,31.5809985868
3000,parlamento,10,amphora_90,167.542288526,12.6572577967,37.9671000194,33.2970476735
3000,parlamento,10,amphora_91,161.14669036,23.6426845132,31.1203557383,31.1226304665
3000,parlamento,10,amphora_92,158.316065752,-1.24205504454,38.4250021393,30.6345422788
3000,parlamento,10,amphora_93,176.289103926,16.5021994258,35.5850907225,36.7174281687
3000,parlamento,10,amphora_94,160.249546946,22.2086774092,33.6631114385,31.5496412226
3000,parlamento,10,amphora_95,162.338708753,12.4597496967,29.8237070719,38.9435216793
3000,parlamento,10,amphora_96,166.811115425,20.6233161088,28.1089212169,35.786480855
3000,parlamento,10,amphora_97,159.965327993,16.0521981844,32.424345266,35.9751573658
3000,parlamento,10,amphora_98,158.85745189,16.9008107921,36.3994856891,37.7224507391
3000,parlamento,10,amphora_99,172.671352623,28.6215310066,33.1351137121,36.3106990074
3000,belen,10,amphora_1,144.931927737,21.3798342157,29.8942282103,38.8005802854
3000,belen,10,amphora_2,156.73964292,12.2811370746,35.3733760074,36.768870328
3000,belen,10,amphora_3,157.050067612,12.43137451,29.3736162792,41.0564898453
3000,belen,10,amphora_4,151.312226886,11.2940325341,27.9592169423,37.0128920365
3000,belen,10,amphora_5,154.974866016,18.3669953384,33.3513606935,33.5032320914
3000,belen,10,amphora_6,164.385200579,18.1441334932,30.169436352,36.4755536323
3000,belen,10,amphora_7,148.443165924,14.2126531584,26.6519867208,34.5041924239
3000,belen,10,amphora_8,160.957504973,16.0860259143,31.1584502931,35.3105392509
3000,belen,10,amphora_9,164.963751605,17.8100926094,32.0876960069,37.7195432212
3000,belen,10,amphora_10,158.3014735,21.9919369039,32.9624832768,36.9440358641
3000,belen,10,amphora_11,160.079018908,20.0930506886,30.7557493952,33.3793081556
3000,belen,10,amphora_12,158.372586449,15.2147524382,30.4060394168,33.3007913278
3000,belen,10,amphora_13,148.258942302,21.2707907916,32.5474441989,35.9092578441
3000,belen,10,amphora_14,157.710561524,16.1622272697,36.3465951577,36.6866782029
3000,belen,10,amphora_15,158.129685465,12.6941154503,26.7753627744,36.2737221418
3000,belen,10,amphora_16,142.639891177,27.0591909833,36.5486312612,36.4548247305
3000,belen,10,amphora_17,171.560266877,17.3821232118,33.6044700997,35.488845494
3000,belen,10,amphora_18,179.810386496,16.5515427955,28.5442147174,35.3272284365
3000,belen,10,amphora_19,152.103632199,21.3934553494,34.3431143176,36.8087928843
3000,belen,10,amphora_20,144.346557724,14.8443742994,29.0104737833,32.7369507107
3000,belen,10,amphora_21,155.583218165,20.5451884567,34.0493537171,35.6017967194
3000,belen,10,amphora_22,176.388066498,10.9454011115,34.304907932,37.3780897849
3000,belen,10,amphora_23,155.710784737,21.8170715736,32.2282254371,34.906180153
3000,belen,10,amphora_24,160.396886001,16.8408595169,42.6111744793,30.7026807804
3000,belen,10,amphora_25,138.53766018,14.5783275559,35.575395952,33.7218222536
3000,belen,10,amphora_26,149.562279517,18.2038409071,36.0141319607,34.234017623
3000,belen,10,amphora_27,137.800525847,12.4996085228,34.3688123008,37.1405226331
3000,belen,10,amphora_28,158.788862669,16.6191833188,37.1884863155,31.2838433717
3000,belen,10,amphora_29,158.884409977,9.94326551098,33.7282184345,36.713734454
3000,belen,10,amphora_30,147.891586115,17.6008902539,30.4821637967,34.6642450659
3000,belen,10,amphora_31,189.397993186,20.0687234001,36.4580929891,36.7723802452
3000,belen,10,amphora_32,166.976284667,20.0236306519,35.7589892115,38.7086830803
3000,belen,10,amphora_33,159.96927309,24.299414483,23.1033024265,29.6165762077
3000,belen,10,amphora_34,165.63713014,17.0940047357,32.4680470401,28.852896868
3000,belen,10,amphora_35,157.886371607,18.1505520929,33.0296063708,35.421724519
3000,belen,10,amphora_36,157.538405347,20.6068008123,32.8320469249,37.6762670703
3000,belen,10,amphora_37,167.617248733,13.1250562515,31.013262856,40.4704139967
3000,belen,10,amphora_38,157.075926239,18.3594672596,32.1154051827,38.654820436
3000,belen,10,amphora_39,167.313699048,10.551235193,34.0496303428,34.1972756646
3000,belen,10,amphora_40,172.042216267,18.7051214457,30.4990252804,34.8806796952
3000,belen,10,amphora_41,172.687560789,18.7388305508,27.641205777,28.3182995915
3000,belen,10,amphora_42,155.040752384,18.8568759487,29.6592183878,34.1457164873
3000,belen,10,amphora_43,171.688301441,20.5623634721,32.4494897805,34.8800197848
3000,belen,10,amphora_44,170.448722001,15.2041962745,32.2411896577,38.3388196093
3000,belen,10,amphora_45,154.773899612,20.8788768284,33.5400442785,36.8229018918
3000,belen,10,amphora_46,145.566585347,18.4587837517,19.3955462913,35.4235436244
3000,belen,10,amphora_47,152.523857619,20.5288333491,33.7328716207,32.6246033004
3000,belen,10,amphora_48,156.515769723,19.3303366441,27.1528049312,36.3502956454
3000,belen,10,amphora_49,175.779763885,14.2224254789,28.8398822406,35.5178299221
3000,belen,10,amphora_50,160.345090576,24.234427631,35.1760129254,32.7417574392
3000,belen,10,amphora_51,150.813092703,14.0995156634,28.6395167396,35.9436416773
3000,belen,10,amphora_52,164.424194491,18.825238802,30.7381156797,39.9005690823
3000,belen,10,amphora_53,156.097675002,9.50438569689,28.6918965656,33.6273570653
3000,belen,10,amphora_54,145.978109472,21.7821653981,32.3807645786,36.273645985
3000,belen,10,amphora_55,146.204597699,22.4763954939,31.219689586,36.3266782618
3000,belen,10,amphora_56,153.236419502,17.0632478483,36.2687323052,34.2903218872
3000,belen,10,amphora_57,150.294919397,10.4456636456,28.9547663994,35.0449606881
3000,belen,10,amphora_58,152.908054128,18.1024642939,25.274089445,36.1833117702
3000,belen,10,amphora_59,172.399309859,17.9200166371,41.1766893804,38.313878141
3000,belen,10,amphora_60,183.518224134,21.7118684659,34.2121139471,37.0740921923
3000,belen,10,amphora_61,157.847036656,20.972386691,36.503605057,35.6786070215
3000,belen,10,amphora_62,158.656051032,17.9024964962,35.5886355255,31.1892774939
3000,belen,10,amphora_63,162.415404114,13.2537303138,29.8571037921,36.7712258533
3000,belen,10,amphora_64,147.201311854,15.0074470782,36.140577465,38.781053174
3000,belen,10,amphora_65,177.989386907,21.4529589281,30.1039770506,40.7467075085
3000,belen,10,amphora_66,154.497264189,4.48191628577,38.3709418525,32.8504863952
3000,belen,10,amphora_67,138.773594347,13.9559934592,27.3536151868,35.9640883258
3000,belen,10,amphora_68,164.366424854,20.2644166414,32.8816619328,36.2090662849
3000,belen,10,amphora_69,162.863479913,17.4630856893,37.4709683714,35.7364691656
3000,belen,10,amphora_70,165.789817918,22.3216877006,35.7189910369,31.5165819108
3000,belen,10,amphora_71,178.997701347,23.9533540533,29.6324446269,32.9893727361
3000,belen,10,amphora_72,166.934202469,17.4496830898,34.1514165751,33.0354530146
3000,belen,10,amphora_73,160.220808403,19.4542276152,28.5556298097,35.7797784119
3000,belen,10,amphora_74,138.806008952,19.8365359636,27.9736640405,31.421193909
3000,belen,10,amphora_75,165.184237944,11.3967564659,28.7535574118,37.6683724305
3000,belen,10,amphora_76,165.14616171,12.8008963451,33.0269576233,41.3547000161
3000,belen,10,amphora_77,129.858267379,6.63435358442,28.1925550143,34.4648699334
3000,belen,10,amphora_78,151.508868143,17.1284904245,32.2582995687,37.4112813521
3000,belen,10,amphora_79,172.894706681,17.7423533293,35.2870232046,33.8192044111
3000,belen,10,amphora_80,149.258595967,12.0952323362,36.4943039292,29.5331029325
3000,belen,10,amphora_81,146.162064277,20.5313824083,36.7134905397,35.8551872738
3000,belen,10,amphora_82,138.085909839,16.2848455034,33.2999506076,38.04504402
3000,belen,10,amphora_83,140.277937618,17.0761038656,39.6989675814,32.8201998378
3000,belen,10,amphora_84,163.988004575,25.4645034484,32.4093409986,39.4951226627
3000,belen,10,amphora_85,138.412449939,19.1016212255,38.3217705255,38.2504318686
3000,belen,10,amphora_86,156.629676377,11.5723157396,35.9573880435,37.3910601122
3000,belen,10,amphora_87,151.558972499,16.5650546886,32.6577736763,37.9388138023
3000,belen,10,amphora_88,162.626173763,18.9837153962,33.7843797226,40.1477599721
3000,belen,10,amphora_89,163.71620165,21.6751379285,31.7105543528,37.4813848947
3000,belen,10,amphora_90,166.048109552,19.159563922,32.9257079283,29.5359143197
3000,belen,10,amphora_91,152.120917375,28.8636478512,25.9459580873,35.405663362
3000,belen,10,amphora_92,170.265220774,13.0578645793,32.252442396,36.8580671176
3000,belen,10,amphora_93,157.219122807,17.758551167,37.0842175242,35.7057960088
3000,belen,10,amphora_94,139.122899276,24.404477218,35.0468779446,34.6121747556
3000,belen,10,amphora_95,167.905585133,9.62402247762,29.480371846,34.3692838246
3000,belen,10,amphora_96,154.306806311,23.4459628742,45.5207498757,30.5948227634
3000,belen,10,amphora_97,147.909160764,14.4746790137,22.3091119283,33.2571169512
3000,belen,10,amphora_98,149.737856582,18.2423540266,41.8492096368,35.95164404
3000,belen,10,amphora_99,173.133303571,17.9425127865,30.5037780183,35.503968144
4000,malpica,10,amphora_1,168.18590992,24.8816321317,27.2629328132,37.2510010118
4000,malpica,10,amphora_2,166.452463484,24.2619030497,28.6783314378,36.5312225921
4000,malpica,10,amphora_3,153.357570841,11.5964900319,30.2360759487,35.4350870383
4000,malpica,10,amphora_4,167.614175176,26.1879225196,26.4249247713,33.8696777665
4000,malpica,10,amphora_5,167.586708579,28.3116406868,30.5685876198,32.6063758304
4000,malpica,10,amphora_6,165.510636989,18.7079051025,28.2780065589,35.7457999598
4000,malpica,10,amphora_7,173.689090731,11.8772514494,29.2399315907,37.5342331019
4000,malpica,10,amphora_8,165.45407323,17.1448961778,29.0360208134,35.3757520172
4000,malpica,10,amphora_9,154.675156871,19.9747013772,32.7011910871,34.7607559384
4000,malpica,10,amphora_10,152.552768143,18.5293596707,34.5355678028,31.5558080195
4000,malpica,10,amphora_11,151.499793539,20.2874784005,31.2162915719,37.6019110409
4000,malpica,10,amphora_12,150.985713037,19.0799295294,38.3583669602,34.9584844493
4000,malpica,10,amphora_13,163.368913446,17.3072408222,35.0525370143,35.5607579991
4000,malpica,10,amphora_14,177.738257187,25.6916671732,32.9826201665,33.819830013
4000,malpica,10,amphora_15,164.373950695,12.160899829,41.0212909259,35.1871410261
4000,malpica,10,amphora_16,150.649468408,15.5467806188,31.4872528683,31.9024792123
4000,malpica,10,amphora_17,163.087699322,19.5397961237,31.4695573841,38.6435460546
4000,malpica,10,amphora_18,155.198160495,15.3601443127,24.1479471065,33.2018340192
4000,malpica,10,amphora_19,166.605465107,24.0478014152,19.4191979641,37.2738379375
4000,malpica,10,amphora_20,156.720504675,20.9972930771,28.9995702156,32.4924195599
4000,malpica,10,amphora_21,168.307500815,21.0332674968,30.6747219494,35.5174103006
4000,malpica,10,amphora_22,184.132595858,17.8066715228,33.5917520284,37.6906137356
4000,malpica,10,amphora_23,162.450663785,6.82594654878,30.8311808063,28.9332728604
4000,malpica,10,amphora_24,145.603958026,20.4393855592,34.7768861471,35.5462746577
4000,malpica,10,amphora_25,156.125972317,25.431012973,30.7841157428,33.2263546559
4000,malpica,10,amphora_26,167.204653606,26.136049516,36.2107954838,33.448232831
4000,malpica,10,amphora_27,162.42190544,19.9643308923,32.9339300987,35.9992507407
4000,malpica,10,amphora_28,156.880374709,18.279485695,34.429499189,36.7992215132
4000,malpica,10,amphora_29,180.199742749,24.6391502887,32.2128693173,39.9174836961
4000,malpica,10,amphora_30,152.147492295,21.6323852891,30.979362232,33.2411798836
4000,malpica,10,amphora_31,159.429031342,15.0055627847,27.1125252463,34.7717026952
4000,malpica,10,amphora_32,168.079435949,4.4777364657,31.2921109397,38.9063469406
4000,malpica,10,amphora_33,149.929113303,19.9677304225,32.6347457746,33.6498109025
4000,malpica,10,amphora_34,174.847335821,24.0310800436,26.5502572999,32.9358348684
4000,malpica,10,amphora_35,165.047434037,10.3434040709,31.8513570087,36.2645926432
4000,malpica,10,amphora_36,169.256877105,13.6985438317,34.9119115324,39.8992879559
4000,malpica,10,amphora_37,155.245061147,7.12462181151,28.0270827911,32.2299007227
4000,malpica,10,amphora_38,167.972045373,28.831168812,35.2592233091,33.6306457778
4000,malpica,10,amphora_39,168.585665035,19.2592348327,28.6009844394,32.5147042974
4000,malpica,10,amphora_40,166.226979455,13.4514474637,38.2871224961,40.01998781
4000,malpica,10,amphora_41,158.116197513,10.7433228156,31.0651970144,34.5805628587
