time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_72,211.010021571,13.2928956051,33.7111520121,32.6775177207
9000,malpica,10,amphora_73,184.144701248,14.3585666263,31.4313006451,41.2766547775
9000,malpica,10,amphora_74,192.396904233,20.9342725094,40.8641736811,40.7683847016
9000,malpica,10,amphora_75,193.014478923,24.9964754145,30.3046931687,32.9811060079
9000,malpica,10,amphora_76,198.527347045,14.5441144276,38.3163285626,40.2907935285
9000,malpica,10,amphora_77,193.175608153,14.7895515038,32.8800107059,38.6437145503
9000,malpica,10,amphora_78,200.497220641,11.450549604,35.1900154604,38.6541734075
9000,malpica,10,amphora_79,199.396334254,16.2406390834,29.1867493022,34.8795969764
9000,malpica,10,amphora_80,197.324497671,15.2412051815,36.9349845026,38.8153627553
9000,malpica,10,amphora_81,187.169339624,22.4724333239,37.8102977408,39.7561651544
9000,malpica,10,amphora_82,216.168100199,12.2217573592,36.4356152119,35.7358039361
9000,malpica,10,amphora_83,199.150786785,12.7921013653,36.4129182637,38.7360731461
9000,malpica,10,amphora_84,210.418961329,13.6115458362,42.6653350479,37.4550299729
9000,malpica,10,amphora_85,194.960662067,12.4437029804,32.9825698013,38.2458414399
9000,malpica,10,amphora_86,219.678230155,14.6267333735,35.5303374935,34.5764412317
9000,malpica,10,amphora_87,198.059506477,8.51390033788,35.956232056,34.670430305
9000,malpica,10,amphora_88,196.645669604,13.7558545082,32.7648122711,34.7331856137
9000,malpica,10,amphora_89,182.786887984,10.2703065829,36.0989930589,30.9079831053
9000,malpica,10,amphora_90,223.079649476,19.8116460689,26.7064787671,36.6455188736
9000,malpica,10,amphora_91,224.003700236,18.669773494,39.3370845991,36.2856378203
9000,malpica,10,amphora_92,189.433314676,24.2475651381,37.9101570449,37.3481959807
9000,malpica,10,amphora_93,205.925166976,13.8569292674,31.0432366242,36.2216629662
9000,malpica,10,amphora_94,178.984354339,19.6647067177,29.9515888309,33.4403140851
9000,malpica,10,amphora_95,209.682629305,18.2335523988,28.4068815816,34.5205084379
9000,malpica,10,amphora_96,206.533413722,17.9138365101,35.004503261,37.1982750342
9000,malpica,10,amphora_97,200.392852077,12.1983322719,33.0580426893,36.7408006559
9000,malpica,10,amphora_98,188.860615256,11.616431361,25.7828197886,35.7921138396
9000,malpica,10,amphora_99,206.671927009,19.0109944929,33.7963020351,37.4156734867
9000,villaseca,10,amphora_1,199.429130782,23.5513861038,31.420340964,34.4209250686
9000,villaseca,10,amphora_2,188.451266574,11.3516762205,31.3331014953,41.5467392102
9000,villaseca,10,amphora_3,210.247485312,5.89978691555,33.6773645813,35.6590745068
9000,villaseca,10,amphora_4,192.649111906,15.2305910751,36.1824833963,33.0683324182
9000,villaseca,10,amphora_5,194.185068062,26.2869481289,29.3600981878,38.8280940979
9000,villaseca,10,amphora_6,198.935374797,14.9828304824,33.7650682582,37.5124647813
9000,villaseca,10,amphora_7,195.765335958,7.56061422282,32.4907261064,36.0172866208
9000,villaseca,10,amphora_8,216.943554884,4.69552787996,38.6913479162,41.0043667334
9000,villaseca,10,amphora_9,192.542900269,12.8580829859,31.2516798436,37.0290245991
9000,villaseca,10,amphora_10,207.309968261,11.7011160873,39.0421664206,34.6085282144
9000,villaseca,10,amphora_11,208.705362589,15.7850264705,35.0981838095,42.4167876031
9000,villaseca,10,amphora_12,210.001352933,17.8420576162,37.1464443329,35.0016798106
9000,villaseca,10,amphora_13,201.184463622,13.1039324244,36.9419603716,37.1851125955
9000,villaseca,10,amphora_14,203.116128807,5.40662588031,34.415637457,37.876740844
9000,villaseca,10,amphora_15,190.630707691,20.7085011708,31.5083715927,36.9715405868
9000,villaseca,10,amphora_16,225.160458973,17.7596636707,32.1965582848,35.774037318
9000,villaseca,10,amphora_17,176.273560991,20.109356592,34.1801155183,40.2199104758
9000,villaseca,10,amphora_18,209.467472324,18.753747041,32.1261865008,38.5262560102
9000,villaseca,10,amphora_19,192.543433618,8.08453834156,27.458351921,34.3696126578
9000,villaseca,10,amphora_20,200.182066657,9.98871937108,33.5940566436,36.1600336897
9000,villaseca,10,amphora_21,175.750964323,9.82024952205,38.7379054516,30.7584398031
9000,villaseca,10,amphora_22,213.467079451,18.1925003363,30.4502392847,36.8945842233
9000,villaseca,10,amphora_23,203.583716561,15.9143057588,32.0921165365,39.6959094205
9000,villaseca,10,amphora_24,186.613866085,16.4350258925,27.977961954,43.0954408266
9000,villaseca,10,amphora_25,200.582688908,14.767042344,32.7913771551,39.7637414434
9000,villaseca,10,amphora_26,192.971253994,9.58143629008,28.0957756632,38.2269026106
9000,villaseca,10,amphora_27,197.052965102,10.0484370205,31.9934331799,36.5109147491
9000,villaseca,10,amphora_28,203.520839413,19.8637537962,36.8654846835,34.8540085789
9000,villaseca,10,amphora_29,202.140589259,10.8799469035,32.6689684467,32.3986420275
9000,villaseca,10,amphora_30,186.079338336,12.4542913801,38.4068446694,40.7829108839
9000,villaseca,10,amphora_31,200.902245798,17.156371508,33.0631071515,31.7102039939
9000,villaseca,10,amphora_32,197.007501191,11.2952421776,30.1156776183,41.0632618871
9000,villaseca,10,amphora_33,195.103540299,23.809649834,35.5954663045,38.3197066546
9000,villaseca,10,amphora_34,212.204363114,9.31947693206,28.1212323511,34.6136382607
9000,villaseca,10,amphora_35,188.755844047,15.1203448845,34.0715068626,35.1097182331
9000,villaseca,10,amphora_36,192.978674568,15.8268160524,40.9550329522,39.6578542314
9000,villaseca,10,amphora_37,229.639162847,22.5855534117,35.4662444032,37.0816337754
9000,villaseca,10,amphora_38,201.4403904,22.5131835995,33.9358111046,36.4872739732
9000,villaseca,10,amphora_39,203.173776125,18.2650367203,33.7357881431,36.4903599521
9000,villaseca,10,amphora_40,204.551087583,16.2266369362,31.9801405403,36.7115961253
9000,villaseca,10,amphora_41,216.24043767,13.3651008717,32.28409593,38.286067133
9000,villaseca,10,amphora_42,209.34518913,13.2226451479,37.3679468741,35.6144648343
9000,villaseca,10,amphora_43,190.741131672,9.88400367926,29.256773337,39.3703094377
9000,villaseca,10,amphora_44,218.352173009,17.9002988949,36.3963498487,41.1724974774
9000,villaseca,10,amphora_45,215.177657693,14.9817632991,36.6942015796,36.7788291117
9000,villaseca,10,amphora_46,196.665373601,19.9002311347,34.4698733186,37.199610894
9000,villaseca,10,amphora_47,192.032557281,17.4028131726,36.2559637003,36.1372997368
9000,villaseca,10,amphora_48,216.659482655,0.219691687196,31.0059824954,35.0226824769
9000,villaseca,10,amphora_49,193.505685893,5.30223150182,36.9460706279,37.8353288335
9000,villaseca,10,amphora_50,217.564928788,23.8556599776,32.3550100038,35.5873088568
9000,villaseca,10,amphora_51,203.49091408,20.7832865982,38.7815725571,35.6072166325
9000,villaseca,10,amphora_52,211.147203666,21.9947617718,30.6501727731,34.9245887803
9000,villaseca,10,amphora_53,225.067497359,18.7418596362,32.1773234162,35.9761181476
9000,villaseca,10,amphora_54,197.341792265,10.4806153933,42.2412826481,38.6051705418
9000,villaseca,10,amphora_55,196.559662762,19.0955204677,32.4757159537,37.6855576391
9000,villaseca,10,amphora_56,198.979981729,13.8655646126,36.676267808,33.0306911895
9000,villaseca,10,amphora_57,194.595332116,19.4755533133,33.6369717664,38.2687002911
9000,villaseca,10,amphora_58,214.684251519,24.7028555306,33.8183289054,35.2718423818
9000,villaseca,10,amphora_59,200.78958956,20.2178261705,39.4314625068,39.9219885105
9000,villaseca,10,amphora_60,202.549158124,12.1157643875,27.5217896866,34.7422046094
9000,villaseca,10,amphora_61,204.301558952,5.4244817111,27.1973258018,33.6421227622
9000,villaseca,10,amphora_62,221.31945617,13.7619387512,31.5651941453,38.5877027082
9000,villaseca,10,amphora_63,202.348314078,10.0878060652,31.9654323117,37.4277510154
9000,villaseca,10,amphora_64,199.215882232,20.0126367521,29.1083572506,38.5363129142
9000,villaseca,10,amphora_65,201.513692632,16.7650118556,30.3020634585,37.8231044647
9000,villaseca,10,amphora_66,193.020534826,19.9483750868,32.5081730439,34.4926614096
9000,villaseca,10,amphora_67,197.514201012,12.4281713628,38.8344107424,37.2390059013
9000,villaseca,10,amphora_68,202.527374517,23.9358812809,36.8164632975,41.8791630381
9000,villaseca,10,amphora_69,206.006275687,9.57879372618,40.9404335811,38.6582080401
9000,villaseca,10,amphora_70,207.683078166,17.0582143847,37.8483323908,37.5472890647
9000,villaseca,10,amphora_71,212.53965376,12.924796407,35.6207004235,38.6229199502
9000,villaseca,10,amphora_72,201.017556738,17.8228172622,37.8199052515,37.2197558744
9000,villaseca,10,amphora_73,205.778728703,10.0484823978,42.3576935317,34.5313408321
9000,villaseca,10,amphora_74,200.622204451,14.4724433419,39.8760264358,35.670154912
9000,villaseca,10,amphora_75,218.167293141,14.5717849645,34.423950548,41.5575539315
9000,villaseca,10,amphora_76,194.706596243,12.38721222,34.0969984527,34.0827539972
9000,villaseca,10,amphora_77,200.381769616,12.8566535174,38.1911363011,36.6183607101
9000,villaseca,10,amphora_78,208.559727585,11.1774754409,35.7759606484,38.2723670475
9000,villaseca,10,amphora_79,199.632795928,10.3377965995,38.3902914748,37.9627357074
9000,villaseca,10,amphora_80,197.27836588,10.0752433694,35.2959498825,35.4782414358
9000,villaseca,10,amphora_81,212.776622661,18.0567281986,36.3528892609,32.8540758048
9000,villaseca,10,amphora_82,189.476881958,14.7271147631,30.8444573402,35.340392385
9000,villaseca,10,amphora_83,197.195835233,10.4849284713,34.3220843808,32.05018584
9000,villaseca,10,amphora_84,204.233420441,14.9409499056,42.6165445219,37.2922247567
9000,villaseca,10,amphora_85,171.391043602,20.6035327736,30.937451601,34.9885061746
9000,villaseca,10,amphora_86,204.598686842,18.864783298,28.794682957,37.096924547
9000,villaseca,10,amphora_87,198.064196133,16.4917457801,36.8146248325,37.5429738038
9000,villaseca,10,amphora_88,200.314177561,17.8274064457,38.2613805621,36.3907573025
9000,villaseca,10,amphora_89,203.609229145,9.21698141848,32.6651423921,38.6636927531
9000,villaseca,10,amphora_90,191.919341966,16.8922257632,32.7937477219,34.3104447625
9000,villaseca,10,amphora_91,205.962698077,11.1317108511,34.8541569754,34.800280741
9000,villaseca,10,amphora_92,191.003015936,10.1754067704,38.7647839598,36.6623559485
9000,villaseca,10,amphora_93,210.791788376,11.5049799333,35.8988379395,31.9645403694
9000,villaseca,10,amphora_94,201.024665063,8.05250342408,28.7559980506,39.7663513981
9000,villaseca,10,amphora_95,190.985906412,20.14390906,33.2641192946,37.3488605277
9000,villaseca,10,amphora_96,196.770733327,10.0629074522,29.5779498719,34.9740842839
9000,villaseca,10,amphora_97,194.401900377,1.95967962805,35.1244551546,37.0221718804
9000,villaseca,10,amphora_98,189.592850665,13.9676638665,35.7606498655,38.2524371464
9000,villaseca,10,amphora_99,201.30294022,10.1042243709,34.7804310665,41.193792358
9000,delicias,10,amphora_1,202.236368908,7.00519755937,39.3870707953,36.6799007989
9000,delicias,10,amphora_2,206.392799107,9.88246742033,41.3312730523,40.2211011992
9000,delicias,10,amphora_3,220.214285791,10.5650096827,29.1990940784,32.9126001895
9000,delicias,10,amphora_4,219.203808264,15.8658902909,34.9583956466,36.900906313
9000,delicias,10,amphora_5,200.489687449,9.25371763967,36.2728512085,38.0735639558
9000,delicias,10,amphora_6,201.758553225,13.078634589,37.3796286301,36.0578876401
9000,delicias,10,amphora_7,229.589702962,17.8723595998,36.3843493798,32.2130430421
9000,delicias,10,amphora_8,202.107497761,20.6638396973,32.0747829536,37.2197954009
9000,delicias,10,amphora_9,189.015451099,18.8037760975,34.857137884,35.8044254002
9000,delicias,10,amphora_10,188.736301881,18.5617922306,27.2961149774,35.7873189831
9000,delicias,10,amphora_11,196.049917351,14.9969657605,32.4163946928,37.2726906213
9000,delicias,10,amphora_12,187.26390802,13.8873334216,34.3581917975,32.9680832138
9000,delicias,10,amphora_13,187.060420485,14.4101394066,36.561928254,36.7282662096
9000,delicias,10,amphora_14,192.07687648,11.7821805951,39.5395027715,35.0433153446
9000,delicias,10,amphora_15,196.482142418,2.37051138632,35.2968261238,34.799071706
9000,delicias,10,amphora_16,202.0060741,20.7049841782,30.8724781859,39.2030365641
9000,delicias,10,amphora_17,192.412221776,17.8233417207,38.8377876764,33.927373742
9000,delicias,10,amphora_18,193.966623239,18.3050088366,39.4205924891,36.3714904025
9000,delicias,10,amphora_19,212.45091836,10.5352606262,32.2973130207,34.5067105785
9000,delicias,10,amphora_20,203.661455412,10.1178840241,34.2934857834,39.2185413412
9000,delicias,10,amphora_21,231.12333003,15.2908267497,35.889721349,38.1574442125
9000,delicias,10,amphora_22,185.711685585,16.0563920448,32.3523692814,31.7896202587
9000,delicias,10,amphora_23,207.723800466,14.9206994684,39.1661501442,36.2471066135
9000,delicias,10,amphora_24,214.849945168,11.4442897185,31.9446475276,39.3496672291
9000,delicias,10,amphora_25,206.022209328,14.8734901811,35.0768843374,36.965402108
9000,delicias,10,amphora_26,199.610246491,25.252253765,36.3655779686,34.3532906603
9000,delicias,10,amphora_27,201.270184718,8.58554889363,28.3406647017,37.9307818539
9000,delicias,10,amphora_28,202.786384753,16.4184183265,41.6100650735,33.5778303871
9000,delicias,10,amphora_29,218.367270565,14.7376211504,34.3301894273,39.4365714239
9000,delicias,10,amphora_30,204.315161404,14.8661488204,35.8307585312,35.6302797991
9000,delicias,10,amphora_31,200.011717603,16.459732982,29.6970157475,36.9544562154
9000,delicias,10,amphora_32,195.130118879,15.0132286949,30.1768015542,38.4381089793
9000,delicias,10,amphora_33,207.257436376,7.09084866086,35.018661534,36.4174268333
9000,delicias,10,amphora_34,223.638365357,10.4532344258,36.1898778395,38.1396003856
9000,delicias,10,amphora_35,201.106529456,14.3508892711,37.1490195684,37.6891480395
9000,delicias,10,amphora_36,206.462290135,17.7948047572,40.2019627185,37.689678016
9000,delicias,10,amphora_37,198.152636082,6.84668752005,40.5306739999,36.272791865
9000,delicias,10,amphora_38,191.111551269,7.02119067651,38.2300799603,39.5038690492
9000,delicias,10,amphora_39,201.72603039,7.74062851863,34.7261524557,35.8566861677
9000,delicias,10,amphora_40,211.991363369,15.1668149354,23.3367542298,35.0381693333
9000,delicias,10,amphora_41,218.131844433,14.0824724991,47.1467193813,39.1489181649
9000,delicias,10,amphora_42,186.241712559,16.6606865917,30.6049121643,36.6009364048
9000,delicias,10,amphora_43,194.337843301,14.6917944911,36.553720752,32.6972364494
9000,delicias,10,amphora_44,190.414631872,13.2105705509,30.4414156871,36.8935383752
9000,delicias,10,amphora_45,216.777849903,13.0960542723,43.9924558736,36.9731962182
9000,delicias,10,amphora_46,203.785779505,17.8400061695,28.434894358,36.6538000286
9000,delicias,10,amphora_47,203.552342582,15.2264396782,29.6335253781,36.268075668
9000,delicias,10,amphora_48,197.098250358,8.27719890844,35.7673978671,35.4150470546
9000,delicias,10,amphora_49,201.61001167,12.7913932517,38.2470355867,37.6501547088
9000,delicias,10,amphora_50,195.642635544,13.9772640493,33.2131849924,35.7068008743
9000,delicias,10,amphora_51,197.275585509,7.8996560511,39.1097330052,31.2105735219
9000,delicias,10,amphora_52,190.193625081,23.6805584364,36.183944323,35.7652224257
9000,delicias,10,amphora_53,218.507727169,19.9227706893,38.6404162701,37.7163848827
9000,delicias,10,amphora_54,196.583000036,24.2769877213,35.0661953226,36.7254896284
9000,delicias,10,amphora_55,211.647203571,13.9902028918,34.0842849565,36.5251674489
9000,delicias,10,amphora_56,201.576314186,18.5873190117,32.4453719568,39.0918827442
9000,delicias,10,amphora_57,215.390443983,13.0357962571,42.5206257964,35.4471117004
9000,delicias,10,amphora_58,204.751248082,12.3289477292,35.3600821695,37.2854672452
9000,delicias,10,amphora_59,216.904480793,15.6303936099,33.4175040476,31.8477347291
9000,delicias,10,amphora_60,221.157671606,13.0607555189,34.8989377448,37.5147408275
9000,delicias,10,amphora_61,195.287960598,9.13203672657,32.161792603,41.8928763622
9000,delicias,10,amphora_62,212.176212375,15.6092215427,39.379287744,38.4211507241
9000,delicias,10,amphora_63,174.038970121,17.6144720583,29.970049632,38.311014357
9000,delicias,10,amphora_64,214.967629766,25.3913941919,30.0014413523,36.2785874794
9000,delicias,10,amphora_65,206.890068325,18.6993417454,24.6340823365,40.6657129471
9000,delicias,10,amphora_66,206.367271931,20.3703023948,31.1092041568,37.5148099806
9000,delicias,10,amphora_67,212.17503117,17.0499813938,41.0083594999,36.2314977769
9000,delicias,10,amphora_68,190.079164662,15.364846817,35.1667193156,37.2997406363
9000,delicias,10,amphora_69,196.198766965,15.7658868632,32.4376547527,36.1947200529
9000,delicias,10,amphora_70,206.529045636,23.8915124032,30.9550734381,41.3146270134
9000,delicias,10,amphora_71,192.69031966,13.9403508023,33.2729265309,37.5952214433
9000,delicias,10,amphora_72,195.300611948,9.71615321272,34.0777018595,36.4926129023
9000,delicias,10,amphora_73,206.54367941,24.2632603818,31.7244635973,43.1514796864
9000,delicias,10,amphora_74,198.183439363,14.2339750221,35.6095444494,37.1412613537
9000,delicias,10,amphora_75,223.06382549,5.33175968743,26.5140595154,38.0284215422
9000,delicias,10,amphora_76,205.594428474,13.348545273,32.4155178661,38.0962859976
9000,delicias,10,amphora_77,215.787243132,26.493236631,29.7372697436,36.5629060104
9000,delicias,10,amphora_78,208.481511709,20.5792077837,38.8664352569,39.453369402
9000,delicias,10,amphora_79,214.178372094,15.1736286364,31.2385888392,35.2987908097
9000,delicias,10,amphora_80,190.436270215,18.6104942842,37.2037345306,34.6338652525
9000,delicias,10,amphora_81,204.052965947,2.87539232491,36.6929953755,37.1016178209
9000,delicias,10,amphora_82,198.523875138,16.3643477506,29.4255484488,33.7758976848
9000,delicias,10,amphora_83,206.585087437,11.527492043,34.8607103995,35.748507145
9000,delicias,10,amphora_84,202.120417634,9.89465683729,27.9250925372,33.6227872988
9000,delicias,10,amphora_85,226.609965407,11.8739464446,34.1171050929,35.8483749489
9000,delicias,10,amphora_86,206.02350588,15.4642454486,33.8854661488,33.6485491352
9000,delicias,10,amphora_87,188.11720705,6.98153070729,33.9430999192,35.962893753
9000,delicias,10,amphora_88,201.766680802,13.5947260226,28.6363894677,37.1154866696
9000,delicias,10,amphora_89,192.779218303,10.3019069605,33.0308165923,36.4811732022
9000,delicias,10,amphora_90,220.295633268,4.33707681091,23.0938327319,34.8735669061
9000,delicias,10,amphora_91,209.430418554,9.31112556807,36.3014570996,37.6965570749
9000,delicias,10,amphora_92,184.657707095,9.32443461715,32.76071184,38.3599464127
9000,delicias,10,amphora_93,197.001867852,22.3748213833,29.5248697688,36.2086331997
9000,delicias,10,amphora_94,203.340204429,16.6067620585,34.7312630114,36.7383975259
9000,delicias,10,amphora_95,216.811111637,13.8315129893,35.8898316521,39.9341201631
9000,delicias,10,amphora_96,202.936340053,7.84754867435,28.9122089093,38.7781084068
9000,delicias,10,amphora_97,190.760451783,16.0135568836,29.8570916482,34.9246560922
9000,delicias,10,amphora_98,200.062967005,16.6330182535,32.5656553532,38.2720227871
9000,delicias,10,amphora_99,197.924795831,11.0548603925,33.8093381041,42.6176900591
9000,parlamento,10,amphora_1,180.719035195,14.1955134984,42.4562517061,36.8912820763
9000,parlamento,10,amphora_2,191.859410546,15.8087455623,30.0079626974,32.926390067
9000,parlamento,10,amphora_3,192.088575835,13.8227058879,36.5203182488,37.6987844562
9000,parlamento,10,amphora_4,204.052661834,6.49320498552,32.1913144386,34.4527007232
9000,parlamento,10,amphora_5,170.366035285,11.4522796187,29.3301518028,40.1410709313
9000,parlamento,10,amphora_6,201.148991197,13.3068980938,42.2027620925,34.6953621143
9000,parlamento,10,amphora_7,186.944788974,14.3620660754,30.0227515925,41.1492243458
9000,parlamento,10,amphora_8,201.190777086,14.3671194856,27.7866289447,39.9893103939
9000,parlamento,10,amphora_9,221.02907244,12.8631683479,27.7789673068,38.0776004128
9000,parlamento,10,amphora_10,187.915553628,16.148051147,32.3462722856,36.0632504668
9000,parlamento,10,amphora_11,205.684057754,26.9365440031,33.8076006261,35.0770414196
9000,parlamento,10,amphora_12,201.103063331,7.7242574984,35.9864494438,38.7470643976
9000,parlamento,10,amphora_13,216.798898867,13.3314168152,24.8761417576,38.358041861
9000,parlamento,10,amphora_14,197.948765162,21.8913907748,33.1129499592,34.8811560786
9000,parlamento,10,amphora_15,186.388282226,17.1955252489,35.2408269919,36.8269083542
9000,parlamento,10,amphora_16,204.482345179,11.8537876989,36.0883981808,32.2818032587
9000,parlamento,10,amphora_17,207.246030926,8.77635660558,34.3272282305,38.5860272253
9000,parlamento,10,amphora_18,242.487106732,11.299776075,36.3384192793,33.1244456024
9000,parlamento,10,amphora_19,225.349231734,18.9673359402,27.368225495,36.7364426474
9000,parlamento,10,amphora_20,206.618510521,20.0527709994,30.4557786986,39.1010890766
9000,parlamento,10,amphora_21,200.890736863,13.9591641522,33.4895382843,36.5510548798
9000,parlamento,10,amphora_22,196.951251452,20.0225529152,34.324384198,35.5307866591
9000,parlamento,10,amphora_23,216.180981578,11.6669053911,36.7903753974,39.6912667121
9000,parlamento,10,amphora_24,194.460758893,20.7623109088,34.6294189117,32.6204912807
9000,parlamento,10,amphora_25,203.714610472,12.1115013657,39.5849030206,36.0035148679
9000,parlamento,10,amphora_26,212.305138382,16.1934334352,29.5961899324,40.624150844
9000,parlamento,10,amphora_27,189.046513468,12.7120327223,32.6062573287,39.7595916377
9000,parlamento,10,amphora_28,201.383041963,9.07689939948,34.0406594701,33.9472133302
9000,parlamento,10,amphora_29,197.674076217,15.8159619339,37.5617884976,34.2417115079
9000,parlamento,10,amphora_30,216.637718266,12.8324942686,33.3432132064,39.1996346133
9000,parlamento,10,amphora_31,229.555078379,15.2411184653,35.7256294188,34.0529399792
9000,parlamento,10,amphora_32,187.33306862,16.6120220412,35.4823022281,38.3028513881
9000,parlamento,10,amphora_33,188.730797388,13.3384113763,30.5758085021,34.2671292735
9000,parlamento,10,amphora_34,197.818916771,17.2760058675,36.4712458716,31.5088366782
9000,parlamento,10,amphora_35,199.586864391,17.6800201041,39.5902772557,35.0588238201
9000,parlamento,10,amphora_36,232.249578127,-1.10451922227,36.3935009877,34.4111989209
9000,parlamento,10,amphora_37,206.580325844,18.3972470062,34.9367085428,36.7446963386
9000,parlamento,10,amphora_38,217.828863206,12.3113274651,34.7359097938,36.0834503894
9000,parlamento,10,amphora_39,212.918055479,18.2685538874,24.5889874362,40.4363409914
9000,parlamento,10,amphora_40,212.163216303,6.59794885604,30.4569158592,36.6209327895
9000,parlamento,10,amphora_41,194.015942177,21.1157480043,27.1199993842,38.7930968769
9000,parlamento,10,amphora_42,196.265270376,18.1991073183,37.5612141508,36.7742483258
9000,parlamento,10,amphora_43,186.515005978,14.8190078029,32.6749536398,37.6456229058
9000,parlamento,10,amphora_44,213.736710484,19.5276184644,33.2243099236,34.1128236819
9000,parlamento,10,amphora_45,215.774744185,17.1358216431,34.5662897791,37.8346510283
9000,parlamento,10,amphora_46,194.484620171,10.243892603,34.3093865018,39.2434095834
9000,parlamento,10,amphora_47,195.683525232,15.6846030705,35.835054967,36.7031484552
9000,parlamento,10,amphora_48,212.078165924,18.1387949618,33.9919887442,36.9809646677
9000,parlamento,10,amphora_49,197.031785663,11.8886673823,38.6726079444,36.9698029159
9000,parlamento,10,amphora_50,193.367524131,2.47229622208,35.5451020414,34.6515646203
9000,parlamento,10,amphora_51,193.261700793,16.0745687279,36.0964580019,36.9770187762
9000,parlamento,10,amphora_52,199.930379479,8.7213371311,43.3321023904,39.2095493254
9000,parlamento,10,amphora_53,205.771706018,24.4228336206,35.0785674833,37.9187948273
9000,parlamento,10,amphora_54,199.270207676,20.7889977923,33.5003918499,39.4562981772
9000,parlamento,10,amphora_55,222.348829314,16.3740807304,28.6183725583,38.1969812719
9000,parlamento,10,amphora_56,183.929107337,16.9942510995,38.7684500242,39.6737227299
9000,parlamento,10,amphora_57,205.973716587,24.8139091033,32.5381622758,38.1565572665
9000,parlamento,10,amphora_58,215.749164231,20.5721808304,40.3960931673,38.2828393094
9000,parlamento,10,amphora_59,192.117923911,10.6773204881,29.8052476494,37.2931316523
9000,parlamento,10,amphora_60,206.371134063,9.25584683583,29.5708387724,33.3003386003
9000,parlamento,10,amphora_61,209.211575969,9.31669869921,31.5781787409,36.3750561335
9000,parlamento,10,amphora_62,193.041753325,21.1439879118,34.2887013062,34.4953782893
9000,parlamento,10,amphora_63,184.280365439,20.749558243,38.8435347665,33.7150461464
9000,parlamento,10,amphora_64,209.819155264,18.2603664181,26.0427129487,37.833911051
9000,parlamento,10,amphora_65,211.660854817,14.5419789294,25.5605662549,36.8307002945
9000,parlamento,10,amphora_66,219.745516807,6.96515126696,33.739942902,36.5098835891
9000,parlamento,10,amphora_67,202.714968778,24.169327968,33.3671203246,39.5932501663
9000,parlamento,10,amphora_68,208.734345959,13.7859145495,27.4432189722,34.6572990008
9000,parlamento,10,amphora_69,208.074675818,11.5800517706,36.2377792661,32.4047079477
9000,parlamento,10,amphora_70,210.826405211,15.5099328333,37.1272842273,38.063303277
9000,parlamento,10,amphora_71,230.823895027,10.7707840536,36.1139011723,31.8431391666
9000,parlamento,10,amphora_72,205.311405123,10.6510148527,37.0092461635,38.2729908708
9000,parlamento,10,amphora_73,198.246134005,9.65306594628,36.0223820198,35.3843545251
9000,parlamento,10,amphora_74,187.857489714,11.1199874768,41.9169685401,38.2676967613
9000,parlamento,10,amphora_75,191.02613489,14.9823781831,32.9704481057,35.7741014024
9000,parlamento,10,amphora_76,216.45728661,18.0385475539,36.5750877059,38.4986648053
9000,parlamento,10,amphora_77,185.864143577,10.0891970854,28.9564848003,38.8284344066
9000,parlamento,10,amphora_78,205.027692624,10.6592170529,36.2184820617,42.3431957999
9000,parlamento,10,amphora_79,176.587357759,14.6812839161,34.1140994329,37.9494227088
9000,parlamento,10,amphora_80,195.024255274,13.4963663193,35.277959405,34.9142145122
9000,parlamento,10,amphora_81,198.078564105,9.53477367238,35.1901841633,35.29586018
9000,parlamento,10,amphora_82,211.735857172,3.23655269829,29.5560827726,34.9690736479
9000,parlamento,10,amphora_83,188.049683894,22.2683386869,34.0453100757,32.4598799937
9000,parlamento,10,amphora_84,198.06841295,13.1442527499,32.7181995999,35.4841696553
9000,parlamento,10,amphora_85,211.627761788,15.3238226866,38.4471088146,38.4040490063
9000,parlamento,10,amphora_86,195.646402773,12.9457752086,39.0720472391,37.1269074186
9000,parlamento,10,amphora_87,199.518140881,8.22523562601,36.1564599038,34.4167113307
9000,parlamento,10,amphora_88,198.617427928,17.0223759753,34.5171787683,32.7168715771
9000,parlamento,10,amphora_89,204.94516477,3.79413619046,29.7682849916,37.4465049335
9000,parlamento,10,amphora_90,187.408723072,14.7674881561,31.8867855269,35.0764142745
9000,parlamento,10,amphora_91,193.038491177,13.9806702548,31.9679720488,34.639306019
9000,parlamento,10,amphora_92,190.477547889,21.5435501642,42.2329600164,37.5731681836
9000,parlamento,10,amphora_93,191.812227721,17.3427926845,32.4364330771,39.226250039
9000,parlamento,10,amphora_94,206.838288096,12.0059080614,32.8049700077,37.6705462686
9000,parlamento,10,amphora_95,198.445703009,19.9821586841,32.9736763405,36.6286547938
9000,parlamento,10,amphora_96,192.377566257,17.6722268953,32.4696443717,39.3010536502
9000,parlamento,10,amphora_97,197.705586749,23.9023177469,35.2271224948,35.8575104106
9000,parlamento,10,amphora_98,181.405469044,17.2673391517,35.8285153271,41.2752209286
9000,parlamento,10,amphora_99,179.691077124,13.8775050425,32.7266842242,36.6118876733
9000,belen,10,amphora_1,220.402798531,8.21099461216,39.5726617237,33.6010804645
9000,belen,10,amphora_2,209.4830509,8.90389157911,38.6677744924,38.7892058519
9000,belen,10,amphora_3,195.696682569,10.8637703289,34.0724571725,34.2711615099
9000,belen,10,amphora_4,192.612968743,5.66467674408,30.9185783115,35.1070567671
