time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_57,157.497088321,12.3873539554,32.8702159096,37.5885249237
4000,delicias,10,amphora_58,187.529250242,12.6693648814,43.483796265,35.3429002529
4000,delicias,10,amphora_59,144.980779544,17.7425726549,31.7836261556,41.4788916503
4000,delicias,10,amphora_60,173.11054906,12.7616252503,38.0322242017,35.3132768143
4000,delicias,10,amphora_61,160.863362101,14.5327810033,34.6430623243,31.2558077933
4000,delicias,10,amphora_62,166.439903683,14.2216449149,37.3975766721,38.6205813817
4000,delicias,10,amphora_63,180.09563515,2.49693439421,34.0358945602,36.5458946283
4000,delicias,10,amphora_64,162.022004535,21.6167603191,36.4886633328,37.6740875684
4000,delicias,10,amphora_65,165.836278738,9.60195180578,29.9558802853,38.699513042
4000,delicias,10,amphora_66,178.956553436,10.3737128784,34.670767126,38.7800343668
4000,delicias,10,amphora_67,158.49092319,20.1810564116,32.6524739707,38.5515997879
4000,delicias,10,amphora_68,167.405287653,15.3160443747,34.8199257871,36.8170221522
4000,delicias,10,amphora_69,146.733075677,15.0535819578,36.09035307,34.9111084473
4000,delicias,10,amphora_70,169.83298172,25.5796369758,26.9520604344,38.3036864871
4000,delicias,10,amphora_71,185.400257021,9.69509022267,34.6917239955,33.3883063791
4000,delicias,10,amphora_72,165.857661571,20.1739385115,37.6551390871,38.0939512234
4000,delicias,10,amphora_73,156.902366329,5.02341830944,34.9968755606,35.3646512078
4000,delicias,10,amphora_74,173.930313111,18.4412354358,35.8553469288,34.2610613375
4000,delicias,10,amphora_75,169.93340941,15.2033872992,33.9805954944,36.813381673
4000,delicias,10,amphora_76,160.724121998,10.3366992121,34.0253963487,37.9745485545
4000,delicias,10,amphora_77,162.490161053,19.399196074,29.2007019895,31.7631387565
4000,delicias,10,amphora_78,177.480369033,12.9701307149,35.3276944225,37.820555187
4000,delicias,10,amphora_79,147.62927876,15.0306630119,34.2871997423,38.2805781446
4000,delicias,10,amphora_80,174.324399278,15.5212794637,33.0397552274,32.935928559
4000,delicias,10,amphora_81,166.447354455,14.4435404395,29.752092245,38.3956959105
4000,delicias,10,amphora_82,176.48946269,16.2958918902,33.8639924243,38.8526921814
4000,delicias,10,amphora_83,157.646079501,17.8654266915,35.8416397881,35.927231052
4000,delicias,10,amphora_84,164.319291571,12.8307441798,34.6658240208,34.7988895485
4000,delicias,10,amphora_85,178.104234719,10.103371294,35.9026146869,36.7592454397
4000,delicias,10,amphora_86,164.141476363,11.4564306363,34.5073408313,32.5864018513
4000,delicias,10,amphora_87,145.302154384,16.5604044152,29.3280802668,37.8800224905
4000,delicias,10,amphora_88,182.707786114,13.0464020639,34.4310232584,37.008548292
4000,delicias,10,amphora_89,147.380714713,7.19358015042,34.9839007455,39.5503393847
4000,delicias,10,amphora_90,182.173560854,25.0398507501,35.667389977,41.8184464222
4000,delicias,10,amphora_91,177.111789328,4.46561371551,37.2457550798,35.4932810609
4000,delicias,10,amphora_92,168.478968979,8.7071772655,34.600078565,33.1991697594
4000,delicias,10,amphora_93,179.796484571,15.9331205197,40.0367117856,35.3120146195
4000,delicias,10,amphora_94,170.901065574,15.4512679743,29.7964042214,35.2793116463
4000,delicias,10,amphora_95,164.856791674,3.59737695657,34.1207618288,40.3508827547
4000,delicias,10,amphora_96,151.51170342,23.0531967167,34.5175446908,37.0577403434
4000,delicias,10,amphora_97,151.987357548,15.6186238815,41.2123081949,33.4698700753
4000,delicias,10,amphora_98,165.365675334,12.6621834232,32.1300060615,34.9614763508
4000,delicias,10,amphora_99,175.582993798,19.694690215,31.7751889824,36.1393986989
4000,parlamento,10,amphora_1,170.465132468,13.8059633451,36.4960411327,41.4959295664
4000,parlamento,10,amphora_2,155.422339245,17.1906714827,32.9788437629,37.8991893778
4000,parlamento,10,amphora_3,194.04256355,7.39622272711,34.0521731685,37.0215503164
4000,parlamento,10,amphora_4,164.162552669,19.6301069454,35.7896143288,39.0316990144
4000,parlamento,10,amphora_5,159.369406903,24.6668413892,30.9031310074,34.8436821636
4000,parlamento,10,amphora_6,185.118307037,12.3370848243,36.7367787917,36.7084829734
4000,parlamento,10,amphora_7,189.670578033,10.5472245165,34.1651480086,36.3792855746
4000,parlamento,10,amphora_8,163.081791387,17.3589532255,36.6483667829,42.172039971
4000,parlamento,10,amphora_9,183.243575018,20.7929135834,31.4460306816,35.6890340701
4000,parlamento,10,amphora_10,156.691138607,24.2182829088,35.0675328061,34.185918597
4000,parlamento,10,amphora_11,177.343604434,10.1164850662,41.5497186678,35.048463877
4000,parlamento,10,amphora_12,164.246769807,12.4343016925,33.5682101063,35.7479057663
4000,parlamento,10,amphora_13,174.718355847,11.9484965811,32.254542625,43.2059030438
4000,parlamento,10,amphora_14,167.763581412,22.5665548658,38.0857659572,41.2394164601
4000,parlamento,10,amphora_15,139.278665913,20.7446126231,38.7959661497,35.7576516022
4000,parlamento,10,amphora_16,150.674564687,14.2005474025,36.8979947143,37.4903367415
4000,parlamento,10,amphora_17,168.546862707,15.4483179375,28.8086054237,42.1323874188
4000,parlamento,10,amphora_18,173.690231759,12.085170758,39.9027584103,37.0197284032
4000,parlamento,10,amphora_19,163.285949826,16.4093377232,35.2770501187,33.7664508533
4000,parlamento,10,amphora_20,175.0578831,21.1908322001,36.0103708563,38.2394424306
4000,parlamento,10,amphora_21,149.417423757,11.2356536209,28.6030392914,39.3136633763
4000,parlamento,10,amphora_22,179.894894915,20.6378627059,32.3126666773,38.7462488666
4000,parlamento,10,amphora_23,164.961784059,17.4114671298,35.8479670266,35.6680861967
4000,parlamento,10,amphora_24,165.389255273,17.720642555,36.1067298452,37.8759720564
4000,parlamento,10,amphora_25,191.339788181,17.0172093886,42.0565980189,40.1087241813
4000,parlamento,10,amphora_26,163.695474407,18.8868947698,30.1434861431,35.2240548575
4000,parlamento,10,amphora_27,150.272918302,13.7535555376,27.8329661388,42.1383630087
4000,parlamento,10,amphora_28,174.25055057,9.64534289432,30.7297842306,37.3388397516
4000,parlamento,10,amphora_29,176.175955659,14.7763002794,36.5433319939,36.1543613696
4000,parlamento,10,amphora_30,156.23834435,14.0373302774,30.6477114733,36.0061478933
4000,parlamento,10,amphora_31,155.879794159,25.5520396005,34.3456913074,32.8023351483
4000,parlamento,10,amphora_32,143.398150792,8.44800835509,29.8096531365,37.7440097252
4000,parlamento,10,amphora_33,170.309354791,15.7204696113,40.8511410547,39.7018733634
4000,parlamento,10,amphora_34,172.399233985,7.59401798096,36.1166487755,40.1273406538
4000,parlamento,10,amphora_35,157.250793957,14.6587084591,35.9378339296,36.559642087
4000,parlamento,10,amphora_36,172.957279298,21.6106870638,36.8082595457,37.5802270264
4000,parlamento,10,amphora_37,166.941998969,9.41682438968,39.9004469563,32.6108912952
4000,parlamento,10,amphora_38,153.502011617,8.1565889997,36.870521484,37.4045357796
4000,parlamento,10,amphora_39,167.577218669,18.8076403391,34.7557959787,36.4611098221
4000,parlamento,10,amphora_40,160.031612659,19.0292431244,32.4649813105,38.2497992701
4000,parlamento,10,amphora_41,182.723199635,7.43926203939,38.7545395904,36.5516791183
4000,parlamento,10,amphora_42,156.274466577,6.99288092126,35.2560828004,33.4626068719
4000,parlamento,10,amphora_43,179.406574547,15.4404957721,34.5457914263,38.7306890817
4000,parlamento,10,amphora_44,173.005202556,16.4777645564,29.4726302044,36.0745925033
4000,parlamento,10,amphora_45,137.8964186,19.8326602516,37.7552603721,37.4652438916
4000,parlamento,10,amphora_46,166.358328995,11.8885040204,27.1675887791,40.2830129354
4000,parlamento,10,amphora_47,159.275952887,4.17794300519,35.8056139943,37.0355139751
4000,parlamento,10,amphora_48,184.859120152,15.8316601892,32.6792016706,38.4328693724
4000,parlamento,10,amphora_49,154.811974102,12.1366535272,34.8085719392,33.5913328597
4000,parlamento,10,amphora_50,181.07401068,13.5117329969,32.2824977391,40.260135058
4000,parlamento,10,amphora_51,162.522591074,24.3442418784,36.4821918401,45.5245850183
4000,parlamento,10,amphora_52,171.992091539,9.05155658698,27.7792476537,38.941153583
4000,parlamento,10,amphora_53,171.189082758,21.3658475333,34.3885902646,34.5940648884
4000,parlamento,10,amphora_54,169.750011254,15.7908713893,26.5273973406,38.9023202793
4000,parlamento,10,amphora_55,161.573899853,16.4445746858,33.7430511201,36.3277331019
4000,parlamento,10,amphora_56,174.949050845,13.5974088109,30.6979622303,40.6791489588
4000,parlamento,10,amphora_57,175.152843806,24.9689039943,35.1273700588,34.73451205
4000,parlamento,10,amphora_58,181.05655017,21.0041100107,37.8738094149,33.868080619
4000,parlamento,10,amphora_59,174.68359919,11.1226064896,37.1730438723,33.9232033611
4000,parlamento,10,amphora_60,170.41449609,11.6695444182,31.5547412392,36.9877874717
4000,parlamento,10,amphora_61,174.380498016,19.4913847319,34.031601209,39.8122693903
4000,parlamento,10,amphora_62,173.449701654,15.7415787617,31.7461333499,36.4841380744
4000,parlamento,10,amphora_63,180.285760481,4.91195644002,44.5437709614,39.102420616
4000,parlamento,10,amphora_64,166.142734575,9.52700833563,34.4620655162,38.0055267769
4000,parlamento,10,amphora_65,164.223151836,10.9615072337,34.3454114837,40.945352631
4000,parlamento,10,amphora_66,177.3199384,12.0473428353,35.7741732113,37.3767489996
4000,parlamento,10,amphora_67,166.223330871,8.53222744778,33.7320063846,36.5496314512
4000,parlamento,10,amphora_68,185.523796459,18.9888367281,28.3276605553,36.6818160873
4000,parlamento,10,amphora_69,184.914610429,16.6499032852,43.2814313831,37.4283122324
4000,parlamento,10,amphora_70,162.036103446,17.2221687821,31.5556481424,37.8027845637
4000,parlamento,10,amphora_71,175.08744128,22.2418250107,38.9590777993,40.032179714
4000,parlamento,10,amphora_72,144.406040459,14.05939823,35.0836550833,36.6821433913
4000,parlamento,10,amphora_73,193.18009527,10.9965239867,34.02860151,37.671016685
4000,parlamento,10,amphora_74,185.578908969,15.2933278418,33.6092925473,43.9361456929
4000,parlamento,10,amphora_75,181.028766208,12.7421697975,37.6922825504,39.9712688947
4000,parlamento,10,amphora_76,169.624168425,18.8270427726,34.4376085629,42.5729359789
4000,parlamento,10,amphora_77,162.637491074,12.9461587707,32.7070152451,37.3151301089
4000,parlamento,10,amphora_78,162.36238755,11.9085963248,33.4767001564,40.2705999224
4000,parlamento,10,amphora_79,151.032535214,24.2992978645,35.8920395727,38.3601072022
4000,parlamento,10,amphora_80,160.163619393,18.1825013707,37.5151292884,37.1420648252
4000,parlamento,10,amphora_81,162.989397764,15.9214254613,25.551922401,36.8772285444
4000,parlamento,10,amphora_82,166.699290078,21.3574396746,34.5993729493,34.5542500153
4000,parlamento,10,amphora_83,167.121388041,19.3826246916,30.990408242,40.4018860307
4000,parlamento,10,amphora_84,174.511107722,15.5025295389,40.626572391,36.4479766376
4000,parlamento,10,amphora_85,161.766958371,18.9763160897,39.2860973401,36.6220713728
4000,parlamento,10,amphora_86,182.655150595,15.1529373233,38.7131448097,34.8813648493
4000,parlamento,10,amphora_87,160.392065722,15.1610481977,34.3506908139,38.8141877997
4000,parlamento,10,amphora_88,153.062387688,7.83277878779,34.0695665853,38.9616449544
4000,parlamento,10,amphora_89,145.278339633,19.9929398752,41.2153729265,38.3506875202
4000,parlamento,10,amphora_90,181.520165598,12.6330308652,36.9028887894,40.8015352986
4000,parlamento,10,amphora_91,151.803823947,14.004351175,27.6166952974,34.8365317966
4000,parlamento,10,amphora_92,176.729812732,7.62752271362,39.0030752159,37.6592978523
4000,parlamento,10,amphora_93,157.188996743,15.3167497521,31.5344093062,39.8616245963
4000,parlamento,10,amphora_94,165.125129047,18.3154832089,38.4527076091,41.1328643827
4000,parlamento,10,amphora_95,176.08441797,17.5116005408,35.3134357032,33.1594580204
4000,parlamento,10,amphora_96,161.638151997,16.5302336609,30.0435984495,36.0927841964
4000,parlamento,10,amphora_97,183.520709871,18.606120316,31.7220093874,41.4467043402
4000,parlamento,10,amphora_98,167.861137942,12.281687381,34.1799485619,36.0553043553
4000,parlamento,10,amphora_99,155.385272773,11.7249628884,36.7289725208,39.1797791061
4000,belen,10,amphora_1,139.80027586,16.6985207909,40.7494494469,34.3676018117
4000,belen,10,amphora_2,156.809799715,18.3762427783,37.8603748402,34.2979409043
4000,belen,10,amphora_3,158.37620711,17.0171691779,40.9090012789,34.9550976311
4000,belen,10,amphora_4,175.922394698,18.2909393313,38.6220201316,33.5312133358
4000,belen,10,amphora_5,165.619149896,10.7516132477,30.1023610462,38.8695890208
4000,belen,10,amphora_6,156.54049991,12.743320409,29.2671039779,32.7660521024
4000,belen,10,amphora_7,172.425004124,16.6910548666,32.6256387205,33.5180778822
4000,belen,10,amphora_8,153.649422032,16.1162112569,32.2415168289,35.2624693601
4000,belen,10,amphora_9,168.264843841,13.9595397068,29.4189859083,35.9602734426
4000,belen,10,amphora_10,145.157872131,15.1242994275,34.4007091387,34.6358811252
4000,belen,10,amphora_11,155.053608355,11.5181674368,25.9405401247,36.5498413772
4000,belen,10,amphora_12,151.131561626,12.1670130955,36.4324998685,35.0925728304
4000,belen,10,amphora_13,165.748447128,14.6084084143,31.9877806155,36.6593911572
4000,belen,10,amphora_14,168.469076663,5.97553745682,30.4765035797,35.2962104108
4000,belen,10,amphora_15,157.782398182,11.6604403607,26.8927186019,36.2273228986
4000,belen,10,amphora_16,171.809089259,13.9326085184,33.0516581753,31.1158721618
4000,belen,10,amphora_17,154.122630541,10.3637267198,32.7710081902,37.1022559371
4000,belen,10,amphora_18,154.853938731,1.96336262156,33.0888689013,35.7509459475
4000,belen,10,amphora_19,173.761966328,23.6800726758,33.2918350108,31.1849729202
4000,belen,10,amphora_20,166.706967693,21.2375967804,27.3490400528,35.6533631085
4000,belen,10,amphora_21,152.964701066,20.0011375435,37.8501276072,33.7766930294
4000,belen,10,amphora_22,165.573916186,11.7168514114,23.4134708054,36.106154777
4000,belen,10,amphora_23,152.176307747,13.3322735553,32.1095130364,36.3401032493
4000,belen,10,amphora_24,168.065318731,8.10173822754,33.7210345163,34.4815796959
4000,belen,10,amphora_25,150.779206105,11.9789217096,29.0909200306,35.5483759601
4000,belen,10,amphora_26,152.032063608,17.0737859642,35.6968681688,33.0993837957
4000,belen,10,amphora_27,147.711189501,16.8399305478,42.5932004419,35.1242967437
4000,belen,10,amphora_28,164.071776953,13.2467563657,32.4803381374,32.3625356812
4000,belen,10,amphora_29,146.089500984,20.1963312817,34.148101444,34.423145496
4000,belen,10,amphora_30,166.188693578,22.0589299433,32.1895314978,30.8130213812
4000,belen,10,amphora_31,154.969815157,12.0686826177,32.8704666842,35.3616754295
4000,belen,10,amphora_32,171.089865694,7.77194375506,38.3460018123,32.7233611428
4000,belen,10,amphora_33,148.067354554,13.3357295527,38.6824589804,33.7912912751
4000,belen,10,amphora_34,172.655635731,13.5703153427,28.4750279388,33.5018526289
4000,belen,10,amphora_35,156.808157454,16.5009826337,18.7699783062,36.0525033567
4000,belen,10,amphora_36,161.845700186,7.23767115427,39.5803964893,34.715340241
4000,belen,10,amphora_37,163.552525175,15.7584454011,34.1286203142,35.4113875851
4000,belen,10,amphora_38,168.791877408,15.8392988413,30.8601189817,32.0930967521
4000,belen,10,amphora_39,173.350738074,8.42349774762,35.7749046881,32.2959053619
4000,belen,10,amphora_40,159.202412642,21.4762630372,37.79250799,33.9348350144
4000,belen,10,amphora_41,170.550257208,23.291023344,27.4294026212,34.1661490806
4000,belen,10,amphora_42,162.317476658,14.4541653425,32.4616461994,35.3571989844
4000,belen,10,amphora_43,168.866421334,26.6929320927,29.0010468797,42.3488162322
4000,belen,10,amphora_44,146.972858594,14.1842208654,36.0086126525,33.5719084529
4000,belen,10,amphora_45,157.869515791,9.70991617876,28.022980951,33.3369201015
4000,belen,10,amphora_46,165.779618878,17.5782875176,35.291451691,33.0897073862
4000,belen,10,amphora_47,161.140735366,19.0982460858,29.5407106687,30.2226211241
4000,belen,10,amphora_48,144.741314672,8.66382580191,35.5635606617,36.7749405059
4000,belen,10,amphora_49,157.627753881,21.6869350703,37.5056738508,36.197788435
4000,belen,10,amphora_50,167.014448336,14.276421657,29.318647184,30.1350866751
4000,belen,10,amphora_51,154.659260695,20.5797849234,36.3477454708,37.5772598692
4000,belen,10,amphora_52,153.639268732,15.6557584519,35.1870916064,34.8817253918
4000,belen,10,amphora_53,146.036039509,12.2481649923,37.4936919006,38.0516773751
4000,belen,10,amphora_54,163.240703458,15.4342068034,33.3389624848,32.8368091483
4000,belen,10,amphora_55,172.257520739,11.4828616166,34.6868404543,36.6553445264
4000,belen,10,amphora_56,168.01618729,12.4907849143,38.7443151484,32.9826165365
4000,belen,10,amphora_57,147.824915209,15.3653904779,40.1078768374,32.2591707566
4000,belen,10,amphora_58,158.617111457,11.4392786695,33.7743877844,34.2006759452
4000,belen,10,amphora_59,162.477416599,22.0770547076,35.278584757,39.2184469637
4000,belen,10,amphora_60,166.538382984,17.0954535051,36.1332320358,32.8540810111
4000,belen,10,amphora_61,143.867343401,16.7965250947,31.4203755763,38.717696071
4000,belen,10,amphora_62,166.179097546,15.6815803818,37.9443919651,32.4874915932
4000,belen,10,amphora_63,152.69481068,16.3640596892,37.5020211471,34.2128853173
4000,belen,10,amphora_64,178.331859577,24.4471546312,32.3832163362,34.1950795284
4000,belen,10,amphora_65,164.434921864,12.1580137837,27.6804867418,38.2568689527
4000,belen,10,amphora_66,152.355643464,17.7080244682,33.442274172,34.3949399657
4000,belen,10,amphora_67,167.064772496,9.96596505445,33.4858561229,36.8434166458
4000,belen,10,amphora_68,161.615307538,15.0872245716,25.9333706854,39.6580732243
4000,belen,10,amphora_69,161.513367674,15.2996557616,41.0007433797,32.58494813
4000,belen,10,amphora_70,157.987397797,17.3868938282,38.0018513337,36.2915656426
4000,belen,10,amphora_71,161.00050613,15.0890713104,42.2290196482,32.375662456
4000,belen,10,amphora_72,164.469908921,14.0173117283,27.2155488531,37.4231692797
4000,belen,10,amphora_73,150.552681332,17.6907140527,34.3089463242,34.3947933172
4000,belen,10,amphora_74,162.791441964,11.6809240172,32.1240724639,33.143917877
4000,belen,10,amphora_75,155.602872629,15.3793548602,34.9330535168,38.85673564
4000,belen,10,amphora_76,175.58696114,15.0258527922,31.5895835211,33.7129104443
4000,belen,10,amphora_77,172.184604978,13.3500582458,27.4774224859,34.4035460459
4000,belen,10,amphora_78,170.04774138,12.0007052206,35.0108092403,35.3251676214
4000,belen,10,amphora_79,169.809070514,18.3682074262,24.878123083,35.0380227106
4000,belen,10,amphora_80,157.260890691,13.2158540939,33.2066603282,31.4507479755
4000,belen,10,amphora_81,153.149094596,13.7231546896,28.8824228826,36.6433856046
4000,belen,10,amphora_82,152.368174469,15.0429892576,38.4213843542,35.7028210245
4000,belen,10,amphora_83,145.91317008,16.5952370597,35.4568338588,39.0866145646
4000,belen,10,amphora_84,164.263534291,15.5832108979,41.8487477098,35.0007006307
4000,belen,10,amphora_85,185.797808326,14.895658816,41.7238164936,34.1445885076
4000,belen,10,amphora_86,162.859973058,-1.99906908901,31.0010225732,36.3563581073
4000,belen,10,amphora_87,160.841704845,16.4254992042,24.6832063957,38.8943436457
4000,belen,10,amphora_88,168.543077436,15.6839280816,41.5033334653,37.4560622394
4000,belen,10,amphora_89,151.147158183,17.2930323302,41.2403869632,32.8291756352
4000,belen,10,amphora_90,156.857787221,13.1033862907,30.6609670937,35.6585135972
4000,belen,10,amphora_91,158.902203091,18.1866809284,35.1655699672,32.6446204728
4000,belen,10,amphora_92,137.639424808,24.7762598557,27.0593089924,35.5655574421
4000,belen,10,amphora_93,162.180630188,16.5283363103,39.7662197226,33.4301092324
4000,belen,10,amphora_94,149.797862702,25.3438994453,32.6723825667,37.821111521
4000,belen,10,amphora_95,150.547428996,22.5863820209,37.8450476859,39.1084645756
4000,belen,10,amphora_96,149.146304983,7.77975973593,35.1485304403,34.1135709675
4000,belen,10,amphora_97,173.92753147,13.9165717983,34.7671670717,31.5961888348
4000,belen,10,amphora_98,154.993242008,18.9911064048,36.9009099297,36.2267142962
4000,belen,10,amphora_99,151.452412293,8.17298678714,33.5505253038,39.7374676565
5000,malpica,10,amphora_1,177.227827816,19.2081702859,40.8072036836,38.6160784266
5000,malpica,10,amphora_2,149.712492624,16.9231158455,38.7769677511,45.9654489798
5000,malpica,10,amphora_3,150.932909945,18.9246469375,36.0932117118,38.9171979844
5000,malpica,10,amphora_4,161.149498484,11.9964257939,34.3786779146,40.1961731926
5000,malpica,10,amphora_5,154.272191383,4.57423729321,29.8032954456,42.0833516662
5000,malpica,10,amphora_6,149.345939018,12.8803690304,39.9588143956,43.1356161856
5000,malpica,10,amphora_7,151.776917756,13.4343558008,29.2068859788,43.6943163456
5000,malpica,10,amphora_8,153.162254916,15.3869780177,37.6012066153,42.2329912179
5000,malpica,10,amphora_9,145.13356727,21.5555976628,39.2253525463,41.2518495057
5000,malpica,10,amphora_10,143.766437355,22.3641756187,33.1383902595,40.8830239832
5000,malpica,10,amphora_11,148.820607026,8.03064624214,41.4449905402,41.3201524384
5000,malpica,10,amphora_12,143.607621645,9.01967981315,32.9096660851,39.0866126332
5000,malpica,10,amphora_13,144.087929586,24.3716384424,29.6552274035,40.5921502219
5000,malpica,10,amphora_14,158.53978667,19.0252303709,40.5543607585,40.6016384472
5000,malpica,10,amphora_15,154.060449997,15.8148858125,34.5903551519,39.7574659271
5000,malpica,10,amphora_16,132.936676847,15.7580710872,33.9389344568,40.4948639006
5000,malpica,10,amphora_17,147.686123053,17.8508316184,28.1189445076,37.7906837385
5000,malpica,10,amphora_18,134.285236135,17.2228323799,34.9235495417,38.9301428756
5000,malpica,10,amphora_19,128.088599705,12.3949293092,40.5106300701,39.4215984002
5000,malpica,10,amphora_20,146.973663305,11.1197191759,29.9535903728,40.3170253129
5000,malpica,10,amphora_21,153.540330543,14.9622371399,37.0975182883,43.5922284589
5000,malpica,10,amphora_22,144.665742165,7.51660290454,26.1088953816,38.9741181258
5000,malpica,10,amphora_23,144.438247476,8.72548096299,34.8410512757,38.7498337725
5000,malpica,10,amphora_24,164.342572128,11.6819861343,29.2017278004,41.5008252353
5000,malpica,10,amphora_25,169.274231407,16.8489140969,32.2189306909,45.389683769
5000,malpica,10,amphora_26,165.578900926,12.6497119425,32.6249037018,44.915395513
5000,malpica,10,amphora_27,171.490791813,18.723929394,31.2762674617,40.7292667682
5000,malpica,10,amphora_28,129.95315964,13.7458987359,33.7351648593,42.1053062526
5000,malpica,10,amphora_29,153.569128498,10.4392785805,31.6949076266,38.3664573715
5000,malpica,10,amphora_30,137.225351829,13.2713027134,30.6535718678,45.2623142589
5000,malpica,10,amphora_31,135.296079649,16.2528634155,28.3000381662,39.3636491371
5000,malpica,10,amphora_32,171.491671117,11.1397985195,38.2459854958,37.4551718035
5000,malpica,10,amphora_33,136.920721099,0.799746955623,32.6872938198,42.9332245597
5000,malpica,10,amphora_34,152.708700323,15.1819412597,35.9125034434,40.1922347634
5000,malpica,10,amphora_35,140.835249618,11.3273898757,33.9016907436,38.6893836611
5000,malpica,10,amphora_36,165.060705176,26.0333439218,29.4075386505,38.0036230261
5000,malpica,10,amphora_37,167.206800587,8.64288582109,33.0038154573,40.1345925168
5000,malpica,10,amphora_38,145.502164663,12.1244655795,32.0259965661,38.8888469021
5000,malpica,10,amphora_39,155.787211365,14.7861741845,35.8305522789,37.7549318383
5000,malpica,10,amphora_40,147.301404931,18.3739074781,33.5614854827,41.9948098208
5000,malpica,10,amphora_41,146.748039103,14.6164064819,37.9883368429,39.2794851525
5000,malpica,10,amphora_42,154.456016925,16.4870366578,34.7029200671,45.0879263682
5000,malpica,10,amphora_43,149.185746263,3.58337249483,29.2920673783,40.1126039571
5000,malpica,10,amphora_44,162.436973449,19.5061680886,39.5255186517,38.3405807011
5000,malpica,10,amphora_45,149.959015657,10.7903072945,35.1642693871,41.0329289257
5000,malpica,10,amphora_46,154.702302964,4.44961531851,31.762820974,39.2949543482
5000,malpica,10,amphora_47,146.942730414,10.4855968384,42.1587304083,39.534024482
5000,malpica,10,amphora_48,135.921927551,17.5137849109,36.5983155088,41.5280709798
5000,malpica,10,amphora_49,154.334938981,16.6716681183,36.9050636829,41.4557148671
5000,malpica,10,amphora_50,161.094471235,15.0754041077,34.3889063353,40.0417712075
5000,malpica,10,amphora_51,146.972384133,19.0395533485,38.9531332348,38.7160839349
5000,malpica,10,amphora_52,160.127666909,15.3052172555,37.2493540378,40.0862657514
5000,malpica,10,amphora_53,139.46792096,18.0081804833,35.1559470228,41.8335015144
5000,malpica,10,amphora_54,150.471747112,18.8523413275,36.4397257607,40.3813341945
5000,malpica,10,amphora_55,147.62873626,13.3433922763,37.1580216827,39.0525740315
5000,malpica,10,amphora_56,153.256297997,14.6330595465,36.4842598865,42.5518503065
5000,malpica,10,amphora_57,158.740702271,12.5002243996,24.868284747,38.6424259584
5000,malpica,10,amphora_58,157.455080603,17.5549556067,36.6166081734,40.0090561298
5000,malpica,10,amphora_59,157.059859882,17.2505365012,37.5065035665,37.0800892108
5000,malpica,10,amphora_60,152.453916656,5.79111617826,29.1319760817,43.5989467627
5000,malpica,10,amphora_61,152.993273647,19.0046734553,22.3134226366,36.754595662
5000,malpica,10,amphora_62,153.792030587,22.1501092107,34.702130234,42.8300551208
5000,malpica,10,amphora_63,165.503095275,9.87946898529,33.1069542859,38.1298398322
5000,malpica,10,amphora_64,144.287571618,13.9349062647,34.1322330341,41.8214091278
5000,malpica,10,amphora_65,141.575950356,15.3502291255,39.654431894,44.1580073014
5000,malpica,10,amphora_66,139.869825657,13.8755429631,35.2010238252,41.686004507
5000,malpica,10,amphora_67,146.43282392,11.5225450027,32.5987964709,42.9876924446
5000,malpica,10,amphora_68,146.5688113,20.7803008517,34.0058939617,37.4114770969
5000,malpica,10,amphora_69,161.797903206,25.0165214617,35.6898608495,42.7268507199
5000,malpica,10,amphora_70,140.745183602,11.9866537304,36.3774323636,37.9410053544
5000,malpica,10,amphora_71,155.148306266,15.6482213252,32.3129786201,43.0959304612
5000,malpica,10,amphora_72,144.561212461,17.6855168085,35.407582079,44.476655165
5000,malpica,10,amphora_73,149.755479831,6.43693368774,33.5981305716,43.7281822223
5000,malpica,10,amphora_74,138.224986241,5.96075624892,31.7335114859,40.9721677409
5000,malpica,10,amphora_75,146.358565663,12.0052016369,35.814484736,41.0186251598
5000,malpica,10,amphora_76,156.051594067,15.3667280817,39.7628223285,40.4120007428
5000,malpica,10,amphora_77,176.920975269,10.578884088,38.5854885011,45.0719856646
5000,malpica,10,amphora_78,143.193670383,16.9884321871,33.0593927042,42.2361357584
5000,malpica,10,amphora_79,163.614173611,3.87862901828,35.3735257302,43.5453565395
5000,malpica,10,amphora_80,162.004527342,7.73435354213,28.0073794287,37.7754287847
5000,malpica,10,amphora_81,150.432001013,12.0943292322,33.0784904848,39.2864354476
5000,malpica,10,amphora_82,120.224518809,11.4689519113,38.006305117,41.9002937104
5000,malpica,10,amphora_83,166.734781004,11.4031652917,40.1531230033,41.80783864
5000,malpica,10,amphora_84,152.05967908,20.6225078242,32.7422162029,37.3779290904
5000,malpica,10,amphora_85,152.010431523,14.5377261377,28.2111107622,41.3063892136
5000,malpica,10,amphora_86,141.709398107,21.0602074959,35.9692802257,39.1892778877
5000,malpica,10,amphora_87,146.815617824,12.0810581364,32.756995119,43.197360767
5000,malpica,10,amphora_88,149.826324072,15.5920459914,23.4080761845,40.4990224148
5000,malpica,10,amphora_89,164.753831231,17.6019701286,38.0814111395,43.17365026
5000,malpica,10,amphora_90,126.436056238,16.6639406704,31.6097495255,39.7823896579
5000,malpica,10,amphora_91,138.672247969,12.3463421308,35.6396630011,37.5199120223
5000,malpica,10,amphora_92,163.758372624,21.2642240056,39.1137032034,40.5786405122
5000,malpica,10,amphora_93,154.468133201,14.6426776985,30.6706277923,40.4261028497
