time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_56,181.768230847,19.5384986961,30.0865200486,39.1009053506
5000,belen,10,amphora_57,169.955140925,19.6104648254,22.7118312537,35.6891435297
5000,belen,10,amphora_58,174.82160595,20.0544447841,25.4300941865,41.467792802
5000,belen,10,amphora_59,162.731945474,18.3611797543,22.8046924296,37.846628633
5000,belen,10,amphora_60,158.956923875,14.7981830394,24.529412451,36.957022646
5000,belen,10,amphora_61,153.689615323,20.390692403,29.1703152603,37.9966390425
5000,belen,10,amphora_62,184.557662225,27.716490926,35.0104322623,40.8206382446
5000,belen,10,amphora_63,163.259039305,24.1440826301,26.4787213482,39.731002951
5000,belen,10,amphora_64,167.895561259,26.3978098759,27.9185829462,39.8285568212
5000,belen,10,amphora_65,187.866792195,20.6770697526,24.0493880099,38.0231814818
5000,belen,10,amphora_66,178.825830341,19.4158749118,33.5449881228,37.7374426685
5000,belen,10,amphora_67,191.604839248,21.0205299919,19.5034728762,39.7642821789
5000,belen,10,amphora_68,180.257047656,17.4559957327,25.0531549932,40.814288886
5000,belen,10,amphora_69,158.889752995,16.1503603544,26.3972571434,33.9009879396
5000,belen,10,amphora_70,170.421003944,18.3837517262,18.719718172,37.6268438939
5000,belen,10,amphora_71,170.033275174,13.6647631171,26.3038948194,43.7737820482
5000,belen,10,amphora_72,185.70907155,21.6979893941,30.4470926575,35.993708331
5000,belen,10,amphora_73,171.476679455,19.1826282629,28.1865632179,39.5276605294
5000,belen,10,amphora_74,173.115191436,17.8706766551,26.5698814316,40.6673613899
5000,belen,10,amphora_75,175.493527685,19.5792246399,29.3205118441,35.6865857363
5000,belen,10,amphora_76,177.601394023,14.6929366774,31.7738649271,40.6961426132
5000,belen,10,amphora_77,187.01450521,27.1052525109,31.3106935963,40.9738274459
5000,belen,10,amphora_78,163.720158073,21.9138492676,21.0149151,37.3246609236
5000,belen,10,amphora_79,197.910189389,23.8736029839,27.2696607012,41.5350321908
5000,belen,10,amphora_80,186.99992321,26.8427164343,26.0058742647,41.737109624
5000,belen,10,amphora_81,184.538472394,14.6272668404,23.4685209471,40.7098921158
5000,belen,10,amphora_82,176.00087667,13.2102090085,29.5243313949,39.6187395551
5000,belen,10,amphora_83,178.678178464,10.6768245651,27.0438030853,35.1152922037
5000,belen,10,amphora_84,168.648662461,23.0287310436,23.3006477035,38.945473573
5000,belen,10,amphora_85,177.159968208,17.1199543487,20.1700143216,41.8278179923
5000,belen,10,amphora_86,162.843597246,15.0768439991,23.5966431111,38.2374663821
5000,belen,10,amphora_87,177.829441891,23.430927259,24.3839286215,41.3060279696
5000,belen,10,amphora_88,152.026243994,20.1470177503,22.3918744072,37.8253994281
5000,belen,10,amphora_89,168.388958233,14.8237270082,28.3757357798,36.9551524945
5000,belen,10,amphora_90,190.629142628,12.4809142532,24.4809185816,38.8428547982
5000,belen,10,amphora_91,177.390785538,20.8605598382,29.5138705207,38.416091318
5000,belen,10,amphora_92,171.119305361,26.1064503059,27.6603767791,36.6875576216
5000,belen,10,amphora_93,167.370564285,18.1988769715,20.5252923114,38.5437141409
5000,belen,10,amphora_94,176.266155357,21.618736055,24.416825635,35.0855678482
5000,belen,10,amphora_95,173.073919787,13.5260029152,28.8557793282,44.5702280608
5000,belen,10,amphora_96,182.108988866,14.4723625116,25.6789604797,39.294823103
5000,belen,10,amphora_97,158.951707012,16.5436317377,31.1868134868,33.7012625613
5000,belen,10,amphora_98,175.596427741,20.398831579,28.5869349734,35.7517901415
5000,belen,10,amphora_99,178.993695082,21.1879543534,28.0971854467,40.0300865938
6000,malpica,10,amphora_1,167.066317565,25.0518189997,28.7453928126,38.6792156693
6000,malpica,10,amphora_2,185.025434567,14.0054861134,31.4104573484,35.4032453963
6000,malpica,10,amphora_3,159.643617951,18.6482800557,27.345605123,34.770281049
6000,malpica,10,amphora_4,183.568154988,21.562077472,28.3327498544,36.4761979929
6000,malpica,10,amphora_5,197.29321638,23.5316925513,28.8006443985,33.2611030006
6000,malpica,10,amphora_6,177.767239689,17.7555779634,29.7425222614,34.1087393644
6000,malpica,10,amphora_7,174.748317188,26.623159782,27.7032767479,37.8997269997
6000,malpica,10,amphora_8,174.433828442,17.6170360332,27.9170279904,36.5804255663
6000,malpica,10,amphora_9,185.18920439,21.215670343,39.7463220176,40.3774897217
6000,malpica,10,amphora_10,189.483445516,21.3698222923,31.8630437011,33.357086269
6000,malpica,10,amphora_11,198.836352181,13.5199671727,27.0670069633,32.8752736427
6000,malpica,10,amphora_12,200.685062104,27.7301902863,19.6969375851,36.6745332867
6000,malpica,10,amphora_13,186.896141608,11.0120726979,26.5291390964,34.4925318977
6000,malpica,10,amphora_14,188.611253263,18.2617223174,25.5597573011,36.2064201932
6000,malpica,10,amphora_15,196.614684964,17.1151805589,25.1313960535,41.4350475746
6000,malpica,10,amphora_16,172.015038974,13.3292090972,27.3728459375,37.0440763864
6000,malpica,10,amphora_17,174.62015532,29.7489566482,29.3520782896,37.6800724041
6000,malpica,10,amphora_18,171.564421597,28.2049782304,22.9922023113,33.5557351221
6000,malpica,10,amphora_19,185.113188985,24.4457694573,29.1057955308,34.5144918051
6000,malpica,10,amphora_20,176.503943037,18.3194212167,29.0510670454,33.9671365302
6000,malpica,10,amphora_21,177.803259374,17.1603822512,31.5698449864,38.1310343678
6000,malpica,10,amphora_22,198.339777538,22.2102216823,20.4552582672,34.6992215936
6000,malpica,10,amphora_23,172.84939745,20.4523111287,25.909267992,33.9269272478
6000,malpica,10,amphora_24,178.76072962,16.6933672604,30.3206265386,39.8136815378
6000,malpica,10,amphora_25,199.775858251,16.4837842962,21.8816775089,37.8443000048
6000,malpica,10,amphora_26,189.648336531,18.9272009315,29.1917692893,31.5356127765
6000,malpica,10,amphora_27,194.407518006,25.2842967535,20.0654305179,36.8455369363
6000,malpica,10,amphora_28,163.722899506,17.1046802066,27.9630617511,42.5850293614
6000,malpica,10,amphora_29,196.175261848,19.1141545061,27.1737124973,37.8957864335
6000,malpica,10,amphora_30,160.050497711,19.0017751948,30.7849138806,38.5874067837
6000,malpica,10,amphora_31,179.293316228,25.187298846,29.1006383604,41.7178862746
6000,malpica,10,amphora_32,188.246106653,28.67986904,27.1644533396,36.4984051998
6000,malpica,10,amphora_33,186.645064156,7.37094181738,30.1498545861,42.5125874843
6000,malpica,10,amphora_34,178.088941043,18.2039262729,25.5546946134,31.9822425233
6000,malpica,10,amphora_35,178.292753926,23.1727501201,35.2033536148,37.6612593084
6000,malpica,10,amphora_36,175.700601454,14.8640366214,34.1576118795,37.716370513
6000,malpica,10,amphora_37,168.254635786,22.7411637818,23.9186355053,34.1287455906
6000,malpica,10,amphora_38,182.119937239,26.2738865025,20.5253098964,36.2882663852
6000,malpica,10,amphora_39,183.232655688,21.1216415482,27.9079479538,33.1590000412
6000,malpica,10,amphora_40,178.911476178,18.8576210952,26.2177809048,37.2827865849
6000,malpica,10,amphora_41,192.424490401,16.0827994369,27.7213618462,31.968186866
6000,malpica,10,amphora_42,181.123128392,21.1673539179,32.4036507484,39.05207556
6000,malpica,10,amphora_43,191.182592971,22.3555361119,32.7234479022,38.3695393859
6000,malpica,10,amphora_44,183.800349626,14.8370329053,35.2457329224,31.8518255742
6000,malpica,10,amphora_45,177.033569473,25.0949648889,25.5615117825,39.0528305222
6000,malpica,10,amphora_46,189.652160447,23.0690173348,36.8106483553,35.9113082306
6000,malpica,10,amphora_47,190.645016027,27.4414134234,34.2623569067,40.2414338723
6000,malpica,10,amphora_48,173.860042849,22.8412786059,27.4228283473,36.5238534971
6000,malpica,10,amphora_49,177.086800108,19.711903157,29.20624178,35.0145356088
6000,malpica,10,amphora_50,188.538505481,16.6972343484,29.6830748272,34.2875222757
6000,malpica,10,amphora_51,207.706448263,19.8483651389,34.7188640956,37.6557946201
6000,malpica,10,amphora_52,186.882954064,22.1695525667,23.8049108478,39.0939278443
6000,malpica,10,amphora_53,195.302466217,27.3446990921,19.6957311312,36.218939818
6000,malpica,10,amphora_54,169.977995287,18.36379061,23.4958029983,35.7557079647
6000,malpica,10,amphora_55,175.871382258,20.2294627121,33.3977121878,37.4891814686
6000,malpica,10,amphora_56,207.091786116,30.9500389664,30.830062664,35.2551928522
6000,malpica,10,amphora_57,190.554929951,26.0207366602,30.5797321668,36.8184066818
6000,malpica,10,amphora_58,191.63457308,21.3265405811,30.3372589149,36.7940304532
6000,malpica,10,amphora_59,190.264197149,24.2413515254,29.0447984852,35.5185398335
6000,malpica,10,amphora_60,184.716521001,14.3785761514,35.857460292,32.2392749693
6000,malpica,10,amphora_61,192.432959785,19.6634982966,25.7031515179,40.2225692787
6000,malpica,10,amphora_62,171.002762438,22.0382264224,20.9740806422,33.4931615521
6000,malpica,10,amphora_63,185.892998151,12.3010463138,29.6385268661,37.229207556
6000,malpica,10,amphora_64,156.119438232,23.5566195118,34.5690484713,33.0767783237
6000,malpica,10,amphora_65,192.237121247,16.8941941211,30.0636657904,35.8950947755
6000,malpica,10,amphora_66,189.242351757,30.4093391729,29.0103508769,36.2233767467
6000,malpica,10,amphora_67,197.313057994,20.0574969832,16.1722331239,34.5326531995
6000,malpica,10,amphora_68,203.795913233,21.224663124,23.5952204427,34.5047345588
6000,malpica,10,amphora_69,187.651320918,13.4242925578,30.0885050108,37.4097346199
6000,malpica,10,amphora_70,180.497970682,26.7102281632,31.3164749386,37.9349871891
6000,malpica,10,amphora_71,167.103465025,22.963717519,26.5004914127,31.9191511715
6000,malpica,10,amphora_72,189.251030611,23.393429117,33.5413793127,33.1370931644
6000,malpica,10,amphora_73,189.776426231,13.2010406098,25.825922591,38.226778291
6000,malpica,10,amphora_74,178.067280004,24.334458582,26.8194920583,40.5618281989
6000,malpica,10,amphora_75,187.278069354,18.5334700369,35.3362006371,38.3776168964
6000,malpica,10,amphora_76,189.335036221,22.145760598,34.7474672849,35.4305764026
6000,malpica,10,amphora_77,194.027526236,20.9438385961,24.6556385711,37.8004020369
6000,malpica,10,amphora_78,182.393906167,21.1233130863,30.2478389631,40.5634981856
6000,malpica,10,amphora_79,182.333905001,17.8738654964,21.1304553422,38.3051225509
6000,malpica,10,amphora_80,180.423388726,25.7079296899,26.7902182883,35.8847448977
6000,malpica,10,amphora_81,207.411017019,19.7498118495,29.6956258976,37.7332200234
6000,malpica,10,amphora_82,166.416694963,28.6113312341,24.5708738693,36.259124225
6000,malpica,10,amphora_83,193.200310551,16.8699664776,17.8252656819,38.7281588592
6000,malpica,10,amphora_84,180.982893016,12.3682565275,26.8070678623,38.4538152216
6000,malpica,10,amphora_85,181.777357725,18.7937610365,21.4433665982,33.9958988566
6000,malpica,10,amphora_86,184.913971594,20.2225789555,35.8196337108,40.733343887
6000,malpica,10,amphora_87,193.524971686,16.3483835981,23.9478652527,40.7460497709
6000,malpica,10,amphora_88,187.132194704,16.0541042019,28.8390782376,39.273465595
6000,malpica,10,amphora_89,190.633124704,14.5421194264,27.1193900287,40.974526376
6000,malpica,10,amphora_90,166.593878107,20.5808671321,17.4176527341,34.6549410072
6000,malpica,10,amphora_91,178.739099467,21.9693964546,31.6378406741,34.5048396154
6000,malpica,10,amphora_92,183.284223692,21.2708988512,32.5655488596,36.7176566437
6000,malpica,10,amphora_93,175.266810333,13.5005524731,23.3537427715,37.9195294413
6000,malpica,10,amphora_94,189.814167685,21.4481209865,18.2613454484,38.059235595
6000,malpica,10,amphora_95,165.570406625,8.82382864179,35.7585189361,33.1601241101
6000,malpica,10,amphora_96,188.540516688,22.9714841099,29.1628955846,35.1000340523
6000,malpica,10,amphora_97,168.202162434,5.93308887173,32.8055985558,35.9997646453
6000,malpica,10,amphora_98,176.908901484,8.98179010869,18.5827757513,37.035320222
6000,malpica,10,amphora_99,193.10109279,20.4131602991,27.9762208054,37.3487830281
6000,villaseca,10,amphora_1,205.946174616,23.2064359388,33.0531035175,38.8353356967
6000,villaseca,10,amphora_2,186.022261071,21.1661181546,25.4704574791,34.7633784551
6000,villaseca,10,amphora_3,183.835350443,18.2008328936,29.580142191,40.015075122
6000,villaseca,10,amphora_4,185.654825072,24.4202524057,24.5243828079,40.0329171416
6000,villaseca,10,amphora_5,201.929536824,21.5103294464,27.8599651254,35.8858919024
6000,villaseca,10,amphora_6,188.35664344,14.8831557762,30.3993799299,35.9307534364
6000,villaseca,10,amphora_7,188.412275207,30.6060564833,28.9571330747,36.7965725306
6000,villaseca,10,amphora_8,186.57731984,16.9767294541,29.0860963988,38.6919345828
6000,villaseca,10,amphora_9,154.449748995,18.5741889632,29.5099763948,36.529793815
6000,villaseca,10,amphora_10,185.523135,19.9320346885,29.8669416047,34.4941281361
6000,villaseca,10,amphora_11,185.035056045,20.7382465922,26.7382120978,34.6899052644
6000,villaseca,10,amphora_12,193.095706957,21.900099938,33.7738533515,41.6728581125
6000,villaseca,10,amphora_13,188.120884334,18.3829503208,32.61818259,38.7480602156
6000,villaseca,10,amphora_14,175.02545617,20.9850181701,24.5397136,38.7238987844
6000,villaseca,10,amphora_15,158.081515789,11.4185170813,22.6660992688,36.7245374788
6000,villaseca,10,amphora_16,168.387795535,15.2754748803,34.4043555508,39.2119468496
6000,villaseca,10,amphora_17,182.873090319,28.9072765812,24.9790105091,39.1081405263
6000,villaseca,10,amphora_18,193.849950333,17.5068623419,31.5345465411,33.104948773
6000,villaseca,10,amphora_19,199.102584163,23.3498392216,29.2541949062,35.8990016858
6000,villaseca,10,amphora_20,181.983436923,21.4440594774,23.2595737523,32.2576758695
6000,villaseca,10,amphora_21,217.350950884,17.1323122096,28.8537451178,36.9833810372
6000,villaseca,10,amphora_22,203.634777406,15.960179891,26.7647393956,33.0453802249
6000,villaseca,10,amphora_23,176.204338019,19.4036957368,27.2193618283,38.0153964929
6000,villaseca,10,amphora_24,179.881457142,18.4344841429,31.7547168683,40.4734990566
6000,villaseca,10,amphora_25,171.040736638,17.1254493452,35.6008687433,36.0214370645
6000,villaseca,10,amphora_26,180.649993059,22.0966318487,31.0677268927,33.9046538525
6000,villaseca,10,amphora_27,172.569061542,21.9121659953,28.040883185,36.1213727416
6000,villaseca,10,amphora_28,188.32759757,13.9817842079,28.142811327,38.4454984051
6000,villaseca,10,amphora_29,187.885730599,11.9922822653,35.1264313753,31.8560565181
6000,villaseca,10,amphora_30,181.469062302,26.8012938911,30.5446514524,36.0000076654
6000,villaseca,10,amphora_31,182.896636264,23.2535004493,26.4996332321,35.2522615085
6000,villaseca,10,amphora_32,197.02006008,18.2673641417,25.5765021068,40.9309961233
6000,villaseca,10,amphora_33,179.939258999,24.4808777123,29.1868973956,35.4236022899
6000,villaseca,10,amphora_34,193.676650769,19.656420263,23.9017013726,37.4631257666
6000,villaseca,10,amphora_35,188.681294545,20.8059557964,22.0271598473,32.9334779734
6000,villaseca,10,amphora_36,194.440742134,16.6822737733,18.3995099633,38.332558298
6000,villaseca,10,amphora_37,189.606896583,18.5046768225,34.7954221919,36.0291287849
6000,villaseca,10,amphora_38,185.392131637,16.6760672932,26.314928396,34.0216978318
6000,villaseca,10,amphora_39,202.843862354,23.1588276447,25.2679105639,37.0104455341
6000,villaseca,10,amphora_40,185.52360121,17.4818143493,27.7069890116,38.3372290904
6000,villaseca,10,amphora_41,175.577694689,23.3791959721,22.1295082276,35.6825624501
6000,villaseca,10,amphora_42,181.97034113,20.8941745215,30.6080784073,33.336073904
6000,villaseca,10,amphora_43,186.955638629,21.7125446021,26.577741632,40.4345992758
6000,villaseca,10,amphora_44,181.200836438,5.06623097812,25.9039293806,39.1136928166
6000,villaseca,10,amphora_45,201.248151686,16.6042308402,20.6960978887,34.0728298944
6000,villaseca,10,amphora_46,196.174587566,22.2116044768,25.2384824305,41.306326545
6000,villaseca,10,amphora_47,176.201176432,24.9906305773,33.4813672712,37.3993101731
6000,villaseca,10,amphora_48,193.187706052,11.5367779602,28.5610068871,34.6717862692
6000,villaseca,10,amphora_49,188.609199775,19.476911003,32.3395001099,35.167358066
6000,villaseca,10,amphora_50,184.453214353,20.64179952,33.3115431408,33.7877819111
6000,villaseca,10,amphora_51,179.939857658,14.5361919118,24.6093260582,38.6757767119
6000,villaseca,10,amphora_52,193.972405809,22.5641325188,24.3850062779,35.3393378911
6000,villaseca,10,amphora_53,191.969880414,26.7421604488,32.2479963233,35.4416126583
6000,villaseca,10,amphora_54,179.625869435,22.4914135533,23.1075893484,39.204880722
6000,villaseca,10,amphora_55,186.152879946,20.2025812621,25.1116241898,36.1917490098
6000,villaseca,10,amphora_56,180.039009279,16.0596975722,29.1410216907,34.8413911496
6000,villaseca,10,amphora_57,183.662802402,15.1130898938,26.3318405679,35.160008299
6000,villaseca,10,amphora_58,190.803085067,17.619572514,28.6712264794,35.93026849
6000,villaseca,10,amphora_59,182.419073262,18.9318627133,28.9822021772,33.7366651599
6000,villaseca,10,amphora_60,201.279149904,11.6833498854,26.1982991502,32.255043848
6000,villaseca,10,amphora_61,183.527241573,17.2313635329,24.0839591621,40.9128230491
6000,villaseca,10,amphora_62,177.558754211,21.5409021555,26.5756602889,40.3386110318
6000,villaseca,10,amphora_63,180.693583436,26.3731344837,28.4635587278,33.4881781792
6000,villaseca,10,amphora_64,211.666092115,11.6457657455,25.5486752493,37.774217085
6000,villaseca,10,amphora_65,176.226341791,24.4539416391,26.5796705175,41.4340443055
6000,villaseca,10,amphora_66,177.854427961,20.1704340524,26.0072892063,38.2745315549
6000,villaseca,10,amphora_67,197.495299587,22.362886745,24.4299910473,34.0400912606
6000,villaseca,10,amphora_68,163.597345604,21.4005756193,26.9821232226,35.9804638957
6000,villaseca,10,amphora_69,177.082136077,15.602023226,27.8370041029,37.8717904129
6000,villaseca,10,amphora_70,184.484565734,23.6511756217,29.3770547304,38.4171113799
6000,villaseca,10,amphora_71,173.428030486,25.4084123276,25.2844029457,33.724624666
6000,villaseca,10,amphora_72,202.798523132,15.3633665898,29.6639020437,36.9828198595
6000,villaseca,10,amphora_73,187.745132646,26.9283638793,22.0460227366,36.4585663776
6000,villaseca,10,amphora_74,191.390394278,20.4833258729,20.3139439701,37.131718149
6000,villaseca,10,amphora_75,193.995155746,18.2857008198,29.8172805839,40.7728745012
6000,villaseca,10,amphora_76,194.114997503,23.0039458618,23.1015101557,37.0273525931
6000,villaseca,10,amphora_77,173.390150873,16.8403997261,36.6369672425,39.0272258283
6000,villaseca,10,amphora_78,183.715985838,23.5705469622,29.4915020243,38.0453376453
6000,villaseca,10,amphora_79,186.989794066,27.4752981016,25.0652773617,39.0852802573
6000,villaseca,10,amphora_80,174.110293354,17.6577188071,35.089043085,36.5068090533
6000,villaseca,10,amphora_81,200.361975167,20.6914640941,28.9934974735,34.3099724064
6000,villaseca,10,amphora_82,169.631776207,15.9325282492,27.6720349362,38.7585604154
6000,villaseca,10,amphora_83,181.539447303,25.0142350098,29.8070945518,35.1312927846
6000,villaseca,10,amphora_84,177.265268012,24.9412528808,22.0256712062,34.9187441822
6000,villaseca,10,amphora_85,190.356614527,22.3753396696,32.8758543118,37.4331727645
6000,villaseca,10,amphora_86,194.71343579,17.4898415548,25.8503185779,40.8226304424
6000,villaseca,10,amphora_87,176.930932039,22.6521800664,30.5324507514,37.419860252
6000,villaseca,10,amphora_88,192.230224442,25.3529149642,31.1465720542,36.7475536288
6000,villaseca,10,amphora_89,199.764292744,24.4726405351,34.3560068625,33.778902929
6000,villaseca,10,amphora_90,178.735510246,20.4666649026,26.1724934376,38.9183387614
6000,villaseca,10,amphora_91,190.14947992,16.4623419429,27.3972528201,35.8813691104
6000,villaseca,10,amphora_92,178.770588299,23.7652777703,37.9600792636,36.3029182756
6000,villaseca,10,amphora_93,195.753399977,30.1149791435,20.8498108812,33.6225898371
6000,villaseca,10,amphora_94,193.684795821,17.9987975823,33.6537627177,35.8662134125
6000,villaseca,10,amphora_95,167.673763109,23.9306117062,28.4578388927,36.7611427126
6000,villaseca,10,amphora_96,188.448910183,21.0975500849,30.2926907646,38.3959677852
6000,villaseca,10,amphora_97,191.452567046,16.4845407162,22.8889662585,35.6015267761
6000,villaseca,10,amphora_98,199.140748074,14.1540261907,24.217132168,37.4536140818
6000,villaseca,10,amphora_99,182.456316701,22.4286222381,28.0249218994,33.8927122518
6000,delicias,10,amphora_1,177.236849731,17.0319041102,24.3125664315,36.1751884246
6000,delicias,10,amphora_2,172.451907362,15.680102483,28.3153551373,39.4880658953
6000,delicias,10,amphora_3,174.603218392,19.3231901907,30.6489277352,33.9749647227
6000,delicias,10,amphora_4,166.197860987,17.5622895863,28.1577007739,36.9750243232
6000,delicias,10,amphora_5,173.814523613,22.4940047416,26.6531427059,41.8576275764
6000,delicias,10,amphora_6,178.314568323,11.4863073919,28.6776440816,38.3840170427
6000,delicias,10,amphora_7,171.972813901,20.5845016718,29.8019280144,41.2921811909
6000,delicias,10,amphora_8,179.04202544,8.16666518733,20.4972253845,37.9243006142
6000,delicias,10,amphora_9,179.431398279,14.9964746931,21.2079745224,38.9735083099
6000,delicias,10,amphora_10,170.452761914,15.0516944819,22.9456068781,39.5890444392
6000,delicias,10,amphora_11,161.658617301,5.9723466237,24.088836972,37.9785008546
6000,delicias,10,amphora_12,176.892631884,12.2883827386,22.6572535696,39.0598281217
6000,delicias,10,amphora_13,179.864797981,16.6789438773,24.0128117045,41.4883007771
6000,delicias,10,amphora_14,183.019635865,17.7152004359,24.6351654851,38.8755224598
6000,delicias,10,amphora_15,170.135889571,28.4749903029,27.1494530406,35.1053799997
6000,delicias,10,amphora_16,184.261688837,17.7657663781,33.6631858664,39.4297277658
6000,delicias,10,amphora_17,205.730803407,24.4427902976,25.8892108516,41.0857894526
6000,delicias,10,amphora_18,168.077986199,20.2861756152,21.4943253799,37.0240569629
6000,delicias,10,amphora_19,187.081109873,8.52309838721,29.8119825502,34.7046636993
6000,delicias,10,amphora_20,166.245728224,20.7517134299,28.1379347523,34.7948725332
6000,delicias,10,amphora_21,171.079298506,16.6513432245,24.0114383221,37.7237488278
6000,delicias,10,amphora_22,174.863289969,20.8102830373,24.4014577641,38.3836993143
6000,delicias,10,amphora_23,185.129733156,13.568172857,29.5716899832,39.2084338746
6000,delicias,10,amphora_24,145.312503367,11.8393757429,20.4010220961,41.958364682
6000,delicias,10,amphora_25,172.672181473,20.9848578666,29.2458406869,39.0345186016
6000,delicias,10,amphora_26,175.928416454,19.156645291,33.0218138014,39.3545416661
6000,delicias,10,amphora_27,194.517707828,8.14884705619,29.3110850198,41.5369260295
6000,delicias,10,amphora_28,163.146145861,15.0018176863,22.0206400827,36.7944716741
6000,delicias,10,amphora_29,189.108269502,18.2681570147,23.513262183,35.5248985066
6000,delicias,10,amphora_30,175.164857258,21.9669517458,20.0796867159,38.4234386855
6000,delicias,10,amphora_31,196.430347359,19.8872537673,22.7094656725,38.2505628187
6000,delicias,10,amphora_32,190.736309375,22.8779477327,20.8947084466,37.3527353827
6000,delicias,10,amphora_33,192.903360531,25.903472392,30.5660580808,42.334179619
6000,delicias,10,amphora_34,156.548371,19.792704617,24.5963323266,34.6947260339
6000,delicias,10,amphora_35,189.80566798,13.381494194,21.1230370934,40.3781251815
6000,delicias,10,amphora_36,190.243582483,23.7289806411,29.670649928,41.1063968669
6000,delicias,10,amphora_37,163.464308134,16.8604615287,22.8863146153,36.7584564042
6000,delicias,10,amphora_38,165.34909356,19.6468765683,25.2362810713,42.1929960001
6000,delicias,10,amphora_39,179.344829537,12.6575546528,28.1177233791,39.6332901239
6000,delicias,10,amphora_40,175.863418053,16.710143382,25.8086753519,34.6658951583
6000,delicias,10,amphora_41,166.810795864,20.479670115,20.1282705663,42.4028342142
6000,delicias,10,amphora_42,162.701237263,17.9889950688,15.636287993,36.0766193959
6000,delicias,10,amphora_43,156.748775068,21.9991669313,24.834618372,40.3976395084
6000,delicias,10,amphora_44,175.234905806,12.5021638401,26.3883603476,38.6002888955
6000,delicias,10,amphora_45,181.235671326,16.9189873235,32.5799807143,39.0055613643
6000,delicias,10,amphora_46,194.379333965,18.0810205471,25.490525286,39.5794836966
6000,delicias,10,amphora_47,157.205772224,20.3834947674,20.9958969638,34.5106895284
6000,delicias,10,amphora_48,187.033740574,19.2071414468,29.4065435631,43.3087081968
6000,delicias,10,amphora_49,159.145081631,19.6430930438,27.6544570736,38.8263743772
6000,delicias,10,amphora_50,160.04371636,23.6815395788,22.1101686002,39.9042334183
6000,delicias,10,amphora_51,202.139150299,15.5621558864,23.7709982643,37.7284729892
6000,delicias,10,amphora_52,165.296870802,16.8073928467,21.9185015325,41.3756052131
6000,delicias,10,amphora_53,185.677177252,18.6480714222,23.7841957655,37.2500102206
6000,delicias,10,amphora_54,167.041325504,25.9007147435,16.3961091013,35.7149531988
6000,delicias,10,amphora_55,173.96633644,30.884268289,28.9683381815,37.3143142572
6000,delicias,10,amphora_56,162.27288884,13.5117196681,30.3460021737,40.6373618415
6000,delicias,10,amphora_57,186.40521227,15.4162733666,17.5759531119,36.6124001397
6000,delicias,10,amphora_58,200.454855891,17.3483171925,27.9542451217,41.3145596091
6000,delicias,10,amphora_59,170.483153161,14.4801653012,29.370531428,37.452963467
6000,delicias,10,amphora_60,170.340077467,22.1441239664,21.3868152865,32.6759185914
6000,delicias,10,amphora_61,177.602839521,13.04645704,26.5419134522,34.6239192856
6000,delicias,10,amphora_62,170.539262499,28.5415819569,29.4533171393,37.8081329674
6000,delicias,10,amphora_63,172.986776928,24.3478456346,24.5321464485,37.6695537377
6000,delicias,10,amphora_64,158.984950517,19.8511087371,18.8893160467,42.7155895871
6000,delicias,10,amphora_65,191.371649917,11.4188489187,25.4709502473,41.3816226783
6000,delicias,10,amphora_66,182.536765978,11.116771047,34.1128989116,34.3610536055
6000,delicias,10,amphora_67,156.414431962,13.1987028369,27.4792688153,40.4535413645
6000,delicias,10,amphora_68,181.898986203,20.5814829077,20.7214767933,38.5076045413
6000,delicias,10,amphora_69,172.669697727,17.8172413744,29.8216974736,37.0500696404
6000,delicias,10,amphora_70,177.639272962,25.0660538256,29.3577893946,36.053833631
6000,delicias,10,amphora_71,172.290325598,8.63679619098,30.7273423296,40.8276879574
6000,delicias,10,amphora_72,162.041065736,24.1561800855,25.7255161629,34.6110880626
6000,delicias,10,amphora_73,182.716456842,21.006379943,17.8967446435,37.7922590569
6000,delicias,10,amphora_74,185.337831672,27.2970855363,28.224586855,40.4793244446
6000,delicias,10,amphora_75,180.864665722,7.23024915485,25.834289955,35.5263380656
6000,delicias,10,amphora_76,150.604071175,20.0257123731,33.3881104369,40.0824892083
6000,delicias,10,amphora_77,174.576864729,21.930222266,30.1332952562,35.3642829834
6000,delicias,10,amphora_78,205.281034989,25.7563941307,27.6799096036,41.1426787282
6000,delicias,10,amphora_79,153.566572735,4.15899676964,29.4753887108,40.5552273465
6000,delicias,10,amphora_80,151.0817574,15.5925056013,32.4070408282,42.0718028668
6000,delicias,10,amphora_81,188.730350126,28.0187029642,26.4339389227,38.5884939094
6000,delicias,10,amphora_82,161.807813833,16.2880780123,27.8607646897,38.7907975312
6000,delicias,10,amphora_83,189.174100113,21.7487937624,28.4646273669,35.4620827209
6000,delicias,10,amphora_84,175.604390171,28.4110922139,21.2391899132,41.1350980072
6000,delicias,10,amphora_85,182.26416787,18.7984755888,26.8985636082,37.5332586476
6000,delicias,10,amphora_86,181.18887245,21.3370239071,24.186281535,37.3936253267
6000,delicias,10,amphora_87,158.940070624,17.0362088294,31.3304650937,41.2113667925
6000,delicias,10,amphora_88,173.753379912,13.353780109,26.4707466586,40.0824580509
6000,delicias,10,amphora_89,178.290891874,22.8100755378,32.6504004733,41.3088047884
6000,delicias,10,amphora_90,174.073710517,22.6377968524,25.0356747441,35.6039272086
6000,delicias,10,amphora_91,145.809456135,25.1396943904,23.3086450639,40.1616422692
