time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_71,137.955539297,7.22124736935,29.1092108057,30.5741525891
9000,malpica,10,amphora_72,161.496547169,12.2859648792,27.7567699644,30.1809572055
9000,malpica,10,amphora_73,151.812229637,10.5988906125,23.5803275018,31.1401282859
9000,malpica,10,amphora_74,172.422818815,8.68029608262,26.7661503283,27.4723336896
9000,malpica,10,amphora_75,162.862343346,19.1832966134,25.5102046773,33.387122992
9000,malpica,10,amphora_76,169.739712142,15.0385937328,24.3027034002,24.8267350233
9000,malpica,10,amphora_77,172.623064695,11.5146337859,25.0009211416,33.1753426004
9000,malpica,10,amphora_78,149.804888216,11.5846159476,24.9911140015,30.0646060834
9000,malpica,10,amphora_79,173.775292674,4.74371515789,25.278785618,26.4259085348
9000,malpica,10,amphora_80,166.486504318,20.1484806208,27.5856646565,28.7007616422
9000,malpica,10,amphora_81,171.779845613,19.2069994808,28.9034411726,29.6588832254
9000,malpica,10,amphora_82,166.74826837,15.3657522342,26.7227190921,31.7126340824
9000,malpica,10,amphora_83,173.319910571,6.05281154096,28.0748085116,30.7951826841
9000,malpica,10,amphora_84,182.603127194,23.6936994295,29.5140020861,34.1557033383
9000,malpica,10,amphora_85,173.209065349,9.8380162343,28.9065048743,33.4867151004
9000,malpica,10,amphora_86,162.133436798,14.1534210736,31.562391972,32.0016909378
9000,malpica,10,amphora_87,166.094396304,10.717017856,29.7343714847,31.1637966614
9000,malpica,10,amphora_88,180.61651606,8.75007047699,20.5330871778,32.3042932849
9000,malpica,10,amphora_89,153.984685234,13.4055307853,25.0717877623,29.2612765292
9000,malpica,10,amphora_90,143.21261086,12.2459368024,22.9441270892,30.3446894846
9000,malpica,10,amphora_91,174.308792259,8.17638244487,22.9276379314,30.8640442006
9000,malpica,10,amphora_92,178.082194342,20.7871730104,28.3034334879,25.2059877558
9000,malpica,10,amphora_93,154.153197179,12.2668244544,33.6668791298,32.9625942978
9000,malpica,10,amphora_94,161.178535822,25.3449362295,30.8835131946,29.0474870331
9000,malpica,10,amphora_95,166.246263642,20.3590962169,26.9341161348,32.8559985106
9000,malpica,10,amphora_96,167.104283613,17.4567159611,29.4823119787,30.0829369145
9000,malpica,10,amphora_97,158.936394474,16.3742805927,22.8561785061,30.8568008594
9000,malpica,10,amphora_98,151.888846332,12.5462006591,22.4727422218,30.6961284349
9000,malpica,10,amphora_99,147.195958759,20.7011921992,25.5726304878,25.64947408
9000,villaseca,10,amphora_1,154.075632815,14.2715941874,27.0007387681,31.4283184228
9000,villaseca,10,amphora_2,152.102779846,14.7546882621,29.2700941474,31.1952925398
9000,villaseca,10,amphora_3,165.18462936,15.3395997373,23.9212449845,33.5605579718
9000,villaseca,10,amphora_4,154.948636079,25.8431210165,30.4508085738,29.2095137655
9000,villaseca,10,amphora_5,183.452205907,7.8810080445,22.3184732576,30.4662676751
9000,villaseca,10,amphora_6,163.5521093,12.2352921067,29.3322150835,30.5706417865
9000,villaseca,10,amphora_7,158.846073984,21.0561154724,27.4282950444,29.3127492705
9000,villaseca,10,amphora_8,169.372806207,14.6633717774,27.5654536762,31.1431962175
9000,villaseca,10,amphora_9,175.483969726,20.6420692711,26.0906392,27.786661335
9000,villaseca,10,amphora_10,147.929318985,18.0556655491,19.215066409,29.9284180804
9000,villaseca,10,amphora_11,166.205134449,7.25781553825,27.4579249586,29.7560371189
9000,villaseca,10,amphora_12,167.164204653,10.8734224511,31.0430633028,31.6048598486
9000,villaseca,10,amphora_13,179.06681533,18.0418622893,30.5056325597,29.578441011
9000,villaseca,10,amphora_14,161.032877155,25.9821402521,31.6540140989,31.6168631621
9000,villaseca,10,amphora_15,157.878057414,14.7325270136,29.6406810793,31.4888237782
9000,villaseca,10,amphora_16,164.932325801,26.6983426194,20.930965418,31.2006723241
9000,villaseca,10,amphora_17,176.751768768,9.54593867865,35.0669197452,30.0726166919
9000,villaseca,10,amphora_18,171.27842543,21.8192292921,30.6492035072,29.9762078115
9000,villaseca,10,amphora_19,151.336022353,6.68151598544,21.3731575458,30.641103585
9000,villaseca,10,amphora_20,154.6905653,20.0083864028,22.7909414579,30.3040809498
9000,villaseca,10,amphora_21,168.981807022,19.1283058257,26.1543876758,31.9156251081
9000,villaseca,10,amphora_22,173.820316831,13.4339971747,23.0283678461,26.2847416542
9000,villaseca,10,amphora_23,161.158149627,3.4275170093,27.3121546016,32.6454840267
9000,villaseca,10,amphora_24,160.403044623,11.9477103032,16.5107486727,28.0314523572
9000,villaseca,10,amphora_25,159.344743162,13.1215099029,25.1826837196,25.0379501486
9000,villaseca,10,amphora_26,183.058323325,10.9340604125,32.8479347227,31.810262195
9000,villaseca,10,amphora_27,158.019197051,11.3306812895,21.8230887386,28.1038373759
9000,villaseca,10,amphora_28,160.06209014,9.70431976355,19.4930505458,30.8346265969
9000,villaseca,10,amphora_29,159.889938076,18.7982987214,25.3340619105,28.9819733674
9000,villaseca,10,amphora_30,163.580013497,8.24807943483,26.1468751736,30.3295702728
9000,villaseca,10,amphora_31,156.361650403,10.5159324882,26.781951991,29.8790810423
9000,villaseca,10,amphora_32,187.033192837,14.2966829261,34.6786825225,32.4741313722
9000,villaseca,10,amphora_33,184.640847764,13.4986345271,12.3270596307,31.1642351892
9000,villaseca,10,amphora_34,158.570191051,15.4457626771,28.1486448744,28.8783489305
9000,villaseca,10,amphora_35,186.406459826,3.43122506492,22.1093878101,26.9936512362
9000,villaseca,10,amphora_36,162.508107748,15.0959131426,24.4062446021,31.5120548007
9000,villaseca,10,amphora_37,154.538968764,15.6441569834,27.3861879306,26.6970753365
9000,villaseca,10,amphora_38,163.667156924,9.67926547943,24.0320733165,29.6103909655
9000,villaseca,10,amphora_39,150.957284716,8.47772136641,25.1979320298,29.2366682128
9000,villaseca,10,amphora_40,172.312916171,15.2460654332,18.0852840972,34.5471904481
9000,villaseca,10,amphora_41,180.089077565,17.4084372653,23.1730240318,30.4650713705
9000,villaseca,10,amphora_42,174.930159381,8.87588441576,28.8934293073,27.743355964
9000,villaseca,10,amphora_43,151.761076662,8.92471117055,22.3981417472,26.4453837583
9000,villaseca,10,amphora_44,159.224925534,17.921427458,19.4699628782,29.5749622755
9000,villaseca,10,amphora_45,157.783322579,16.0264401717,32.3296092722,31.1184795825
9000,villaseca,10,amphora_46,192.785578731,26.6177285002,22.61764521,28.1700225849
9000,villaseca,10,amphora_47,156.436900107,13.3183599311,26.5531562018,31.8438842551
9000,villaseca,10,amphora_48,164.549448092,9.14692321225,23.232862376,29.7086108414
9000,villaseca,10,amphora_49,148.524388925,4.81894172297,21.4049872959,30.279871698
9000,villaseca,10,amphora_50,166.520705536,13.902684979,35.4420583083,30.5930798731
9000,villaseca,10,amphora_51,157.967166636,20.5316270896,21.8387365198,33.2586719161
9000,villaseca,10,amphora_52,165.073704734,12.9012262161,19.2471731643,29.4928534056
9000,villaseca,10,amphora_53,186.620236301,21.2208635512,26.2191237687,31.9128857509
9000,villaseca,10,amphora_54,154.982575154,17.2936416557,26.2577774004,33.5839196592
9000,villaseca,10,amphora_55,155.943262374,12.1625754939,24.8744149572,32.1672025948
9000,villaseca,10,amphora_56,152.099559721,18.7218579741,28.7898903179,29.1789080073
9000,villaseca,10,amphora_57,156.93824967,8.751687572,22.2860445276,31.024883392
9000,villaseca,10,amphora_58,174.298225968,7.860025897,23.3529406792,28.3985132179
9000,villaseca,10,amphora_59,163.058682926,14.8256943074,24.2540239599,27.7778172882
9000,villaseca,10,amphora_60,167.739671533,16.3491341468,22.0499753782,27.5837808665
9000,villaseca,10,amphora_61,174.011403749,11.6028892314,16.7112461378,32.2798043262
9000,villaseca,10,amphora_62,164.927862146,13.3755554788,22.0185768063,26.6291717746
9000,villaseca,10,amphora_63,165.219850007,19.0954835799,32.6019129159,27.4505133567
9000,villaseca,10,amphora_64,170.299376292,10.0511402095,22.4439334605,27.1874827526
9000,villaseca,10,amphora_65,175.132190701,13.7156321322,25.2001742043,27.0579450022
9000,villaseca,10,amphora_66,163.816652558,16.1064865327,21.5299193627,32.3267137758
9000,villaseca,10,amphora_67,164.136644761,10.2627830404,29.8960259753,30.3177832096
9000,villaseca,10,amphora_68,162.210767725,20.9688663365,24.8229095525,33.0672685008
9000,villaseca,10,amphora_69,181.16582477,17.3058942112,28.4629562774,33.4195029705
9000,villaseca,10,amphora_70,179.667734812,17.2628786617,22.7063217487,32.8224324136
9000,villaseca,10,amphora_71,162.386654894,13.0204474415,21.4647869323,28.9449841281
9000,villaseca,10,amphora_72,165.716477678,15.9637307002,31.0817987631,29.6696537499
9000,villaseca,10,amphora_73,155.074148555,9.16901601519,24.1877477753,30.8063029097
9000,villaseca,10,amphora_74,164.816359218,23.8571363606,22.5014953427,29.7227266695
9000,villaseca,10,amphora_75,168.312402593,9.92019658512,27.1993630534,31.0481295977
9000,villaseca,10,amphora_76,164.582048733,19.7408202015,18.2311725318,26.3309953482
9000,villaseca,10,amphora_77,149.806928004,17.7313281405,22.4171332643,32.1466672403
9000,villaseca,10,amphora_78,179.55339326,18.1967870823,32.3664508725,30.3958833705
9000,villaseca,10,amphora_79,191.046132844,19.689585049,27.7413280562,31.8732719683
9000,villaseca,10,amphora_80,177.719801328,15.8495727256,34.2216219224,23.7747111294
9000,villaseca,10,amphora_81,165.393465826,20.5542227069,30.4506473456,30.5427717946
9000,villaseca,10,amphora_82,164.846235414,17.854472677,26.8765868726,32.8282091676
9000,villaseca,10,amphora_83,172.94727808,19.5890942805,30.1169997509,37.091647798
9000,villaseca,10,amphora_84,152.909720077,6.35289346947,28.5231707352,33.7861133893
9000,villaseca,10,amphora_85,143.809697986,13.4796421946,27.9863786207,31.0550874043
9000,villaseca,10,amphora_86,161.398372126,7.56504154479,22.6349445514,31.5084548075
9000,villaseca,10,amphora_87,161.267094447,9.44345199837,26.9052852076,30.4770380084
9000,villaseca,10,amphora_88,169.034863277,13.2028359344,24.5592112476,29.5265047229
9000,villaseca,10,amphora_89,160.152825416,20.677084863,22.4227419496,32.6482036946
9000,villaseca,10,amphora_90,178.184605806,7.84628274397,27.9794982539,32.396555361
9000,villaseca,10,amphora_91,165.874216096,16.7054077887,28.816957189,33.5078705403
9000,villaseca,10,amphora_92,177.147281279,12.0740142225,18.6131843756,31.4712621121
9000,villaseca,10,amphora_93,155.331948454,13.2547296244,29.8075621743,28.6811390137
9000,villaseca,10,amphora_94,138.28843135,12.7458754807,29.0677156689,27.6793619869
9000,villaseca,10,amphora_95,174.596721452,19.0761402773,24.7783762204,28.4683797598
9000,villaseca,10,amphora_96,161.48910138,21.4980782611,27.0247960494,31.3873447892
9000,villaseca,10,amphora_97,166.268949125,14.0870925324,21.3142921202,26.1669872966
9000,villaseca,10,amphora_98,166.918121291,5.72490189423,26.8975987344,29.8034449413
9000,villaseca,10,amphora_99,143.138335107,17.79744336,30.6488805131,35.1019804952
9000,delicias,10,amphora_1,165.948069845,3.68106308573,20.2128306485,32.9169563164
9000,delicias,10,amphora_2,163.791827544,12.0950937967,27.1627663456,28.2781671675
9000,delicias,10,amphora_3,182.277535445,13.0847027613,28.4327501611,34.8807010697
9000,delicias,10,amphora_4,162.926989533,17.5066084915,31.2645727574,28.8765012233
9000,delicias,10,amphora_5,172.358751352,15.8808475405,24.5894729029,27.8604139222
9000,delicias,10,amphora_6,173.045842146,15.3006702011,19.2596478155,31.0962391057
9000,delicias,10,amphora_7,174.318660812,0.77167313507,27.5579851111,30.8335499142
9000,delicias,10,amphora_8,157.971475865,12.9840372504,23.0034413241,28.9900843114
9000,delicias,10,amphora_9,159.046068064,14.2173765091,27.5221642233,31.764940822
9000,delicias,10,amphora_10,170.294108763,26.609344362,26.404284623,30.2592527658
9000,delicias,10,amphora_11,174.788573336,7.3990748942,34.7067855721,33.2398074492
9000,delicias,10,amphora_12,146.441330287,18.2874797798,19.989150618,29.2459371182
9000,delicias,10,amphora_13,168.842047018,16.4935419252,29.4033923137,30.2475726206
9000,delicias,10,amphora_14,176.785239746,12.5469706495,23.6079668287,27.4503761029
9000,delicias,10,amphora_15,183.282613706,19.5388392142,18.3165562903,31.7935167398
9000,delicias,10,amphora_16,170.217373959,12.0365289624,34.7142386796,25.8607170778
9000,delicias,10,amphora_17,167.910435105,15.0834572356,31.2758815693,33.4476494656
9000,delicias,10,amphora_18,174.789393385,13.1487439486,28.1037749982,28.6795741379
9000,delicias,10,amphora_19,167.42281358,8.08472433359,18.3494161278,28.6821503904
9000,delicias,10,amphora_20,164.401891403,5.68444599839,23.7959994364,29.8491239973
9000,delicias,10,amphora_21,147.925812029,14.5320056829,25.8458964826,29.0777803062
9000,delicias,10,amphora_22,164.373768425,17.693071848,29.134642348,28.7380621502
9000,delicias,10,amphora_23,169.554563126,15.949158136,25.1787616094,29.117806025
9000,delicias,10,amphora_24,172.799744342,13.9054022852,28.8794294717,32.5168483242
9000,delicias,10,amphora_25,172.019370603,19.832391502,25.1697521901,31.3989335997
9000,delicias,10,amphora_26,159.464127618,23.9602852947,26.4368446254,32.4913861707
9000,delicias,10,amphora_27,181.417331465,7.69891666605,21.4332604362,29.9533879477
9000,delicias,10,amphora_28,161.162924723,13.594021929,23.1230921741,30.2288282353
9000,delicias,10,amphora_29,184.979689577,14.9605772137,22.8734815816,32.2141613682
9000,delicias,10,amphora_30,177.428015416,18.4154565663,23.7562083044,29.0159870463
9000,delicias,10,amphora_31,179.392109939,19.3566423046,23.4360104332,31.2447790031
9000,delicias,10,amphora_32,172.709865069,15.7111116333,29.9697152703,30.8867118155
9000,delicias,10,amphora_33,146.504135701,17.5026100496,25.5924180613,31.9614682603
9000,delicias,10,amphora_34,163.666968163,10.9749604117,29.5314229836,28.1194772523
9000,delicias,10,amphora_35,164.323852652,11.4155591493,26.2040698624,25.4812816502
9000,delicias,10,amphora_36,178.703147254,15.3788596714,24.6340347721,30.1235578246
9000,delicias,10,amphora_37,164.873607336,21.6090462528,28.0197501874,30.445301838
9000,delicias,10,amphora_38,171.508812878,14.6120811909,30.576381377,36.2620918408
9000,delicias,10,amphora_39,165.278871832,15.8071942109,25.2808391062,30.3876493386
9000,delicias,10,amphora_40,149.270779713,22.2618935932,30.147155028,30.0991222536
9000,delicias,10,amphora_41,143.077891054,11.5523591996,29.6129801628,27.8368874
9000,delicias,10,amphora_42,159.23517599,13.8988842583,22.9842118516,25.7793277698
9000,delicias,10,amphora_43,162.356681365,9.47945476134,24.6274393138,30.9524606602
9000,delicias,10,amphora_44,180.464876563,8.5042730056,26.8344680921,36.0839195952
9000,delicias,10,amphora_45,182.766951489,6.44709852595,21.1262230603,26.5167237635
9000,delicias,10,amphora_46,176.9113051,13.7388774644,28.0409327603,28.6726039716
9000,delicias,10,amphora_47,158.14293733,10.3093980326,22.9861211596,31.1724662697
9000,delicias,10,amphora_48,186.254105172,11.4585953868,26.6681559523,30.1054907964
9000,delicias,10,amphora_49,180.865298829,24.2783252348,16.6278292049,28.5668947055
9000,delicias,10,amphora_50,175.243064349,17.7874212646,26.4111054307,30.9032551307
9000,delicias,10,amphora_51,170.095951454,8.18579467872,31.0499319151,29.9551785373
9000,delicias,10,amphora_52,163.1055848,10.9334993809,22.4240541332,26.9810568941
9000,delicias,10,amphora_53,174.216658373,10.2081814621,29.2164979027,33.0310370383
9000,delicias,10,amphora_54,152.586384018,12.063929812,22.0184986857,30.2445456409
9000,delicias,10,amphora_55,152.352981317,11.3884405355,29.0356617871,33.3798785379
9000,delicias,10,amphora_56,158.042264526,9.87719140005,26.0736083585,33.4113495403
9000,delicias,10,amphora_57,180.839736634,9.68671039409,29.6709999304,28.7260018832
9000,delicias,10,amphora_58,172.725964492,13.0968285815,21.8849596077,28.4370379701
9000,delicias,10,amphora_59,171.466490904,11.8782879909,23.6427662025,25.5675713863
9000,delicias,10,amphora_60,173.188621898,13.9302061504,21.2070342103,32.9418781621
9000,delicias,10,amphora_61,177.863232304,16.6811209762,27.7794465082,28.1467447031
9000,delicias,10,amphora_62,180.294844469,13.0978768668,29.8975164749,33.5171886005
9000,delicias,10,amphora_63,175.419054736,17.4717933272,26.6825754258,31.1685305886
9000,delicias,10,amphora_64,173.487296443,9.56311068576,25.4596712606,31.1320318684
9000,delicias,10,amphora_65,166.051389994,20.2832838599,25.9386953836,30.5795113821
9000,delicias,10,amphora_66,178.348400382,27.1008724814,25.1146721581,32.075760471
9000,delicias,10,amphora_67,148.111793178,13.8084651183,31.9529830275,33.261742905
9000,delicias,10,amphora_68,160.897398732,13.402850195,24.5874448768,31.4534365732
9000,delicias,10,amphora_69,166.729194947,16.8465646275,28.1423241962,29.2638012452
9000,delicias,10,amphora_70,160.938811292,13.0154782088,22.2359510126,31.0409359521
9000,delicias,10,amphora_71,160.478533597,11.1375262591,23.2195683573,30.7465049926
9000,delicias,10,amphora_72,149.928143566,4.56650387851,26.5135141548,30.2575259807
9000,delicias,10,amphora_73,169.182955097,14.791751729,24.5220359302,30.450239103
9000,delicias,10,amphora_74,163.500684573,12.9771983245,32.3355234142,32.9104980149
9000,delicias,10,amphora_75,171.004986085,11.818791446,22.556840877,26.7884186334
9000,delicias,10,amphora_76,161.699170681,12.4642692452,27.3212902678,33.9154343929
9000,delicias,10,amphora_77,157.048459745,3.99908764111,24.3584485936,31.0586090312
9000,delicias,10,amphora_78,169.888290389,13.8213950915,21.1395529347,29.9141699289
9000,delicias,10,amphora_79,175.691208376,17.3849566931,21.5657587775,29.0412859633
9000,delicias,10,amphora_80,168.483171374,16.3108063094,35.5305955725,30.9388267273
9000,delicias,10,amphora_81,160.956570515,21.9709113544,30.7743497631,30.5153993769
9000,delicias,10,amphora_82,162.052292985,24.3895704776,27.4079685144,33.4573660955
9000,delicias,10,amphora_83,174.304542507,12.5571695165,20.5190450596,30.4079042836
9000,delicias,10,amphora_84,155.490335182,9.06828943082,31.2818799013,29.3403286782
9000,delicias,10,amphora_85,155.695611636,18.3774615343,25.8783864254,32.2084096655
9000,delicias,10,amphora_86,164.847461292,12.9567733505,25.7540992463,30.4340134408
9000,delicias,10,amphora_87,161.608967558,11.517268575,21.9365179929,26.3258077297
9000,delicias,10,amphora_88,174.379474889,15.3430017462,25.131304708,37.3918349892
9000,delicias,10,amphora_89,141.435481817,19.4228001558,33.850153221,31.7071957754
9000,delicias,10,amphora_90,161.489591423,12.6878765598,24.7065135925,30.2308242762
9000,delicias,10,amphora_91,157.391216766,25.1710118278,25.1392178307,32.8961909455
9000,delicias,10,amphora_92,157.342724647,6.31627404009,24.1333482374,28.600007505
9000,delicias,10,amphora_93,171.862069088,19.851889961,24.1451092804,30.9116357329
9000,delicias,10,amphora_94,185.32868038,14.9445227543,26.6015760835,31.6167958951
9000,delicias,10,amphora_95,161.852083013,17.7186340134,24.3100933015,26.5414313113
9000,delicias,10,amphora_96,179.863703225,15.5626325425,26.9805662452,32.4898294101
9000,delicias,10,amphora_97,169.566233845,19.3518876962,27.6789407376,31.8169946103
9000,delicias,10,amphora_98,150.184503699,18.9454184392,28.8752049847,32.1873526085
9000,delicias,10,amphora_99,151.501869073,20.173028862,27.0483894617,27.9390164854
9000,parlamento,10,amphora_1,167.888979215,15.2233700727,30.1483135196,32.9341858197
9000,parlamento,10,amphora_2,139.514465674,10.5155562673,20.8008175209,31.4016647288
9000,parlamento,10,amphora_3,179.730295094,12.2141173205,26.7855341536,30.1165345145
9000,parlamento,10,amphora_4,175.565792266,13.93603153,25.4944656626,28.3451797855
9000,parlamento,10,amphora_5,160.966647099,21.4857722061,22.2556037871,25.5449164632
9000,parlamento,10,amphora_6,151.760207902,22.148799321,25.4378534006,26.3204096684
9000,parlamento,10,amphora_7,168.869452727,15.4152868398,32.6679148506,29.8510207906
9000,parlamento,10,amphora_8,174.599642707,11.8625555246,23.6104047397,32.931678954
9000,parlamento,10,amphora_9,165.321733567,16.8240868374,20.0671819311,33.7857241001
9000,parlamento,10,amphora_10,155.56551215,24.2852814801,25.8655277626,27.4285780537
9000,parlamento,10,amphora_11,164.496420078,16.147851749,22.5806581172,29.1058042389
9000,parlamento,10,amphora_12,156.633992526,12.740978881,27.7572746502,29.3751026212
9000,parlamento,10,amphora_13,162.469552638,12.0661902311,22.3552010246,31.5740496247
9000,parlamento,10,amphora_14,161.549003218,7.89292773625,24.1370493129,32.3734806182
9000,parlamento,10,amphora_15,164.3319938,14.448134915,22.4620076831,31.5910572471
9000,parlamento,10,amphora_16,152.068602428,12.9469849576,26.4784935457,31.9935400314
9000,parlamento,10,amphora_17,174.787885494,12.7376073728,30.7381659268,25.9290507503
9000,parlamento,10,amphora_18,169.086118501,12.2054188779,30.5962727683,29.3291095007
9000,parlamento,10,amphora_19,154.498683125,13.8856193665,20.7279064294,26.6294114384
9000,parlamento,10,amphora_20,162.254896552,16.7532067683,24.4287893965,32.3523869838
9000,parlamento,10,amphora_21,165.194596679,12.4492395585,26.5792854357,28.5566775146
9000,parlamento,10,amphora_22,159.139421972,14.616916012,29.0038000532,29.4643852272
9000,parlamento,10,amphora_23,168.695254598,17.3283681356,27.4760577047,30.7188896413
9000,parlamento,10,amphora_24,167.524719837,12.9390775274,22.7273597749,30.8514310776
9000,parlamento,10,amphora_25,156.31106451,17.6861897757,23.498210682,30.1421799155
9000,parlamento,10,amphora_26,182.516665694,18.3703486044,21.0364449483,30.1415313097
9000,parlamento,10,amphora_27,165.646686375,15.6927254827,25.7134832705,34.5862544038
9000,parlamento,10,amphora_28,176.179695116,15.8338894011,29.5152032318,22.0493298132
9000,parlamento,10,amphora_29,179.773378307,7.62432177507,25.3452880751,28.4208664642
9000,parlamento,10,amphora_30,153.245310142,24.6842532381,24.569884562,31.7809842549
9000,parlamento,10,amphora_31,169.750411617,14.7223603697,29.2189593117,31.1363559183
9000,parlamento,10,amphora_32,179.043690563,6.41287799051,28.6168406496,30.3265029204
9000,parlamento,10,amphora_33,159.33770209,12.7114657513,20.9218992246,33.5028136982
9000,parlamento,10,amphora_34,165.003682009,13.4787557409,26.61056714,30.7777847378
9000,parlamento,10,amphora_35,185.806889467,10.4956536005,18.6580468046,31.0065593479
9000,parlamento,10,amphora_36,183.535691273,11.0319152679,28.0709224999,33.4570004975
9000,parlamento,10,amphora_37,186.979788325,15.9275107191,24.5769319553,24.8762978869
9000,parlamento,10,amphora_38,164.118618269,27.6969252737,20.7382258569,29.2022058838
9000,parlamento,10,amphora_39,149.706896288,22.0223984233,25.6682285222,28.7007766829
9000,parlamento,10,amphora_40,171.804238498,10.433371153,24.8914774162,26.4046241837
9000,parlamento,10,amphora_41,187.714223359,21.3910430055,26.4606130622,32.8065042218
9000,parlamento,10,amphora_42,175.704230084,8.56480660749,19.485135394,29.7297279549
9000,parlamento,10,amphora_43,157.595577577,10.8457151988,28.5615363855,32.650183453
9000,parlamento,10,amphora_44,176.445979134,8.21781378575,23.9941568783,31.0797567678
9000,parlamento,10,amphora_45,143.915616217,13.2349116497,26.6486292393,33.8480713209
9000,parlamento,10,amphora_46,135.616977139,16.1473384311,33.0595164102,28.4507910647
9000,parlamento,10,amphora_47,160.017403124,12.7387115308,26.4653094757,29.2296946023
9000,parlamento,10,amphora_48,162.939935252,8.78705267366,25.0871274401,29.4841003114
9000,parlamento,10,amphora_49,167.01720217,9.59343035041,23.1350305451,29.5897312205
9000,parlamento,10,amphora_50,167.488975215,13.8532783226,17.3069303868,29.3532333609
9000,parlamento,10,amphora_51,155.156692853,14.1456092999,22.0233802966,28.2818480466
9000,parlamento,10,amphora_52,169.195352367,16.5779419233,32.5719641726,27.0910865562
9000,parlamento,10,amphora_53,147.888047867,21.2985897506,20.0023311503,29.1900230431
9000,parlamento,10,amphora_54,154.2132473,9.19188787212,24.6694999305,32.4845806908
9000,parlamento,10,amphora_55,176.926049965,20.2311591581,25.8212805929,33.8625334185
9000,parlamento,10,amphora_56,166.453322693,23.6810795852,23.5582210079,28.7915650139
9000,parlamento,10,amphora_57,164.130420715,27.4834773167,27.2745487364,29.2364358636
9000,parlamento,10,amphora_58,168.629822468,22.574078835,26.8925041576,28.8801026696
9000,parlamento,10,amphora_59,170.943707663,16.5195842408,24.8708880883,24.4781892552
9000,parlamento,10,amphora_60,154.732900407,18.1704430324,20.3279846922,30.6303240917
9000,parlamento,10,amphora_61,180.887172832,13.2094309651,24.3876068014,31.9835395764
9000,parlamento,10,amphora_62,174.407754171,16.812976184,28.5171871359,28.8341594214
9000,parlamento,10,amphora_63,157.711595544,23.6435485257,25.4518471894,29.9514408735
9000,parlamento,10,amphora_64,173.486222573,15.6537487406,31.8850522271,27.6496629297
9000,parlamento,10,amphora_65,186.691177857,10.4619146821,29.2484417381,30.3049688056
9000,parlamento,10,amphora_66,161.14816257,6.35215226327,23.4046492942,29.9328004221
9000,parlamento,10,amphora_67,164.641697169,10.2263788949,23.4804566561,28.4121680623
9000,parlamento,10,amphora_68,155.156489266,19.2225269926,33.2542991856,27.0111042671
9000,parlamento,10,amphora_69,157.209737052,19.5516886377,22.5950459973,32.1537062499
9000,parlamento,10,amphora_70,162.911655311,14.0189195488,19.8101154726,31.5294254269
9000,parlamento,10,amphora_71,169.155077668,16.7561093468,23.7182887068,34.1796250703
9000,parlamento,10,amphora_72,173.490523749,13.7742139231,22.1956891898,30.5253798668
9000,parlamento,10,amphora_73,175.309624529,11.9564248581,21.6469664618,33.110734812
9000,parlamento,10,amphora_74,172.82065337,7.23202926816,23.7328174105,30.2175814275
9000,parlamento,10,amphora_75,164.85183574,7.56404664749,28.149387083,34.1287477706
9000,parlamento,10,amphora_76,149.132130176,4.48165237305,29.774169576,26.7273404662
9000,parlamento,10,amphora_77,175.327016588,17.1732633296,29.3710111111,28.6043837002
9000,parlamento,10,amphora_78,164.696459932,16.6544648443,28.6356604101,29.1720808138
9000,parlamento,10,amphora_79,152.91089385,7.7142562884,23.9984691118,28.430443057
9000,parlamento,10,amphora_80,168.07616876,16.2456483911,21.691735239,32.7176612748
9000,parlamento,10,amphora_81,170.930768329,16.2153454966,28.6785099966,30.9392532865
9000,parlamento,10,amphora_82,167.126581955,15.5808439586,32.0609614765,27.8892363416
9000,parlamento,10,amphora_83,146.983674353,11.1523294937,32.2801141365,27.8535740064
9000,parlamento,10,amphora_84,156.328010776,9.58945050027,26.5015769675,32.6490728207
9000,parlamento,10,amphora_85,173.281008857,8.57288242038,26.1370238447,29.6036520391
9000,parlamento,10,amphora_86,152.169936436,9.85117297931,27.9076648264,30.0213610872
9000,parlamento,10,amphora_87,159.704284834,11.677251605,30.2924914384,28.3816359734
9000,parlamento,10,amphora_88,157.68814608,20.4281275789,23.4309778563,28.6050233403
9000,parlamento,10,amphora_89,179.85433135,17.8306771498,22.4873825723,32.3743972857
9000,parlamento,10,amphora_90,144.556481622,17.4138391457,32.4424425034,28.6263570105
9000,parlamento,10,amphora_91,157.812746152,17.0901347765,21.8318972262,30.4624041398
9000,parlamento,10,amphora_92,174.734496389,8.12013654153,27.8386351568,29.0841449022
9000,parlamento,10,amphora_93,157.341708216,14.1724958611,22.5178812073,31.953728789
9000,parlamento,10,amphora_94,162.057458241,16.1378304601,35.0258940601,27.6139975137
9000,parlamento,10,amphora_95,153.223441091,8.0248861075,25.9731284417,29.5253669051
9000,parlamento,10,amphora_96,161.565110627,17.0827745924,25.709989838,28.1909828747
9000,parlamento,10,amphora_97,149.338130185,16.0636422801,27.0715541153,26.1088550267
9000,parlamento,10,amphora_98,181.554998239,18.1436285335,24.5526670548,32.3312029577
9000,parlamento,10,amphora_99,170.48637399,4.86690912708,33.0748797963,26.560459559
9000,belen,10,amphora_1,175.118647006,16.5722176718,28.8126209357,32.0274158873
9000,belen,10,amphora_2,158.8969601,9.05413349623,18.769669339,31.008464192
9000,belen,10,amphora_3,146.232670093,18.8654639724,24.1336661967,32.4258708579
