time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_16,139.29108317,21.3215177955,32.662122866,33.5547817256
3000,delicias,10,amphora_17,170.049385039,10.9326063656,26.5582609387,38.9517842633
3000,delicias,10,amphora_18,182.94879061,20.4317599548,23.741713751,35.6138878266
3000,delicias,10,amphora_19,153.135629962,19.7149325438,28.2399217771,31.6629587896
3000,delicias,10,amphora_20,147.257006661,22.1998460156,26.0040873353,39.0256739311
3000,delicias,10,amphora_21,157.408125724,2.57995072563,24.8675226603,35.4427496605
3000,delicias,10,amphora_22,164.49526497,10.9062474066,29.1101391811,36.5182918044
3000,delicias,10,amphora_23,143.045210213,25.9039978707,34.051986277,35.5358682111
3000,delicias,10,amphora_24,151.731182404,16.7713117903,27.1149745424,39.4792149792
3000,delicias,10,amphora_25,158.530433399,11.4881810681,25.1365998361,33.2970759526
3000,delicias,10,amphora_26,179.277511401,23.5767776674,28.0251090084,33.6224637794
3000,delicias,10,amphora_27,181.706536344,29.2022952477,36.174288265,34.6202156089
3000,delicias,10,amphora_28,156.762675067,13.258532552,30.6923220546,38.3576159576
3000,delicias,10,amphora_29,152.307955213,13.0202437588,22.73328714,33.273164546
3000,delicias,10,amphora_30,148.309264377,12.1857178887,31.1563535677,37.3030421145
3000,delicias,10,amphora_31,163.642905057,24.6091612983,21.9954976343,32.4472809336
3000,delicias,10,amphora_32,160.736773195,8.07023869116,26.153556729,35.6085137856
3000,delicias,10,amphora_33,165.068463412,20.4647523192,26.9671698602,37.5962440912
3000,delicias,10,amphora_34,152.60952248,17.5628823148,28.1618922571,37.7464584983
3000,delicias,10,amphora_35,159.896241066,20.4275256241,21.3414550562,35.8710601283
3000,delicias,10,amphora_36,169.350226016,26.1475453831,28.6694959547,37.2270471184
3000,delicias,10,amphora_37,161.840306453,19.1123045417,28.1928958094,33.7973048519
3000,delicias,10,amphora_38,135.11096066,10.9843391009,33.3014786775,35.5124499391
3000,delicias,10,amphora_39,149.872346713,16.6865719049,27.857825595,34.6390814803
3000,delicias,10,amphora_40,163.08316411,17.1633820934,34.2203014861,33.8460232158
3000,delicias,10,amphora_41,166.037967718,26.6426921428,26.6038083394,34.3513514783
3000,delicias,10,amphora_42,155.976970249,9.34772571966,27.6053112917,33.7616028882
3000,delicias,10,amphora_43,156.858795919,22.3709645752,28.3369159853,39.44969108
3000,delicias,10,amphora_44,179.228905152,18.9909412262,28.7022454177,34.031660844
3000,delicias,10,amphora_45,180.14501315,22.6495873016,31.5617929369,35.5833545904
3000,delicias,10,amphora_46,145.497264746,25.6614465764,37.7685720404,37.7441072197
3000,delicias,10,amphora_47,142.354173879,16.9001747657,29.2857483315,31.9155530626
3000,delicias,10,amphora_48,142.022738567,10.5706346037,29.5216492662,35.0235684921
3000,delicias,10,amphora_49,160.379999663,12.4943952145,24.3725571311,35.978535849
3000,delicias,10,amphora_50,177.389424622,22.9299034046,29.4548896898,37.5290189846
3000,delicias,10,amphora_51,163.243044337,15.0919100902,28.3490540677,32.0429380811
3000,delicias,10,amphora_52,162.562476775,8.77410538308,31.1528837613,36.9938602161
3000,delicias,10,amphora_53,166.798938463,16.1860051787,22.9408184945,39.202417802
3000,delicias,10,amphora_54,177.452601507,16.9303482698,29.3909048495,34.0166607699
3000,delicias,10,amphora_55,165.958496259,17.8973805802,24.1174568757,32.5759065358
3000,delicias,10,amphora_56,165.863133133,17.1076535448,31.975791876,37.9278146529
3000,delicias,10,amphora_57,157.531812335,13.4456263194,29.3271293276,31.3082283086
3000,delicias,10,amphora_58,143.516464173,20.3391653954,25.6764906929,34.1729961323
3000,delicias,10,amphora_59,150.462403709,15.1337933312,23.2192919634,36.4786562794
3000,delicias,10,amphora_60,148.942900965,19.156853048,37.4797646461,33.3254553692
3000,delicias,10,amphora_61,179.275894815,17.6061269178,31.2337131012,32.7164785261
3000,delicias,10,amphora_62,177.954798713,20.4620780875,29.6262128346,35.6805570894
3000,delicias,10,amphora_63,183.397276382,20.9459830204,29.4765121292,37.3485263824
3000,delicias,10,amphora_64,163.896442289,8.87582521602,18.6649374358,35.2953413889
3000,delicias,10,amphora_65,147.099216693,30.753415471,31.2905911137,34.3695337172
3000,delicias,10,amphora_66,168.752847137,23.7931419697,36.6086027216,34.0462365008
3000,delicias,10,amphora_67,156.26345288,17.0797352853,31.8685274328,31.021620981
3000,delicias,10,amphora_68,176.699092549,11.1502839778,35.9972772621,34.0634178799
3000,delicias,10,amphora_69,145.849784603,20.3052223934,25.4524531044,35.4184912925
3000,delicias,10,amphora_70,172.132471218,17.187052953,34.3331069338,40.0219533028
3000,delicias,10,amphora_71,163.993693,21.0795689927,34.2121494917,34.8177399741
3000,delicias,10,amphora_72,166.152351962,19.2100664277,28.2632081116,32.0976266084
3000,delicias,10,amphora_73,159.963629816,23.250164542,29.8584157766,37.424950133
3000,delicias,10,amphora_74,160.159511719,13.4262618006,25.2865530588,35.4036969147
3000,delicias,10,amphora_75,154.784751083,17.6668368131,27.225017089,34.6880380752
3000,delicias,10,amphora_76,168.547245367,13.6181897188,25.5373572163,29.2361779003
3000,delicias,10,amphora_77,162.92898408,13.3696206695,31.075718318,29.8409534238
3000,delicias,10,amphora_78,157.694034275,20.133828188,28.5630499324,39.8542517715
3000,delicias,10,amphora_79,161.313281622,21.7125678939,31.3322917952,33.5964890861
3000,delicias,10,amphora_80,160.431808017,19.9624172577,28.6681730854,38.3380113206
3000,delicias,10,amphora_81,158.267580551,17.8565193176,33.0275820553,32.067608578
3000,delicias,10,amphora_82,151.447593483,19.9980473403,26.1768502943,35.0434506882
3000,delicias,10,amphora_83,157.032942978,28.1369411306,31.7932371811,39.1342940162
3000,delicias,10,amphora_84,165.836806314,23.2099064154,29.6050241404,38.2240240952
3000,delicias,10,amphora_85,138.968364642,11.443388749,23.1499099779,31.2686289349
3000,delicias,10,amphora_86,143.730194428,16.942274821,24.5978125482,34.5629648656
3000,delicias,10,amphora_87,159.95757497,13.9481493654,31.1836633167,35.1565581842
3000,delicias,10,amphora_88,159.487680228,11.5033405978,26.314757578,36.707101403
3000,delicias,10,amphora_89,158.25883572,14.248908279,24.5623313252,33.2648330716
3000,delicias,10,amphora_90,175.462958828,24.7294077751,28.4426165489,34.0110234762
3000,delicias,10,amphora_91,133.612600604,16.0748708071,31.110958279,34.9898231294
3000,delicias,10,amphora_92,169.143872489,12.1822412658,27.8582278966,34.9280831425
3000,delicias,10,amphora_93,148.075327283,20.0959977989,30.0920179996,29.6571698521
3000,delicias,10,amphora_94,170.060163978,19.3701226173,31.3515127323,41.4588757595
3000,delicias,10,amphora_95,160.610275491,18.1512146386,27.8241259187,37.9982786063
3000,delicias,10,amphora_96,135.661479054,23.4399285016,26.3632764486,39.0704850307
3000,delicias,10,amphora_97,148.163364535,21.9212189923,25.7943895065,36.0455482544
3000,delicias,10,amphora_98,149.287501431,15.5085135838,36.4205929253,32.8543581914
3000,delicias,10,amphora_99,153.790723806,16.0909126039,28.325254749,34.0735882276
3000,parlamento,10,amphora_1,169.037384047,14.7183350974,27.3941053842,34.9337450354
3000,parlamento,10,amphora_2,154.047493876,19.3074963965,37.8840272928,39.2804347468
3000,parlamento,10,amphora_3,161.167006266,18.7731646138,36.5502510303,33.9553339648
3000,parlamento,10,amphora_4,174.587798398,22.7484995932,33.9663674361,35.5330469569
3000,parlamento,10,amphora_5,160.207375002,19.4013200924,32.1640960743,31.5077718492
3000,parlamento,10,amphora_6,157.687683772,9.63083864535,23.4866674162,35.0111941859
3000,parlamento,10,amphora_7,157.905354244,14.2064185962,35.490452217,34.0497926225
3000,parlamento,10,amphora_8,158.700922983,16.675924528,27.5723039155,35.832514104
3000,parlamento,10,amphora_9,155.453212141,19.2031626703,36.4128035321,37.5640035934
3000,parlamento,10,amphora_10,170.396326197,9.69824764993,24.9410160749,39.0665641238
3000,parlamento,10,amphora_11,167.665011768,20.2992251047,34.5503847766,37.4579848759
3000,parlamento,10,amphora_12,159.521459556,6.09513641746,32.5799853513,33.1594080587
3000,parlamento,10,amphora_13,147.817578825,18.9058879115,26.4254502307,36.5118639375
3000,parlamento,10,amphora_14,154.820670896,18.8018308653,27.0856942006,34.3862260271
3000,parlamento,10,amphora_15,161.342338495,21.4833320992,28.7148232289,35.8940809825
3000,parlamento,10,amphora_16,164.348808353,15.1543871529,29.3557638194,32.0007696091
3000,parlamento,10,amphora_17,164.246203857,14.4009404876,28.6672353346,34.7510862727
3000,parlamento,10,amphora_18,149.593129357,17.9962962401,37.2726528986,33.7192770137
3000,parlamento,10,amphora_19,149.983117734,22.8423638365,23.3032932039,37.8357896474
3000,parlamento,10,amphora_20,156.796838295,29.6656450151,32.9973706032,33.9924859588
3000,parlamento,10,amphora_21,181.278850182,21.2160664745,36.4435789567,39.6223965056
3000,parlamento,10,amphora_22,145.681619515,18.2185704088,24.385031049,35.9764337231
3000,parlamento,10,amphora_23,154.153410482,23.1750558399,26.1411189005,32.5005910228
3000,parlamento,10,amphora_24,158.997528875,19.8820080928,22.6306377733,34.7926264799
3000,parlamento,10,amphora_25,141.535776608,23.1779375656,35.8256191238,31.6061514592
3000,parlamento,10,amphora_26,169.859495272,22.4737272845,34.5318512296,36.167765869
3000,parlamento,10,amphora_27,143.104040734,14.6120950689,31.62471661,38.4268631917
3000,parlamento,10,amphora_28,172.087023546,16.0820793825,29.2664189683,31.9805751568
3000,parlamento,10,amphora_29,147.480751732,17.0204992082,32.1044745937,33.1914531711
3000,parlamento,10,amphora_30,170.475369114,12.1277142933,32.7160443353,37.4003515351
3000,parlamento,10,amphora_31,169.330651177,18.121002458,35.0400368261,33.0043908007
3000,parlamento,10,amphora_32,156.896105197,15.9179033702,32.6211750682,34.300154005
3000,parlamento,10,amphora_33,179.131573027,18.5818149414,43.2284227435,35.130170502
3000,parlamento,10,amphora_34,167.281309134,20.4810887977,26.4985752374,37.6547069248
3000,parlamento,10,amphora_35,161.301090143,28.7753665174,22.98184821,31.2187052391
3000,parlamento,10,amphora_36,141.184411503,14.9153208979,26.7014076286,33.0828374478
3000,parlamento,10,amphora_37,177.571205659,23.9828611398,35.5400249186,28.8539222052
3000,parlamento,10,amphora_38,167.410004532,13.6922767402,27.9911580097,36.2367712721
3000,parlamento,10,amphora_39,149.622817652,13.445200458,28.0580973306,36.786954358
3000,parlamento,10,amphora_40,149.949132634,15.6988279185,30.6646389387,37.8381874817
3000,parlamento,10,amphora_41,154.313547029,23.558843878,26.5634026972,35.3727396156
3000,parlamento,10,amphora_42,165.800890522,17.0068417865,32.4985453704,33.0004258876
3000,parlamento,10,amphora_43,162.257211862,16.0877552385,31.7796475688,33.4941434316
3000,parlamento,10,amphora_44,149.029997211,10.1508317922,27.6723079016,41.9732745871
3000,parlamento,10,amphora_45,151.078802834,24.5037277863,28.3754811577,32.9874749311
3000,parlamento,10,amphora_46,169.173036191,13.5410085234,31.2991752145,31.0418305109
3000,parlamento,10,amphora_47,155.839418412,13.7417035117,24.4231810814,32.6241713743
3000,parlamento,10,amphora_48,162.498076788,22.2196782732,25.799566212,35.6771405108
3000,parlamento,10,amphora_49,163.304142672,18.8365792531,32.3619620145,33.9092047067
3000,parlamento,10,amphora_50,154.612889462,20.7762704805,23.83652505,30.6679193386
3000,parlamento,10,amphora_51,152.821065067,17.0856704763,30.3849068119,34.3631692456
3000,parlamento,10,amphora_52,161.287812817,16.4733195401,29.7756849432,32.7545594948
3000,parlamento,10,amphora_53,159.221769713,24.5828559125,25.1857801491,35.3397513796
3000,parlamento,10,amphora_54,161.160821493,16.4964038918,27.2434527588,37.5575438448
3000,parlamento,10,amphora_55,158.670560909,16.1330169856,30.839684891,37.9611066494
3000,parlamento,10,amphora_56,158.396308626,13.8105953306,36.8259714816,32.0877855972
3000,parlamento,10,amphora_57,154.251361298,22.0219584171,30.3359667095,34.7410424767
3000,parlamento,10,amphora_58,168.15217011,13.0424028125,27.7014658556,36.0043999772
3000,parlamento,10,amphora_59,167.132780616,11.3664034782,30.0998798647,33.8685157147
3000,parlamento,10,amphora_60,152.515136204,10.0705895012,27.3784525328,33.8393866164
3000,parlamento,10,amphora_61,154.488443151,18.1687136423,28.4834273239,34.2782502081
3000,parlamento,10,amphora_62,156.43584098,18.4012820954,28.0087978105,34.9144464742
3000,parlamento,10,amphora_63,170.447202149,16.3835325781,27.0399552133,36.7001072746
3000,parlamento,10,amphora_64,183.892034313,17.4555547777,28.2978932572,34.8851544776
3000,parlamento,10,amphora_65,167.412787662,15.2537895245,28.512541509,35.6640982867
3000,parlamento,10,amphora_66,149.637526814,19.4344360057,32.544267568,36.4677839266
3000,parlamento,10,amphora_67,156.145882597,13.3696440286,35.586660838,33.0031484007
3000,parlamento,10,amphora_68,151.108413397,21.5607420943,28.42839775,34.6145035132
3000,parlamento,10,amphora_69,154.394189834,23.8654671959,33.7399129283,34.7153644845
3000,parlamento,10,amphora_70,152.292949814,16.5795965868,27.6441808334,32.0869691361
3000,parlamento,10,amphora_71,156.908554551,21.0322885773,26.1030705314,39.5210969405
3000,parlamento,10,amphora_72,150.902758052,15.0790565936,38.1324827071,32.3595747214
3000,parlamento,10,amphora_73,158.465620246,21.3604071523,28.8178595315,33.9786524116
3000,parlamento,10,amphora_74,154.616140744,17.0150297649,32.7523410764,40.1603275661
3000,parlamento,10,amphora_75,159.884362052,23.9054058701,27.2767819361,34.4344535718
3000,parlamento,10,amphora_76,169.633259637,25.2081078021,26.0567644657,31.800011532
3000,parlamento,10,amphora_77,161.981877138,13.1631661939,24.5452102822,35.4638762213
3000,parlamento,10,amphora_78,162.542308498,18.4237115356,40.5440564238,40.0984882774
3000,parlamento,10,amphora_79,155.030822954,18.2563859762,27.5783590255,37.4228702082
3000,parlamento,10,amphora_80,155.814736279,18.7596439652,30.3886352344,33.4980685349
3000,parlamento,10,amphora_81,157.695583442,26.8029661242,34.7811938388,28.5375167101
3000,parlamento,10,amphora_82,161.922816572,10.5063947628,27.0325474996,41.8873687991
3000,parlamento,10,amphora_83,169.044521944,13.9649294594,32.1983629416,33.8007120993
3000,parlamento,10,amphora_84,147.886802918,17.0053836825,20.4872779277,38.4606592172
3000,parlamento,10,amphora_85,158.168598249,14.2011284112,25.7572293293,36.8015610843
3000,parlamento,10,amphora_86,153.628758068,15.743824107,25.7739293054,31.2253683449
3000,parlamento,10,amphora_87,163.225284008,18.2324781406,26.2846710597,34.699172827
3000,parlamento,10,amphora_88,149.141370896,19.9991718769,29.8890060786,29.4027866918
3000,parlamento,10,amphora_89,156.496157293,18.2121870285,30.9421169937,35.8708433427
3000,parlamento,10,amphora_90,150.457960845,19.2244399969,31.0244832734,31.1369696322
3000,parlamento,10,amphora_91,141.760124304,21.0323790783,33.5221913736,37.0477886932
3000,parlamento,10,amphora_92,184.417623341,15.5495574839,25.1119643411,30.757636634
3000,parlamento,10,amphora_93,155.565036651,11.6852446563,30.9252997661,37.3643227838
3000,parlamento,10,amphora_94,162.945559074,12.7928694807,31.7498487714,37.3649323596
3000,parlamento,10,amphora_95,173.456393707,22.3255576474,27.5846525417,35.7783148388
3000,parlamento,10,amphora_96,160.356877956,13.7133522605,30.863668665,33.0992816724
3000,parlamento,10,amphora_97,176.477466544,18.347039587,27.9488664353,38.1772615987
3000,parlamento,10,amphora_98,164.329474135,20.2694860902,31.0009018851,37.4511366994
3000,parlamento,10,amphora_99,156.651102788,17.4500088936,36.8707966837,34.9428620296
3000,belen,10,amphora_1,159.900207433,17.5466274848,22.9560270703,36.4752946832
3000,belen,10,amphora_2,176.352284508,15.9355760238,23.7107283703,39.9762593747
3000,belen,10,amphora_3,176.375416914,13.5429583842,24.5433193721,36.4137626119
3000,belen,10,amphora_4,146.30423186,5.17126093175,28.3269335542,37.3984747897
3000,belen,10,amphora_5,171.605321948,14.3914890003,32.4574833799,35.0210486495
3000,belen,10,amphora_6,142.57566707,13.2598570358,33.8178646598,35.8250332111
3000,belen,10,amphora_7,156.127751873,12.6366858654,30.0086908021,32.2583135528
3000,belen,10,amphora_8,157.544554694,27.2147298142,31.456344952,32.5886617252
3000,belen,10,amphora_9,152.396794021,21.2219022433,34.5669793467,42.0949006479
3000,belen,10,amphora_10,140.206709668,24.1773776522,33.6293062351,35.2770011455
3000,belen,10,amphora_11,169.900932339,22.4155746861,27.1149069699,31.4645642093
3000,belen,10,amphora_12,143.175090707,17.3816600299,28.401953838,38.5481937134
3000,belen,10,amphora_13,152.3053454,23.888840871,23.0918012701,34.2345145785
3000,belen,10,amphora_14,157.496743297,18.8723619907,29.9859206387,33.7073748837
3000,belen,10,amphora_15,166.390613156,24.5773808082,29.8631036167,35.1887528107
3000,belen,10,amphora_16,159.243722264,16.6815807351,26.3214790568,29.6467966382
3000,belen,10,amphora_17,180.379159484,18.1752672227,30.1190726491,36.0818274781
3000,belen,10,amphora_18,162.769688342,17.9602850329,26.8094583803,36.4251809117
3000,belen,10,amphora_19,172.054266319,17.9049602072,28.8502030662,37.7715688163
3000,belen,10,amphora_20,143.400349414,18.1956545164,29.0751444682,36.945724413
3000,belen,10,amphora_21,159.555555005,22.9244678955,29.6553653471,32.1976904432
3000,belen,10,amphora_22,173.311529023,15.5837316904,33.168426641,31.6309104412
3000,belen,10,amphora_23,153.882781986,17.9866906475,31.6640396277,36.3294899919
3000,belen,10,amphora_24,169.434221356,15.9443445384,31.2952190429,32.962352783
3000,belen,10,amphora_25,147.869226389,10.0285833012,29.4485717162,31.9013775323
3000,belen,10,amphora_26,154.709636927,15.7926811782,29.6533188921,31.7998064586
3000,belen,10,amphora_27,151.797479202,14.871089142,20.0728270559,38.0690996281
3000,belen,10,amphora_28,170.408173934,27.3119426649,33.1224262688,35.6101708022
3000,belen,10,amphora_29,152.616611053,15.2584091988,32.7912783878,40.3555088271
3000,belen,10,amphora_30,171.826558313,14.348256494,26.1137035363,35.3077060132
3000,belen,10,amphora_31,144.789934181,18.4949942793,29.0501561706,32.3379613627
3000,belen,10,amphora_32,160.928235281,25.9899450829,24.5349883312,37.8622788921
3000,belen,10,amphora_33,151.141462365,14.1167847682,28.2442567986,36.0092057551
3000,belen,10,amphora_34,152.1403211,19.7255611142,25.9924337387,34.1074755049
3000,belen,10,amphora_35,166.258149851,8.95700835698,29.3986946504,34.6858795902
3000,belen,10,amphora_36,163.740625052,19.9731020315,36.8323787503,35.5752870651
3000,belen,10,amphora_37,163.705314515,7.63276212987,26.1329244212,31.6643031931
3000,belen,10,amphora_38,160.437978127,15.6823213478,30.8570449015,31.6597414784
3000,belen,10,amphora_39,148.214538909,17.2191069143,23.6077025475,32.7701370972
3000,belen,10,amphora_40,169.455897882,23.3324725203,27.4238452445,34.3998075845
3000,belen,10,amphora_41,152.255640468,18.2002431628,36.757621867,36.4106628914
3000,belen,10,amphora_42,157.754617825,15.4200228583,32.7296448785,31.4834521984
3000,belen,10,amphora_43,183.418252894,17.3996584929,27.222616314,34.5120462812
3000,belen,10,amphora_44,148.517327909,22.9431815705,30.3893445026,33.0118156652
3000,belen,10,amphora_45,160.675093394,23.5473615469,30.7238405526,35.5624416468
3000,belen,10,amphora_46,153.713690973,8.65858028497,33.65152933,38.9073780905
3000,belen,10,amphora_47,174.617388639,16.307783232,36.9374286039,39.0724514492
3000,belen,10,amphora_48,168.384684426,14.482955899,26.9545601202,34.8549915038
3000,belen,10,amphora_49,168.315525183,25.7812646304,27.0955173771,33.3099132808
3000,belen,10,amphora_50,150.861410204,19.7376884435,28.8161821464,37.6022551645
3000,belen,10,amphora_51,153.112523702,19.4362201279,29.6009471152,34.8412447524
3000,belen,10,amphora_52,143.892819228,16.4240083129,25.1631493289,32.0293199443
3000,belen,10,amphora_53,159.895406221,22.0256103703,24.2697903882,35.0532252921
3000,belen,10,amphora_54,164.341124662,13.8364194658,27.2395851791,34.1938491073
3000,belen,10,amphora_55,155.69442545,20.1009508222,23.0999949998,35.4118137723
3000,belen,10,amphora_56,156.968236469,10.8388641464,22.9489389021,35.3074497819
3000,belen,10,amphora_57,158.325421881,25.0755979152,27.3212272005,40.3525357087
3000,belen,10,amphora_58,142.099495278,23.0416887374,36.3555364228,35.3181090406
3000,belen,10,amphora_59,147.837231342,11.8460865761,35.1951432138,36.5352075255
3000,belen,10,amphora_60,137.586588816,14.3653926223,30.318736607,32.7524496175
3000,belen,10,amphora_61,140.741456361,24.4404862565,30.7912722087,38.9927272719
3000,belen,10,amphora_62,154.867226133,14.4162402606,28.2511574619,35.6020229356
3000,belen,10,amphora_63,153.526074208,7.693994363,24.8851163145,37.7873484843
3000,belen,10,amphora_64,169.71374902,10.3039462091,32.6994816674,33.3082679915
3000,belen,10,amphora_65,163.331054564,15.0931884827,24.5595407028,35.4834229155
3000,belen,10,amphora_66,130.86798092,17.8532445149,28.6353369253,37.3459413931
3000,belen,10,amphora_67,175.710147379,23.0148661446,32.7080022963,33.3282843873
3000,belen,10,amphora_68,155.543929199,17.7429423073,35.4059659103,34.7340408908
3000,belen,10,amphora_69,172.168955816,24.5172126362,26.5867902674,32.2242648349
3000,belen,10,amphora_70,160.460806457,17.1270637277,23.2055399909,35.1286491099
3000,belen,10,amphora_71,157.969206142,17.5074397023,30.1646279735,37.5476219998
3000,belen,10,amphora_72,166.427506924,20.4691504887,26.5322324768,36.0602163267
3000,belen,10,amphora_73,163.066959941,13.5622421263,25.9416650587,29.5737171568
3000,belen,10,amphora_74,150.311296811,23.3245888404,28.9225346822,34.8565747974
3000,belen,10,amphora_75,166.075370009,15.6126968006,32.7334359143,39.3404805084
3000,belen,10,amphora_76,163.16289333,17.4791666672,25.9810954331,39.4831648053
3000,belen,10,amphora_77,154.766724273,10.7160124685,26.3871904677,31.785851748
3000,belen,10,amphora_78,150.202602576,15.4857615836,28.6002656946,32.9478167643
3000,belen,10,amphora_79,161.805508551,13.2237777997,31.3111286927,33.866426017
3000,belen,10,amphora_80,155.237162084,21.7446942046,34.0396425503,35.3110053086
3000,belen,10,amphora_81,145.959553631,23.2516367885,22.9626879267,35.5713023674
3000,belen,10,amphora_82,156.397600397,11.2010959145,30.8969294249,36.5384199397
3000,belen,10,amphora_83,158.543753311,12.4509100549,26.7979968155,34.7885891733
3000,belen,10,amphora_84,162.390371482,20.0441321539,30.0054211008,34.5268797007
3000,belen,10,amphora_85,147.536495828,12.6995923772,26.2553507998,38.3131246719
3000,belen,10,amphora_86,168.131417688,8.21550201509,29.9119392094,32.8166351456
3000,belen,10,amphora_87,158.605644309,16.8668743416,28.4867162528,36.2751555032
3000,belen,10,amphora_88,145.831387921,19.2770277847,27.9193126792,35.9603335772
3000,belen,10,amphora_89,156.270263371,16.9606606767,22.6898672188,33.6114317982
3000,belen,10,amphora_90,160.744809585,13.078788434,33.9095203785,39.3906039548
3000,belen,10,amphora_91,148.277957413,32.034054716,30.1289268698,31.3347265226
3000,belen,10,amphora_92,168.688535012,19.660617323,30.7129987189,30.6148467728
3000,belen,10,amphora_93,152.734652836,15.266382982,32.0825651047,37.5733821107
3000,belen,10,amphora_94,141.457859655,24.6853125909,29.0872693422,35.6659558494
3000,belen,10,amphora_95,167.559358982,17.9391700435,20.2474699018,33.6440540388
3000,belen,10,amphora_96,162.689151886,14.2021264842,32.9288549313,33.3844551175
3000,belen,10,amphora_97,134.906630851,17.6737169602,27.0288739433,31.4768066241
3000,belen,10,amphora_98,177.694658221,17.6804503117,35.5749067133,34.0900347028
3000,belen,10,amphora_99,161.218941951,13.4112842414,30.4217131742,36.7766083736
4000,malpica,10,amphora_1,160.697285159,17.4556945791,31.3819861782,35.3266996798
4000,malpica,10,amphora_2,165.699254318,11.5946233862,25.4335600472,30.7129214739
4000,malpica,10,amphora_3,142.072892087,23.136367402,25.253212378,31.9175533696
4000,malpica,10,amphora_4,157.50260853,16.5415359815,28.2329904764,36.3353371119
4000,malpica,10,amphora_5,172.763301435,9.78927178073,27.497353898,39.5991964736
4000,malpica,10,amphora_6,170.56871397,21.9522560841,28.3783396271,34.4277227812
4000,malpica,10,amphora_7,155.422131274,10.38987177,32.1423327025,32.8267192255
4000,malpica,10,amphora_8,173.843438636,16.810891837,23.4958351984,31.4240345626
4000,malpica,10,amphora_9,171.367056421,12.9573648291,26.6562502789,37.4858404487
4000,malpica,10,amphora_10,163.076939653,17.3698917338,35.8907072751,31.4640120233
4000,malpica,10,amphora_11,145.843322919,18.3905772309,33.3963212641,37.0008479008
4000,malpica,10,amphora_12,169.992873437,19.1041386524,36.0005999941,36.258812743
4000,malpica,10,amphora_13,155.11917938,24.4550583662,21.6050643853,33.2148462813
4000,malpica,10,amphora_14,183.09245584,20.7095173266,31.680004451,35.6063304493
4000,malpica,10,amphora_15,171.918565713,12.3486610049,30.7737525703,36.9036133165
4000,malpica,10,amphora_16,177.162459179,9.8129168321,19.2089227463,36.6400302222
4000,malpica,10,amphora_17,138.658121705,22.2638809198,33.1739078161,37.6290741591
4000,malpica,10,amphora_18,154.495493407,9.14552396355,36.1629123358,35.6079414394
4000,malpica,10,amphora_19,159.78106913,20.8947759759,33.2796735683,36.7002699822
4000,malpica,10,amphora_20,151.830345728,18.7928141133,24.9969202018,34.9044789418
4000,malpica,10,amphora_21,151.030438493,14.4544552259,38.3269935785,36.6351456671
4000,malpica,10,amphora_22,159.789287816,16.1162249083,31.7409182788,31.6114935911
4000,malpica,10,amphora_23,165.295432212,12.6716413637,33.6353178761,35.9357154442
4000,malpica,10,amphora_24,149.425731914,17.7174576201,27.4098664814,33.4069783992
4000,malpica,10,amphora_25,165.712048171,14.7824794603,23.1015486411,36.5527284179
4000,malpica,10,amphora_26,154.852921003,18.8268484109,31.0340652617,36.4112813139
4000,malpica,10,amphora_27,158.762293863,10.4516974742,27.2135587433,40.2916793188
4000,malpica,10,amphora_28,168.390468279,18.0159263184,27.764305078,32.0805367749
4000,malpica,10,amphora_29,138.179023876,19.8221061155,25.9407991234,36.4415108124
4000,malpica,10,amphora_30,150.653241319,12.5924194594,30.5065665602,35.9908956719
4000,malpica,10,amphora_31,153.315606566,19.1466438631,36.4191721141,36.042463279
4000,malpica,10,amphora_32,149.95012268,14.2753080251,27.792451333,40.1335063837
4000,malpica,10,amphora_33,165.718021149,21.1980385338,36.6674673486,35.3421972859
4000,malpica,10,amphora_34,163.372204214,14.7492342418,35.4572039375,36.5249030898
4000,malpica,10,amphora_35,167.61039886,9.36884429943,36.0979680041,35.9465845437
4000,malpica,10,amphora_36,160.771985871,11.1875980601,23.179414901,35.32204917
4000,malpica,10,amphora_37,170.91316939,17.4293592556,28.7227894135,32.5830386304
4000,malpica,10,amphora_38,169.247123706,20.4097023284,36.8056061623,32.535921094
4000,malpica,10,amphora_39,141.985094715,5.92850757224,26.5057957486,33.1053267954
4000,malpica,10,amphora_40,179.888076414,16.9684083808,36.64946474,36.126975839
4000,malpica,10,amphora_41,169.79253491,20.9085669878,23.2860105066,36.1600489127
4000,malpica,10,amphora_42,159.127976868,20.0093807463,32.9049354593,39.0982029498
4000,malpica,10,amphora_43,155.359623447,19.6799287234,24.4433175595,33.921419977
4000,malpica,10,amphora_44,156.947182333,19.7503996234,27.6612487955,36.5425244792
4000,malpica,10,amphora_45,171.939515971,16.3538088985,31.7500705574,36.0864401503
4000,malpica,10,amphora_46,165.150502134,16.5195697255,35.4567714336,37.8838954422
4000,malpica,10,amphora_47,156.718882584,17.881344841,31.5500229931,32.0139942166
4000,malpica,10,amphora_48,174.279167536,12.4391117047,34.3638546119,38.2928492037
4000,malpica,10,amphora_49,167.707270369,11.914567088,28.4229826991,37.4278447601
4000,malpica,10,amphora_50,151.646507416,15.2430352487,30.8838827661,35.297773124
4000,malpica,10,amphora_51,153.458340473,18.9856409183,35.3984411965,30.3095651329
4000,malpica,10,amphora_52,153.225550007,26.8913889218,27.9225246844,37.2619090753
