time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_1,178.821083016,16.1611861578,35.344634679,40.0749165132
3000,delicias,10,amphora_2,193.514652365,18.0760735946,33.5233696156,32.9054658835
3000,delicias,10,amphora_3,182.032586087,13.1736295351,31.4179035825,44.3720667531
3000,delicias,10,amphora_4,168.547354245,14.7609113415,35.8801867632,39.191984816
3000,delicias,10,amphora_5,192.393974733,21.2965675088,30.4885878715,42.1622151082
3000,delicias,10,amphora_6,198.161986918,13.6673357105,32.6359772254,40.1995419243
3000,delicias,10,amphora_7,179.236948343,17.2427059233,33.4036881805,42.9195928699
3000,delicias,10,amphora_8,178.536474277,19.4374160446,34.64988237,36.380305531
3000,delicias,10,amphora_9,190.782466764,15.0482269811,29.9903097498,37.2598096552
3000,delicias,10,amphora_10,170.787543739,16.82282869,37.245297037,35.7877602368
3000,delicias,10,amphora_11,173.228421251,26.3317324942,28.8592306466,36.6920091993
3000,delicias,10,amphora_12,192.938509514,15.4921347837,36.7508748476,37.067471978
3000,delicias,10,amphora_13,193.633906016,18.1002006886,34.1934097602,34.4412542974
3000,delicias,10,amphora_14,183.845972641,21.1743631655,36.6138294305,35.1677834805
3000,delicias,10,amphora_15,179.628932295,28.2984905134,36.5735911222,40.5436255008
3000,delicias,10,amphora_16,164.221709998,25.2513278584,35.1776728632,37.6903905521
3000,delicias,10,amphora_17,164.750292857,4.19746643375,28.6949917339,38.7750059777
3000,delicias,10,amphora_18,201.345083243,18.2024811214,29.9925874214,36.2833420968
3000,delicias,10,amphora_19,195.507401953,18.6936388163,35.8796329305,39.6761109786
3000,delicias,10,amphora_20,168.721167529,6.59869616506,34.1751607369,35.8646498586
3000,delicias,10,amphora_21,190.940229419,12.3074024532,38.5015152665,32.0006810146
3000,delicias,10,amphora_22,164.031934372,12.9442516365,38.4035146877,41.0018364518
3000,delicias,10,amphora_23,179.989509479,20.5063246315,43.602495108,33.5377328621
3000,delicias,10,amphora_24,198.021630428,10.7493211523,46.8127602955,34.4651282665
3000,delicias,10,amphora_25,193.087330468,9.02375080147,40.2159079562,40.5783385454
3000,delicias,10,amphora_26,182.351706085,17.0574915354,35.753837252,36.3451746116
3000,delicias,10,amphora_27,198.580684582,18.9695246673,39.2018859975,37.1303544839
3000,delicias,10,amphora_28,176.908438739,16.4893967589,37.1792241915,39.9302746471
3000,delicias,10,amphora_29,194.943348423,10.9230805924,34.7508022151,34.8929800124
3000,delicias,10,amphora_30,179.383550231,14.0929746621,37.9078119794,38.1597008609
3000,delicias,10,amphora_31,180.137398528,23.2491044212,32.1308383589,35.6025389247
3000,delicias,10,amphora_32,166.640757766,21.1646713914,34.3392181225,38.7518408311
3000,delicias,10,amphora_33,179.947288211,17.5842656293,32.8957242635,30.8933961469
3000,delicias,10,amphora_34,183.034783596,24.2372293065,38.17966969,34.5492990031
3000,delicias,10,amphora_35,190.731890309,16.395545647,30.4395463643,39.9110392932
3000,delicias,10,amphora_36,196.186229055,17.5568783513,35.2958973858,40.974377683
3000,delicias,10,amphora_37,176.265967563,17.5922284866,28.0499835617,33.5619052908
3000,delicias,10,amphora_38,181.078586158,21.539176203,31.8867836911,33.4675192129
3000,delicias,10,amphora_39,172.72181676,16.4839556699,38.6700686176,36.5380340521
3000,delicias,10,amphora_40,174.247376639,15.3836536754,35.2539815479,36.0878882499
3000,delicias,10,amphora_41,179.332595278,11.9134773353,27.8351462205,33.6236217565
3000,delicias,10,amphora_42,179.331063181,11.3540182705,28.7935869178,33.7174382177
3000,delicias,10,amphora_43,178.921507895,14.4555817147,42.5145876122,39.7296029035
3000,delicias,10,amphora_44,190.50935967,11.0581391141,36.5466404206,38.3370461218
3000,delicias,10,amphora_45,188.885768948,10.0820398149,37.4514789124,40.024447119
3000,delicias,10,amphora_46,172.511165556,15.939701332,35.1488763813,37.6959705277
3000,delicias,10,amphora_47,180.140383629,12.2369324164,28.3045294155,39.2157654073
3000,delicias,10,amphora_48,165.730811989,10.6068462941,34.2431631801,38.2265960376
3000,delicias,10,amphora_49,183.729548969,14.0676647986,35.2613613256,35.4100873904
3000,delicias,10,amphora_50,176.662303318,18.3168644813,31.7238830138,37.6411515938
3000,delicias,10,amphora_51,187.37861576,9.35569910817,31.5058705805,40.068054352
3000,delicias,10,amphora_52,184.217953454,18.6480616562,36.4886255362,36.6644969346
3000,delicias,10,amphora_53,183.281626396,8.9217433148,35.4937975814,38.5897167019
3000,delicias,10,amphora_54,172.677051673,21.5535101696,34.9221058202,38.9193773457
3000,delicias,10,amphora_55,172.363312467,18.938750822,31.8025531204,41.0964371365
3000,delicias,10,amphora_56,190.582544831,16.4692969566,31.428957484,35.5926584923
3000,delicias,10,amphora_57,177.081012165,10.0750099102,34.8080595597,39.5933206107
3000,delicias,10,amphora_58,165.331188102,18.6124647875,39.3215712764,35.3838573723
3000,delicias,10,amphora_59,174.233074507,30.0546774585,33.4030260003,34.6177700017
3000,delicias,10,amphora_60,177.163429547,10.7929738091,29.6566824129,35.6862988638
3000,delicias,10,amphora_61,168.374168202,16.7847614662,33.7605134253,36.2257608641
3000,delicias,10,amphora_62,193.531697202,14.2449314741,39.8099022685,35.9393714095
3000,delicias,10,amphora_63,193.555071681,21.4661712422,27.2328641212,34.8071671822
3000,delicias,10,amphora_64,182.090398225,17.738781886,37.6546647977,33.8219624777
3000,delicias,10,amphora_65,185.427165431,23.2403963838,34.1312573547,35.131167501
3000,delicias,10,amphora_66,183.729207078,13.7278075098,29.6693710763,35.4561907825
3000,delicias,10,amphora_67,180.837855215,13.9720319037,36.3251384523,35.7323582139
3000,delicias,10,amphora_68,169.616220752,15.9404613133,40.0946507412,41.5933092793
3000,delicias,10,amphora_69,173.828161671,22.749425702,40.149449395,38.5903818238
3000,delicias,10,amphora_70,184.100786162,21.2212666024,39.2806180613,36.9530022482
3000,delicias,10,amphora_71,184.634409573,12.33509669,31.7963745581,34.8543851458
3000,delicias,10,amphora_72,173.96468869,8.71452405458,30.5820761021,37.4202625598
3000,delicias,10,amphora_73,156.152781123,24.744449465,29.9545305846,40.3397838458
3000,delicias,10,amphora_74,189.341480578,15.1029048333,30.4832606792,42.6462591555
3000,delicias,10,amphora_75,176.369763796,16.2528044223,42.6652422636,38.2248117605
3000,delicias,10,amphora_76,194.791515233,24.1734578938,31.3992056554,35.6234351619
3000,delicias,10,amphora_77,180.870937643,18.3252139914,36.5367772273,33.5917625296
3000,delicias,10,amphora_78,184.543253043,15.6240227003,36.9626610094,39.1916385055
3000,delicias,10,amphora_79,193.220776597,23.3747882857,33.3915528101,40.318094421
3000,delicias,10,amphora_80,186.114185211,4.1655443919,34.1987083207,34.2399233421
3000,delicias,10,amphora_81,200.886331159,21.6820260979,38.3464159705,39.7957800878
3000,delicias,10,amphora_82,174.38926207,19.6744819259,36.6979623873,35.3484715777
3000,delicias,10,amphora_83,199.43117912,9.46778400057,35.8188208421,31.199570184
3000,delicias,10,amphora_84,183.615236044,17.9384392609,33.8973413997,39.1783090808
3000,delicias,10,amphora_85,196.967322968,18.4227271987,38.719276503,39.567437279
3000,delicias,10,amphora_86,187.101549118,26.7357750587,29.8531814844,36.3732138226
3000,delicias,10,amphora_87,202.123725176,24.1648992468,36.3383161318,37.5554445446
3000,delicias,10,amphora_88,187.364950833,21.4336456876,37.860744105,35.9371815399
3000,delicias,10,amphora_89,175.3280758,17.2604047501,35.7822209767,36.2121732962
3000,delicias,10,amphora_90,183.547012477,16.5095576577,31.2816394445,38.6976055491
3000,delicias,10,amphora_91,181.973431867,4.63031899505,31.353925798,37.3379699537
3000,delicias,10,amphora_92,177.68662664,29.2011015588,41.8534446461,35.0005235657
3000,delicias,10,amphora_93,175.899212895,4.9698963832,36.1935943656,38.4478730249
3000,delicias,10,amphora_94,186.103665069,12.6994173857,34.2004235915,35.9963014835
3000,delicias,10,amphora_95,190.95035449,9.78796296231,34.7500386539,37.0289658762
3000,delicias,10,amphora_96,200.478839502,19.4790560139,31.2155787587,33.8584306258
3000,delicias,10,amphora_97,188.251321466,17.2249924786,30.4658997355,36.7222377263
3000,delicias,10,amphora_98,182.690703322,24.5486253723,37.5708051809,35.2267351685
3000,delicias,10,amphora_99,179.005712549,15.5773064858,31.1772421719,37.6625579022
3000,parlamento,10,amphora_1,173.84935633,23.2624494162,29.9790999624,33.5333586273
3000,parlamento,10,amphora_2,170.207504232,26.7259479085,39.0692317698,37.8622793372
3000,parlamento,10,amphora_3,187.783289811,8.83816447714,28.4851441035,36.2471213036
3000,parlamento,10,amphora_4,198.460304541,16.9283821904,32.6490950389,35.2178720966
3000,parlamento,10,amphora_5,180.30877976,22.7553256651,31.4965813317,35.7256974029
3000,parlamento,10,amphora_6,195.302898052,24.0346799038,30.5905132069,41.504527471
3000,parlamento,10,amphora_7,182.457092173,16.0789723353,26.7446252811,38.1990001783
3000,parlamento,10,amphora_8,196.050978847,12.4825409402,36.4728828557,39.1751189756
3000,parlamento,10,amphora_9,182.342897657,17.2384249481,34.2964673978,33.964031422
3000,parlamento,10,amphora_10,191.478193012,16.3202695113,31.4314736067,34.6455923308
3000,parlamento,10,amphora_11,163.384162077,19.1577377954,36.3495496271,37.1044036965
3000,parlamento,10,amphora_12,173.279626238,24.1633464688,23.4192935777,39.7924025199
3000,parlamento,10,amphora_13,201.078516806,14.1035671651,34.9805246606,40.5289887148
3000,parlamento,10,amphora_14,191.742648159,18.4647460759,37.5230495767,35.4606144362
3000,parlamento,10,amphora_15,202.188060055,19.8936855315,29.0862343818,39.7834334557
3000,parlamento,10,amphora_16,199.826648231,15.2889968043,32.4552573228,37.5893815254
3000,parlamento,10,amphora_17,167.694608011,19.7590374733,32.8413162559,33.7377342195
3000,parlamento,10,amphora_18,176.294949201,10.2027265932,34.7289179071,37.3435806884
3000,parlamento,10,amphora_19,193.273666725,15.3770668792,38.0305186514,36.4732951309
3000,parlamento,10,amphora_20,185.989682458,14.759021386,31.0408729221,38.0131208639
3000,parlamento,10,amphora_21,183.125308562,11.9765442595,32.879881258,37.4648179753
3000,parlamento,10,amphora_22,195.782890608,17.2400652636,36.4441041603,39.7064867501
3000,parlamento,10,amphora_23,189.150144635,11.2739579119,38.2306724784,38.0774855118
3000,parlamento,10,amphora_24,163.544431127,18.2466460487,38.6677803511,38.528720569
3000,parlamento,10,amphora_25,187.074287679,14.2859829197,35.7811324773,33.9118502192
3000,parlamento,10,amphora_26,167.997003228,20.4632585606,37.1568921093,38.4833769229
3000,parlamento,10,amphora_27,194.091296951,20.7484109479,36.5426695732,36.7652718639
3000,parlamento,10,amphora_28,174.389137387,18.4393989605,32.5812112233,33.8161232206
3000,parlamento,10,amphora_29,195.993170949,20.6164561387,37.1501957207,38.4094766241
3000,parlamento,10,amphora_30,178.876793939,16.3016501009,31.7797380187,33.1282966258
3000,parlamento,10,amphora_31,176.597943214,7.74398693258,37.5440556151,35.7449191182
3000,parlamento,10,amphora_32,188.975258796,18.5585699409,37.8816488543,43.0373168401
3000,parlamento,10,amphora_33,198.888872064,17.500270896,38.3830003841,36.719791549
3000,parlamento,10,amphora_34,159.454264941,16.1954916779,29.360585476,35.3395755195
3000,parlamento,10,amphora_35,199.043271182,23.6236240607,34.7991418148,37.8741804391
3000,parlamento,10,amphora_36,185.748983384,9.75115647247,35.9076771947,38.2455698498
3000,parlamento,10,amphora_37,185.532596343,15.1656329243,41.5720573316,35.0977664286
3000,parlamento,10,amphora_38,179.307375768,24.7497228285,35.2578292546,38.1743740934
3000,parlamento,10,amphora_39,187.20835022,7.7709766724,28.6928602874,40.8837938845
3000,parlamento,10,amphora_40,197.597273251,19.2972037024,34.4696129909,35.2681052795
3000,parlamento,10,amphora_41,172.501536237,17.0687138261,33.3258237542,37.0042523066
3000,parlamento,10,amphora_42,182.56088853,25.1132548714,35.816406847,36.5702445582
3000,parlamento,10,amphora_43,180.811385786,12.6758137055,42.8590834423,34.4452423661
3000,parlamento,10,amphora_44,172.420597392,13.3456839445,33.1818621154,35.0102996057
3000,parlamento,10,amphora_45,166.181803175,17.3581395335,34.4514402403,33.8495864398
3000,parlamento,10,amphora_46,189.429278173,19.7171655942,28.1122420278,35.4087516298
3000,parlamento,10,amphora_47,192.598398107,11.7449389176,37.2919378182,37.1562030023
3000,parlamento,10,amphora_48,186.060463049,20.3337131132,31.1403814949,41.1814171427
3000,parlamento,10,amphora_49,179.915406146,23.1788831027,34.6817477292,38.3854009115
3000,parlamento,10,amphora_50,186.165833303,12.5425188655,35.9822215324,34.8030752593
3000,parlamento,10,amphora_51,178.230572587,17.6799510654,38.0261738737,37.6845379295
3000,parlamento,10,amphora_52,186.533700516,10.694272851,33.1273998342,36.4356641418
3000,parlamento,10,amphora_53,180.829273685,17.7567197404,42.7190731014,34.7386332247
3000,parlamento,10,amphora_54,198.046373077,20.742631182,35.2123062859,41.1169965286
3000,parlamento,10,amphora_55,151.69970263,19.9820478657,38.8414632181,32.145410757
3000,parlamento,10,amphora_56,211.823540416,10.2792738343,33.4873625968,32.1653259975
3000,parlamento,10,amphora_57,207.641657137,17.5986268629,33.6156775015,39.6550838655
3000,parlamento,10,amphora_58,177.249871687,19.0978592699,38.0179347422,34.5608576506
3000,parlamento,10,amphora_59,195.077252247,10.0160583478,36.9345946803,35.5745034498
3000,parlamento,10,amphora_60,172.107724377,24.1955979442,37.2653886494,35.2793944478
3000,parlamento,10,amphora_61,196.521936711,21.6612625759,30.834146464,39.6155289486
3000,parlamento,10,amphora_62,181.49148973,11.7860320621,36.9448979883,38.3747216656
3000,parlamento,10,amphora_63,178.400596338,13.0106870859,33.3193962767,37.8046377684
3000,parlamento,10,amphora_64,189.525568,17.8816723343,33.0930704385,35.5302763107
3000,parlamento,10,amphora_65,194.984213307,11.7296530588,31.2595826072,37.4366417751
3000,parlamento,10,amphora_66,182.355737395,21.0104939622,35.1428499795,38.5531945968
3000,parlamento,10,amphora_67,215.43760691,14.0599536656,42.1095647199,39.4836178799
3000,parlamento,10,amphora_68,185.107753456,14.1266178152,30.8351059047,36.069896176
3000,parlamento,10,amphora_69,183.585348578,15.8560609147,32.7677725935,37.1288108058
3000,parlamento,10,amphora_70,165.783142337,16.7447907088,38.7036938442,35.9845706659
3000,parlamento,10,amphora_71,168.337653825,17.2892482202,28.1588885892,36.4920211313
3000,parlamento,10,amphora_72,164.867105959,9.02937937921,37.6350496743,40.6494435671
3000,parlamento,10,amphora_73,208.096336379,20.955245874,31.4015254468,36.7660867166
3000,parlamento,10,amphora_74,177.887159514,19.4684000564,32.4778205261,35.5873879691
3000,parlamento,10,amphora_75,194.279129846,8.84889874096,34.6538533208,37.194098683
3000,parlamento,10,amphora_76,201.439752162,9.95399504727,29.2162521143,35.6774812213
3000,parlamento,10,amphora_77,194.094176386,12.3876885911,33.0607575328,38.4085025249
3000,parlamento,10,amphora_78,197.763464947,9.58841177475,40.4563846091,37.8253742794
3000,parlamento,10,amphora_79,211.349944823,19.4548450439,27.8340552832,39.6734813486
3000,parlamento,10,amphora_80,189.097028184,15.3206614406,36.3807103454,36.5707004038
3000,parlamento,10,amphora_81,191.734872714,14.0000522469,40.7014699714,36.8954894493
3000,parlamento,10,amphora_82,175.283996385,16.227119024,32.5029143965,35.8893933813
3000,parlamento,10,amphora_83,152.739338344,18.2973146033,34.1388880412,38.4594918397
3000,parlamento,10,amphora_84,194.296122686,12.5590793543,27.5378912359,35.9569525076
3000,parlamento,10,amphora_85,202.536843149,13.7525451413,41.0493612201,36.6893216829
3000,parlamento,10,amphora_86,187.28314721,13.8356384812,37.4363626983,40.3761253902
3000,parlamento,10,amphora_87,183.019338752,22.2929151763,28.7746660417,41.0197026376
3000,parlamento,10,amphora_88,188.089763525,10.914523865,32.0999100146,38.6865669141
3000,parlamento,10,amphora_89,192.560455969,11.426576466,22.5951609224,36.4192438794
3000,parlamento,10,amphora_90,171.544819049,17.623853196,39.2522382953,39.4579752356
3000,parlamento,10,amphora_91,194.398470703,29.0887390027,37.4952175571,40.6999200096
3000,parlamento,10,amphora_92,193.215236315,23.1827393061,36.0009509716,34.2219542618
3000,parlamento,10,amphora_93,160.35469547,14.4133067905,36.348881428,34.9947761795
3000,parlamento,10,amphora_94,196.279184669,18.8504008143,32.0005882686,38.5977166487
3000,parlamento,10,amphora_95,191.783843631,14.4047746234,32.9947285656,34.6357286871
3000,parlamento,10,amphora_96,176.704668285,23.7416479701,31.4677113193,36.7548621098
3000,parlamento,10,amphora_97,171.624370283,8.77206119873,39.9888315966,32.7577876386
3000,parlamento,10,amphora_98,157.981620193,17.3844674894,27.88857819,38.3227324482
3000,parlamento,10,amphora_99,182.329735886,26.893477272,28.8190715899,35.009243645
3000,belen,10,amphora_1,195.501343605,17.7086930716,41.5492339118,39.0910439148
3000,belen,10,amphora_2,172.621922088,16.2581277125,34.1257509154,35.8316600866
3000,belen,10,amphora_3,178.413007194,23.0372196985,33.6301406003,40.4693328301
3000,belen,10,amphora_4,189.223806811,19.0265035396,26.0794277045,35.9339548266
3000,belen,10,amphora_5,183.049536686,19.3106246034,30.1053330886,34.056351177
3000,belen,10,amphora_6,191.832860111,20.6621995365,29.3121098246,33.6041297621
3000,belen,10,amphora_7,190.125080591,2.50526156731,38.4762193006,38.7198800671
3000,belen,10,amphora_8,183.671555858,11.7883833215,36.0980670708,36.7945187283
3000,belen,10,amphora_9,185.107910175,16.1344072045,30.7364774243,37.8376234363
3000,belen,10,amphora_10,181.103916844,25.3772684817,36.6839567089,39.863445668
3000,belen,10,amphora_11,176.774640147,19.0915934367,42.2712031943,37.5737577536
3000,belen,10,amphora_12,175.100030798,12.6794845871,35.0583830653,38.3549908008
3000,belen,10,amphora_13,196.826117108,14.9251072814,38.7294873549,37.5297287946
3000,belen,10,amphora_14,167.446809078,13.4397008553,36.6317574411,39.3989480877
3000,belen,10,amphora_15,176.98998197,16.6485762597,33.8956882373,34.0257101604
3000,belen,10,amphora_16,190.894753029,21.3508101576,33.4002535643,35.8822420499
3000,belen,10,amphora_17,175.127710612,17.5719297326,40.790081761,37.808156913
3000,belen,10,amphora_18,166.216345473,16.5476065369,30.6911107717,36.2611932591
3000,belen,10,amphora_19,194.877892102,14.1005729466,34.4207714021,36.8410766284
3000,belen,10,amphora_20,180.745083065,16.1419138587,36.9085130791,37.4477698258
3000,belen,10,amphora_21,184.949844351,15.5129934242,28.5662983405,37.1798833475
3000,belen,10,amphora_22,191.208693649,11.2291730427,31.8554126752,38.1279440182
3000,belen,10,amphora_23,190.091409974,13.3379342939,30.6569674748,39.1046575587
3000,belen,10,amphora_24,198.224432875,15.8195545094,32.0886480504,36.1943039104
3000,belen,10,amphora_25,170.384542832,10.3931139227,34.3597444614,36.6447831135
3000,belen,10,amphora_26,190.380579294,15.5968919505,35.9231847535,42.4091693629
3000,belen,10,amphora_27,157.11664092,22.260974911,38.9796394979,40.3256593196
3000,belen,10,amphora_28,170.249110142,20.7463683507,37.8190072277,35.2720283514
3000,belen,10,amphora_29,179.268703004,12.346294327,35.106623454,35.1818485387
3000,belen,10,amphora_30,182.500605675,20.5064934019,35.0856162626,37.8693933416
3000,belen,10,amphora_31,171.107778077,17.4384396976,36.8325070924,42.3998479703
3000,belen,10,amphora_32,170.127882259,20.0631335487,40.6599799179,36.4312250165
3000,belen,10,amphora_33,188.302354622,16.9483271408,31.8067784627,35.9191971489
3000,belen,10,amphora_34,185.385906899,26.3408966578,29.8623534012,39.9658200385
3000,belen,10,amphora_35,185.977703553,14.9462404903,41.3291077399,42.6153706762
3000,belen,10,amphora_36,185.197680501,12.2115870516,28.0533545441,34.3990045883
3000,belen,10,amphora_37,177.960906808,18.2233836294,37.5023877204,34.0556768542
3000,belen,10,amphora_38,183.985643172,22.9471012915,37.6705804049,39.1217016526
3000,belen,10,amphora_39,212.36056261,10.4998274675,31.5816417436,37.3017871662
3000,belen,10,amphora_40,179.213207704,19.8618051298,34.3377661106,39.2054290695
3000,belen,10,amphora_41,190.243925621,19.842705688,36.2049543532,40.9394187799
3000,belen,10,amphora_42,197.122580281,21.9865663951,37.8743388197,34.8755489348
3000,belen,10,amphora_43,170.469076082,27.9689208596,36.3231556443,37.5886160695
3000,belen,10,amphora_44,181.312337796,12.3630059126,32.0365115103,36.9550539614
3000,belen,10,amphora_45,190.866872536,20.6946202803,36.2947806615,34.3137768506
3000,belen,10,amphora_46,171.101984176,6.80418051604,36.601972736,37.713127594
3000,belen,10,amphora_47,175.140475135,25.1136780678,36.2264926459,35.2011895033
3000,belen,10,amphora_48,171.046747612,22.9172486108,32.310136376,40.1510198089
3000,belen,10,amphora_49,204.274861433,14.517060055,40.6880895984,38.1265094218
3000,belen,10,amphora_50,179.941059483,17.8462463553,33.5017519171,42.4074991016
3000,belen,10,amphora_51,182.754701047,17.4051187727,28.2453869623,35.5194513186
3000,belen,10,amphora_52,199.572045704,19.866495295,37.4361987663,40.3423882254
3000,belen,10,amphora_53,206.970625344,18.3789445142,37.2063858497,40.5986293079
3000,belen,10,amphora_54,186.690598306,18.1453794449,30.8104638846,35.1303037473
3000,belen,10,amphora_55,192.326964505,17.9843013587,36.4685543666,30.6195363522
3000,belen,10,amphora_56,187.986184549,23.5355643825,40.0618538501,37.1412468877
3000,belen,10,amphora_57,188.116001374,11.9126653814,27.2139419325,40.04078342
3000,belen,10,amphora_58,192.056905274,19.2106647086,37.7009589872,37.4521472766
3000,belen,10,amphora_59,186.277822624,17.81487788,27.6063569586,32.2846985657
3000,belen,10,amphora_60,173.252357872,14.7389590203,31.3123598209,39.9657148724
3000,belen,10,amphora_61,204.888702138,14.9155128253,38.8235248706,35.3804468656
3000,belen,10,amphora_62,163.847594484,10.5654346869,39.1312329324,41.5932585747
3000,belen,10,amphora_63,180.334202018,16.897508421,28.742184159,39.0784274388
3000,belen,10,amphora_64,176.767612078,15.4730039869,28.7451068197,36.6233044491
3000,belen,10,amphora_65,177.052169262,10.2058177818,33.0547691274,36.6792018118
3000,belen,10,amphora_66,200.995343609,20.5787558596,35.9953411242,38.2900925874
3000,belen,10,amphora_67,176.707112575,15.9200585109,41.2616695943,40.1657154405
3000,belen,10,amphora_68,170.551651581,19.7006260847,38.6658779961,34.9404746267
3000,belen,10,amphora_69,206.323462878,12.4267006799,30.6805760155,34.7019713758
3000,belen,10,amphora_70,169.587875237,20.6809752706,37.4703640804,35.7290592898
3000,belen,10,amphora_71,178.204799307,14.8732758979,34.8302544051,35.6873610443
3000,belen,10,amphora_72,188.616999197,8.21161680572,38.5816502099,35.0260128794
3000,belen,10,amphora_73,199.654553816,17.480718914,38.0397145072,38.0781837126
3000,belen,10,amphora_74,190.357770942,15.2934836386,39.1715656302,40.91035882
3000,belen,10,amphora_75,197.833581301,15.3086531438,39.5733156467,37.712388613
3000,belen,10,amphora_76,184.00337607,17.1114888358,23.5159937115,35.0787468941
3000,belen,10,amphora_77,201.237898219,10.4578728556,40.5472887245,36.4669442105
3000,belen,10,amphora_78,172.182509644,16.7677711039,31.9389920549,37.7303222091
3000,belen,10,amphora_79,194.722448564,19.8892103292,25.0591807202,36.721322255
3000,belen,10,amphora_80,177.447419594,21.864383125,30.3850314456,34.2554413877
3000,belen,10,amphora_81,172.546549544,12.3211593207,26.280015052,37.1106991138
3000,belen,10,amphora_82,183.038812368,22.0860121676,31.7190404023,39.120750631
3000,belen,10,amphora_83,194.648457542,19.5518833409,37.3924068831,38.8840820498
3000,belen,10,amphora_84,181.212869492,15.2531781003,38.1059883579,37.7217579419
3000,belen,10,amphora_85,203.82991394,13.6663288289,35.4192131416,36.1964271215
3000,belen,10,amphora_86,182.567613784,17.5077670524,33.5190905031,37.1285632653
3000,belen,10,amphora_87,158.988769133,27.9893982423,42.2274666605,35.74505366
3000,belen,10,amphora_88,189.996901691,18.6052469498,34.819939581,38.8649088628
3000,belen,10,amphora_89,197.172001046,11.1361818822,33.3302161767,40.9440997965
3000,belen,10,amphora_90,186.898409345,18.4216917504,28.1134314345,40.7589628851
3000,belen,10,amphora_91,184.76775565,21.5092274079,36.1452232539,37.3724950289
3000,belen,10,amphora_92,185.05257443,17.6565996455,34.1455754837,39.788526616
3000,belen,10,amphora_93,162.449103,16.8892108301,30.532702141,35.4124778846
3000,belen,10,amphora_94,188.57351736,15.8760372711,32.0460624636,35.6401367411
3000,belen,10,amphora_95,175.376171508,7.03223084495,37.9079210247,37.2876151979
3000,belen,10,amphora_96,180.11322927,18.2992562439,37.0142637312,36.250657028
3000,belen,10,amphora_97,200.362468465,8.68048398205,35.9576744618,37.8810399264
3000,belen,10,amphora_98,181.369292873,6.81588562799,33.1383817544,34.6819750335
3000,belen,10,amphora_99,182.763159479,24.8434909021,37.6828879974,36.8317166714
4000,malpica,10,amphora_1,190.302826527,17.272111821,38.28235983,39.0706462741
4000,malpica,10,amphora_2,194.850106906,20.3990725349,32.7282386626,37.858125041
4000,malpica,10,amphora_3,182.201975033,23.949888484,40.2785436432,36.038892743
4000,malpica,10,amphora_4,191.168151992,12.1703201519,30.3136374788,37.1488149259
4000,malpica,10,amphora_5,195.338084841,6.27777949093,31.0297697027,39.9603758284
4000,malpica,10,amphora_6,179.547232567,18.8287030557,33.9391219915,37.6451640202
4000,malpica,10,amphora_7,181.56165385,10.4791413374,45.7361709307,39.6561001093
4000,malpica,10,amphora_8,197.67408555,17.6183844523,27.5876570235,33.9454290404
4000,malpica,10,amphora_9,186.755293068,18.6197108418,37.6380020572,36.7956196434
4000,malpica,10,amphora_10,181.867019251,19.2829694846,35.909766973,39.713188695
4000,malpica,10,amphora_11,202.43289005,10.2541214173,37.481647783,37.8773683229
4000,malpica,10,amphora_12,189.001662375,15.280607484,33.3903229167,36.7330449011
4000,malpica,10,amphora_13,164.481558563,20.0091002771,32.4485008363,37.7801975891
4000,malpica,10,amphora_14,178.837926532,15.1273839126,35.9540298566,35.2390218036
4000,malpica,10,amphora_15,192.510374161,16.4313904178,34.5812941242,36.4170580627
4000,malpica,10,amphora_16,182.789634135,20.8057321798,31.1723621478,38.9485474682
4000,malpica,10,amphora_17,170.479329994,20.7708788996,39.1521960062,35.801748066
4000,malpica,10,amphora_18,191.077317035,20.8255068089,32.3289158926,42.664737827
4000,malpica,10,amphora_19,205.047497147,13.4025762172,38.0904013133,38.9500218898
4000,malpica,10,amphora_20,195.874438147,14.6875150577,37.4533503145,40.608921948
4000,malpica,10,amphora_21,173.875266869,18.5924200594,30.490066731,37.7095441111
4000,malpica,10,amphora_22,188.393660353,14.8799584226,36.9880154068,37.8593250064
4000,malpica,10,amphora_23,175.255999173,19.6638899922,29.4036592678,33.197595582
4000,malpica,10,amphora_24,167.928518781,15.237077654,35.772969943,38.2534712409
4000,malpica,10,amphora_25,172.323970398,11.9094938148,32.8862681136,33.3564614664
4000,malpica,10,amphora_26,186.171431581,9.01251374729,37.5854727806,34.9636205751
4000,malpica,10,amphora_27,184.904999261,20.2345760409,40.5405053528,32.3810771797
4000,malpica,10,amphora_28,202.61305713,24.5731583964,35.7778452386,34.3613153632
4000,malpica,10,amphora_29,192.174246626,14.920815443,30.2288123161,36.6216850615
4000,malpica,10,amphora_30,179.566244566,11.0917876488,25.0713623159,40.2747106409
4000,malpica,10,amphora_31,204.76056545,19.4027384784,41.0880717959,34.1549901335
4000,malpica,10,amphora_32,178.171833879,16.359468865,29.9962439386,37.7132617094
4000,malpica,10,amphora_33,182.532861432,15.4000147811,34.5172725149,34.9339060028
4000,malpica,10,amphora_34,182.449407447,15.8445251679,36.6679848717,33.9503917244
4000,malpica,10,amphora_35,178.617989926,14.2653261729,43.7860041827,40.2337587437
4000,malpica,10,amphora_36,178.135309676,16.6961944464,26.8187276414,34.2158163342
4000,malpica,10,amphora_37,189.5290986,17.2857600741,35.7217207103,43.4834516179
