time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_20,143.826285214,14.7025205815,32.7838286073,41.5343890769
4000,malpica,10,amphora_21,142.878959326,14.1102866585,42.4150001894,40.4579372803
4000,malpica,10,amphora_22,145.779327251,15.5965924918,24.7727683395,40.5317150916
4000,malpica,10,amphora_23,126.073211344,26.2658002813,21.2534119024,44.4614914567
4000,malpica,10,amphora_24,156.013811371,20.9934733494,31.0081274975,39.255762919
4000,malpica,10,amphora_25,148.262241363,24.7503923865,28.981652195,41.6800383549
4000,malpica,10,amphora_26,126.151796422,25.6850724298,33.2143740119,39.9655039442
4000,malpica,10,amphora_27,147.889146933,21.788879149,28.3510331638,40.7875020503
4000,malpica,10,amphora_28,134.523885803,15.6536087192,23.0611380949,42.2907608036
4000,malpica,10,amphora_29,155.233716592,23.231982574,28.5556001987,39.7224544001
4000,malpica,10,amphora_30,152.715921705,17.6009097051,26.2848376047,41.5139921429
4000,malpica,10,amphora_31,148.953734344,22.161675791,27.7384655384,39.8929202606
4000,malpica,10,amphora_32,154.972673164,21.3703109679,21.7660031888,40.7625864789
4000,malpica,10,amphora_33,143.255265072,12.1331579119,27.1077864364,38.5796807888
4000,malpica,10,amphora_34,137.134833892,28.1041216033,34.9605050218,40.7339382924
4000,malpica,10,amphora_35,153.310511404,16.1351729674,32.7738537962,43.3067431332
4000,malpica,10,amphora_36,152.412362333,25.3831242865,29.647406118,37.8227429186
4000,malpica,10,amphora_37,153.974546709,25.8068183126,28.5538582368,37.9848606711
4000,malpica,10,amphora_38,141.817349986,22.731042764,30.9951987164,39.5770883644
4000,malpica,10,amphora_39,154.25969171,15.1320987536,29.2598860828,40.8477322461
4000,malpica,10,amphora_40,162.644883855,17.4407390887,28.0848180323,42.5812018735
4000,malpica,10,amphora_41,147.809220885,22.7593494357,36.4228124239,44.2157678504
4000,malpica,10,amphora_42,144.722957109,26.1431599072,32.4926664773,40.7897781113
4000,malpica,10,amphora_43,144.491297756,21.562409109,32.0734832886,38.604127421
4000,malpica,10,amphora_44,146.755240658,15.9284332716,23.840631685,40.4980453354
4000,malpica,10,amphora_45,156.750119796,15.6223500636,27.6809761143,40.9236460153
4000,malpica,10,amphora_46,136.117565583,22.7026186672,31.495744889,37.9399320842
4000,malpica,10,amphora_47,147.328585399,26.0328026238,22.5978618687,43.2635412053
4000,malpica,10,amphora_48,148.153179948,21.9449416258,26.6297010341,40.5459202664
4000,malpica,10,amphora_49,132.843959463,23.2041721468,26.5370942614,47.1172669355
4000,malpica,10,amphora_50,122.382985577,18.1345693956,30.4357609477,40.5002090114
4000,malpica,10,amphora_51,162.023758138,15.5800656243,34.8681131176,45.3718863109
4000,malpica,10,amphora_52,129.044836373,28.1497007074,33.4636113363,39.5544810244
4000,malpica,10,amphora_53,146.749274444,19.3474545971,31.9455306788,37.9204414561
4000,malpica,10,amphora_54,148.59082191,25.5541535521,28.3066152311,46.478672253
4000,malpica,10,amphora_55,153.060180657,17.9429129519,25.0275311164,39.6835912248
4000,malpica,10,amphora_56,141.500067366,16.0509408464,30.1494587275,39.246576326
4000,malpica,10,amphora_57,136.523107389,18.8497434393,32.6634167695,37.0260946551
4000,malpica,10,amphora_58,159.53321569,20.596309293,23.5088435828,39.3307683151
4000,malpica,10,amphora_59,154.565769925,25.6002507131,26.9064337445,43.2442532403
4000,malpica,10,amphora_60,167.092176159,13.3605512442,25.0116830421,42.8993352958
4000,malpica,10,amphora_61,146.591816946,27.7504195965,24.300269846,41.6204556212
4000,malpica,10,amphora_62,170.562392942,26.3098983514,28.1181628252,36.9135762728
4000,malpica,10,amphora_63,140.562623068,26.9064394699,33.4730110393,43.4386430869
4000,malpica,10,amphora_64,144.827411729,21.4341204299,22.9562688176,44.0189625615
4000,malpica,10,amphora_65,155.587779353,15.323569512,24.3533072755,37.4747650702
4000,malpica,10,amphora_66,170.406097425,17.0664539298,23.6542457967,46.6874858566
4000,malpica,10,amphora_67,153.371278623,15.2376744128,27.6667032276,36.737059258
4000,malpica,10,amphora_68,144.134606546,22.6752558778,24.6379538998,40.9710793643
4000,malpica,10,amphora_69,164.777752354,19.9285381201,27.7573237362,45.0475725363
4000,malpica,10,amphora_70,147.548376534,21.2508365868,25.5232985084,44.0132780243
4000,malpica,10,amphora_71,157.766160339,24.3282853272,24.804942245,43.2442743028
4000,malpica,10,amphora_72,161.5260897,28.2517313214,33.190345341,38.7822463658
4000,malpica,10,amphora_73,143.412400917,15.8590890067,28.0097564605,38.06662843
4000,malpica,10,amphora_74,155.259473742,19.6124014281,33.7804662663,40.2674614501
4000,malpica,10,amphora_75,164.047076527,28.6496182748,25.6348851205,42.586703082
4000,malpica,10,amphora_76,146.414834131,27.4129105812,36.7687714182,40.5786898801
4000,malpica,10,amphora_77,150.722747851,14.8179113499,29.7582450238,42.7956440639
4000,malpica,10,amphora_78,141.707715191,23.4539646953,24.9606865057,36.2815392672
4000,malpica,10,amphora_79,144.719292142,18.2908424831,20.1656601733,41.1753587211
4000,malpica,10,amphora_80,159.722169915,18.0275177947,21.7185926948,40.8047269112
4000,malpica,10,amphora_81,146.2742073,23.2599845681,28.7967098901,40.9425882712
4000,malpica,10,amphora_82,163.477665886,16.322272207,34.5420658764,40.8657333077
4000,malpica,10,amphora_83,172.960319197,20.5952963688,29.4241301142,42.3107550034
4000,malpica,10,amphora_84,166.568807748,20.1176030629,30.1405335931,43.3287468846
4000,malpica,10,amphora_85,148.103891373,14.5063366757,30.3491163996,43.6550018373
4000,malpica,10,amphora_86,172.829679941,24.223878339,32.697936728,40.1915871071
4000,malpica,10,amphora_87,155.195473601,23.9485733262,30.59093926,44.2517930592
4000,malpica,10,amphora_88,157.199223876,24.3419059521,32.8782715785,42.5312268222
4000,malpica,10,amphora_89,162.278186591,8.84950229894,27.7217719292,38.6742987294
4000,malpica,10,amphora_90,155.051249995,22.1284884129,31.1321651316,38.0741225363
4000,malpica,10,amphora_91,151.47355312,19.3243219274,34.3079028096,37.9675929757
4000,malpica,10,amphora_92,152.098035976,24.0222693198,26.4892023638,39.9005717473
4000,malpica,10,amphora_93,145.057692434,26.3588652033,26.4428019292,34.4964185944
4000,malpica,10,amphora_94,145.582098135,15.2210170871,32.529060005,43.6707759242
4000,malpica,10,amphora_95,140.325729083,18.8590662341,30.7707037158,42.0317000356
4000,malpica,10,amphora_96,134.875542424,20.2768348995,21.0902095472,35.9589098387
4000,malpica,10,amphora_97,155.144362287,19.7335931366,37.5124811795,42.2260420564
4000,malpica,10,amphora_98,147.289694998,25.1211750959,36.2325164905,41.1496123133
4000,malpica,10,amphora_99,151.572958666,18.9512400026,25.6512168931,34.9124509684
4000,villaseca,10,amphora_1,147.822998679,20.935735617,26.5898579784,37.8632625633
4000,villaseca,10,amphora_2,155.502326058,17.728450074,34.5712536693,40.289230325
4000,villaseca,10,amphora_3,140.364242802,21.6322082156,31.2650502595,44.9908574025
4000,villaseca,10,amphora_4,135.175027183,25.6834249105,24.8209801442,43.0621622678
4000,villaseca,10,amphora_5,136.430404832,25.3416808433,28.5246261723,37.8600702345
4000,villaseca,10,amphora_6,171.258819899,17.6752536413,25.5554129984,43.529318997
4000,villaseca,10,amphora_7,169.773003402,20.7421054756,24.2576911743,39.5701303077
4000,villaseca,10,amphora_8,132.112492914,20.7209952924,34.8809987573,41.1833674206
4000,villaseca,10,amphora_9,141.516688764,16.0482011605,23.2008475524,42.1479032585
4000,villaseca,10,amphora_10,155.425534182,18.9869551462,33.2913763253,42.348491884
4000,villaseca,10,amphora_11,137.985485182,21.7033641886,28.7101453771,41.6271104869
4000,villaseca,10,amphora_12,144.532894634,22.3061400705,30.9744478806,41.4508247798
4000,villaseca,10,amphora_13,148.917104363,25.533964878,28.5603112593,41.1626645142
4000,villaseca,10,amphora_14,134.295946628,8.9087511735,27.04699655,39.2565021546
4000,villaseca,10,amphora_15,143.5930885,18.2242921059,25.8626524757,38.6510880435
4000,villaseca,10,amphora_16,163.393294721,19.9532031254,23.0164235188,40.8231380926
4000,villaseca,10,amphora_17,144.183114983,21.4152524494,26.3948243963,41.6872584031
4000,villaseca,10,amphora_18,165.388691764,23.5220779914,29.9139648226,41.1459125415
4000,villaseca,10,amphora_19,148.195826802,24.3085039668,28.8497833587,40.801341852
4000,villaseca,10,amphora_20,137.560462369,20.3034012063,28.1008622288,38.3899033159
4000,villaseca,10,amphora_21,152.873962012,22.8205895175,26.9796476216,42.3035695208
4000,villaseca,10,amphora_22,158.008166122,19.7042390921,32.6434548365,42.6297998264
4000,villaseca,10,amphora_23,131.77123883,18.8108144933,35.0470350268,39.5220888855
4000,villaseca,10,amphora_24,168.168240555,26.450094194,32.2483856137,41.0011536056
4000,villaseca,10,amphora_25,152.545593919,18.1399148016,28.3630196912,39.9569190079
4000,villaseca,10,amphora_26,149.560527788,19.2300073359,32.0060327668,40.7234409513
4000,villaseca,10,amphora_27,144.187590554,17.8470624904,27.0774307915,42.6586095814
4000,villaseca,10,amphora_28,140.633402442,19.1295410908,30.8729283955,41.4875831879
4000,villaseca,10,amphora_29,148.219363062,6.22945201063,28.6626891571,41.2879177614
4000,villaseca,10,amphora_30,150.701313632,21.7714151961,27.3899732632,39.6378566398
4000,villaseca,10,amphora_31,158.563468188,17.2390907427,27.9480623434,39.7619499365
4000,villaseca,10,amphora_32,142.984476315,26.2477340418,32.6970537038,39.2641383553
4000,villaseca,10,amphora_33,153.011582523,26.9300586552,24.3434143946,39.7596666129
4000,villaseca,10,amphora_34,142.294665333,20.1404850256,22.5284404085,41.7486800762
4000,villaseca,10,amphora_35,129.728914394,20.6783016924,27.3862304969,46.8990254382
4000,villaseca,10,amphora_36,131.181221109,19.5738463812,24.9571981619,41.3608934303
4000,villaseca,10,amphora_37,142.202465392,16.8786805678,31.737788848,43.4674994379
4000,villaseca,10,amphora_38,160.919268108,13.8711923985,36.4563753985,37.8974749163
4000,villaseca,10,amphora_39,140.701324321,24.4644874773,18.9966251546,41.1477355354
4000,villaseca,10,amphora_40,148.697319742,20.0540582117,35.2100262541,41.8821702613
4000,villaseca,10,amphora_41,147.757005501,25.1488177389,27.2690604185,42.657473123
4000,villaseca,10,amphora_42,138.041438143,26.474713933,30.8116035956,39.1807981408
4000,villaseca,10,amphora_43,158.938615138,19.440395999,35.7679990246,41.7793872756
4000,villaseca,10,amphora_44,155.877605043,14.0505070676,25.8398548961,39.7783505915
4000,villaseca,10,amphora_45,162.908765247,9.44222169839,30.8777664658,40.0157579027
4000,villaseca,10,amphora_46,139.576021328,25.2220426934,30.4582791087,41.6842248117
4000,villaseca,10,amphora_47,143.81480398,23.7944876997,24.9558315235,42.4716989403
4000,villaseca,10,amphora_48,147.937222571,16.5186348381,30.258618097,37.4447021058
4000,villaseca,10,amphora_49,164.402555971,22.4847670375,32.106167359,44.0690340829
4000,villaseca,10,amphora_50,158.020560639,16.1823543754,23.8146124311,39.8207579767
4000,villaseca,10,amphora_51,172.805110149,17.2379442859,25.5547736894,40.1118780317
4000,villaseca,10,amphora_52,163.212947897,23.8261496559,28.0258366932,42.3877186393
4000,villaseca,10,amphora_53,159.3806566,19.3489590793,28.1213687549,41.5661707475
4000,villaseca,10,amphora_54,158.346621869,20.9205683075,24.9514497944,43.1674222236
4000,villaseca,10,amphora_55,142.109012993,14.7380601008,28.825969806,40.0502528697
4000,villaseca,10,amphora_56,163.599143524,23.4572937558,27.931987087,43.0345613768
4000,villaseca,10,amphora_57,164.006380525,22.5283357723,21.6745384685,38.860899587
4000,villaseca,10,amphora_58,149.369067439,20.2739301606,28.869297427,44.0210699516
4000,villaseca,10,amphora_59,141.347195508,18.6010697027,26.6382194731,40.0330634657
4000,villaseca,10,amphora_60,165.149909159,11.8528317666,24.029720747,39.1329290495
4000,villaseca,10,amphora_61,154.871133775,18.9612180895,22.8498289027,44.0424177749
4000,villaseca,10,amphora_62,137.796087775,19.1854865315,27.7585600175,41.3674534329
4000,villaseca,10,amphora_63,130.976256731,16.2196094449,24.8479715656,40.1950808741
4000,villaseca,10,amphora_64,155.503684044,10.63930881,23.2010136704,42.5937330643
4000,villaseca,10,amphora_65,137.947956859,19.9125139983,26.34916607,39.1693122082
4000,villaseca,10,amphora_66,143.248309128,16.526320462,19.3703897216,42.6908374313
4000,villaseca,10,amphora_67,167.215327603,18.1143979553,36.3019015001,41.5072712867
4000,villaseca,10,amphora_68,173.269098034,13.356526117,31.615540776,38.696001753
4000,villaseca,10,amphora_69,159.385741409,15.0867116206,24.0141800891,42.5210355932
4000,villaseca,10,amphora_70,145.590229201,19.7387211222,36.4905087367,41.7883537916
4000,villaseca,10,amphora_71,147.649084195,20.8430415656,29.5894362954,40.7841579546
4000,villaseca,10,amphora_72,151.710467695,24.345329306,26.5383356126,39.7645044842
4000,villaseca,10,amphora_73,148.750479687,12.6944068961,30.1187081937,44.0306367718
4000,villaseca,10,amphora_74,150.318430017,18.091075908,22.4249169781,35.4556190548
4000,villaseca,10,amphora_75,143.810070817,17.9131991649,20.5629133876,42.8096233542
4000,villaseca,10,amphora_76,136.865984447,20.8742790438,27.2616659159,38.284089451
4000,villaseca,10,amphora_77,146.784638525,8.29630044349,27.1370415594,43.0834832936
4000,villaseca,10,amphora_78,146.714141381,17.5885103035,30.0369809567,39.5370879412
4000,villaseca,10,amphora_79,147.609183821,16.6272607293,28.2218349327,37.5583501056
4000,villaseca,10,amphora_80,161.990235693,25.3492066479,25.1857175261,39.825270854
4000,villaseca,10,amphora_81,165.815406734,19.1558177332,34.5588911993,42.238387423
4000,villaseca,10,amphora_82,143.062838592,12.1247416553,32.9608294016,40.0751291061
4000,villaseca,10,amphora_83,150.947116454,20.4101000512,27.0627220131,38.5846206621
4000,villaseca,10,amphora_84,149.066383948,15.3636760039,23.5235378995,39.7768558403
4000,villaseca,10,amphora_85,138.973398789,20.5249667135,22.7672219946,39.2847689049
4000,villaseca,10,amphora_86,152.305315568,14.8372914606,33.4558832595,39.7287094263
4000,villaseca,10,amphora_87,175.910119733,17.4282485559,30.9118984166,42.2262510723
4000,villaseca,10,amphora_88,152.949018612,13.173967938,29.9501821007,43.746536387
4000,villaseca,10,amphora_89,155.008786324,11.145131446,27.2836195593,42.9050437553
4000,villaseca,10,amphora_90,135.197785762,22.0650698773,24.4919731495,40.703574717
4000,villaseca,10,amphora_91,138.486972846,21.1529712507,28.7572763194,42.8928981057
4000,villaseca,10,amphora_92,155.973935965,26.2112204664,26.8597797483,40.157521813
4000,villaseca,10,amphora_93,147.911478963,14.2740614861,34.489807117,35.2760810344
4000,villaseca,10,amphora_94,141.116627174,7.98997658266,26.5336547718,44.3340234677
4000,villaseca,10,amphora_95,148.623390344,13.3620738199,29.2268751674,40.4586275723
4000,villaseca,10,amphora_96,151.471008461,26.0418080925,25.7356875922,40.7076397024
4000,villaseca,10,amphora_97,140.814798655,18.6232279976,24.2774271418,37.6191424012
4000,villaseca,10,amphora_98,162.585255341,16.3740309371,23.9485244525,39.1769965519
4000,villaseca,10,amphora_99,162.881375409,31.1509172579,23.9983235509,40.7564298262
4000,delicias,10,amphora_1,151.667750765,19.0352341827,27.2254302216,38.9521847184
4000,delicias,10,amphora_2,161.903856435,25.6297680802,32.72596721,40.8756278321
4000,delicias,10,amphora_3,130.622629812,28.0544319552,28.1994073578,41.9246332083
4000,delicias,10,amphora_4,146.711721512,21.3722935437,21.0819114624,40.7485172525
4000,delicias,10,amphora_5,134.411419052,21.9595509442,31.1970276081,40.3578392809
4000,delicias,10,amphora_6,131.615634192,19.1889269718,27.7107540557,39.9499526012
4000,delicias,10,amphora_7,144.598006032,17.5541206176,19.2422595229,43.0383126633
4000,delicias,10,amphora_8,136.070092925,22.3759044752,27.7577072138,40.0429396363
4000,delicias,10,amphora_9,146.23541489,16.2402545375,29.345709368,38.2376068994
4000,delicias,10,amphora_10,139.265855297,15.1358544598,28.9456854504,45.4635988016
4000,delicias,10,amphora_11,152.675778864,15.4063696515,29.2608226643,39.018708932
4000,delicias,10,amphora_12,161.241813834,16.0119509426,25.5340570749,41.9858026073
4000,delicias,10,amphora_13,158.173706352,25.6776020073,25.0029655658,39.3974777234
4000,delicias,10,amphora_14,163.702400638,23.6423454949,25.4743063576,36.9574595738
4000,delicias,10,amphora_15,149.448998413,23.0334059385,23.2410792087,42.5829113186
4000,delicias,10,amphora_16,176.135008445,17.8768736263,30.5122430888,40.407422958
4000,delicias,10,amphora_17,129.361889377,23.639491054,24.718328817,41.0643174624
4000,delicias,10,amphora_18,141.330892456,22.3281933108,32.3507134482,42.8486723377
4000,delicias,10,amphora_19,135.158276374,17.6957150398,22.772063443,42.2694251014
4000,delicias,10,amphora_20,151.723502731,29.4678754978,25.620632786,41.3680768132
4000,delicias,10,amphora_21,141.246880466,15.3427474297,30.2974759433,40.2632962604
4000,delicias,10,amphora_22,163.322191868,21.8028569548,25.7081377512,42.4162444244
4000,delicias,10,amphora_23,154.783108846,17.5689859841,30.9651074238,41.3032854204
4000,delicias,10,amphora_24,144.193324735,20.7557668455,33.3577484425,38.9685232145
4000,delicias,10,amphora_25,164.764617972,16.5471550535,25.1363001376,36.7760358016
4000,delicias,10,amphora_26,162.080096022,33.707572307,31.274731821,38.7503850315
4000,delicias,10,amphora_27,145.836346514,21.5044112195,24.7110425779,40.1450852995
4000,delicias,10,amphora_28,135.599160855,6.1065765955,23.9693468897,42.9554569733
4000,delicias,10,amphora_29,149.401189242,26.9488784107,26.0244308971,43.7430291635
4000,delicias,10,amphora_30,144.220297655,21.0377045474,26.0277540686,40.6309535699
4000,delicias,10,amphora_31,144.347552787,19.7200764009,32.1361526401,40.2185646475
4000,delicias,10,amphora_32,144.657948977,25.6427181815,31.2519925165,40.3556951293
4000,delicias,10,amphora_33,147.294811762,11.9369452872,29.1624892463,42.3829537603
4000,delicias,10,amphora_34,131.341743587,28.0396239793,25.0749366001,35.8198512231
4000,delicias,10,amphora_35,159.033933513,21.5635564417,29.9182663896,43.9100303032
4000,delicias,10,amphora_36,161.724073515,20.6782252864,29.5289125215,40.1665044195
4000,delicias,10,amphora_37,135.836446384,16.9681087008,28.9697018652,44.8994588831
4000,delicias,10,amphora_38,168.247166809,28.8770538334,29.7808273112,46.2757864428
4000,delicias,10,amphora_39,156.976507849,18.6192709692,17.7616049654,41.2123074302
4000,delicias,10,amphora_40,156.822410632,21.424089966,24.1924325257,39.6588373177
4000,delicias,10,amphora_41,151.163757537,25.8040366972,29.6931527994,36.2231378655
4000,delicias,10,amphora_42,130.066627077,18.7569270598,30.6977779514,39.5656475359
4000,delicias,10,amphora_43,164.629588381,19.396923167,33.195107964,41.9947579186
4000,delicias,10,amphora_44,153.244559245,16.9463987172,28.387983884,38.8023596966
4000,delicias,10,amphora_45,138.388387626,35.0710104427,24.750175343,39.7479135077
4000,delicias,10,amphora_46,160.340637427,17.8169414717,32.436239817,39.8506449258
4000,delicias,10,amphora_47,179.977782419,21.5973128605,26.5236807951,42.9713558862
4000,delicias,10,amphora_48,164.895521504,19.8748156035,20.4978797824,41.3809150328
4000,delicias,10,amphora_49,164.287421041,25.5793784158,21.1040497332,38.9574916642
4000,delicias,10,amphora_50,149.368242273,19.0612145997,29.958427724,36.484269334
4000,delicias,10,amphora_51,148.543826123,30.4079533359,30.1516879118,41.9172224057
4000,delicias,10,amphora_52,146.758803911,22.5777821091,28.8812878863,41.7378773669
4000,delicias,10,amphora_53,159.120410794,26.1427266036,24.5207334639,41.0715455268
4000,delicias,10,amphora_54,154.404424951,25.8723436996,29.9738148338,41.7281330945
4000,delicias,10,amphora_55,137.333733447,13.9616356658,29.2832302793,41.2636831034
4000,delicias,10,amphora_56,138.881125588,23.0058624051,24.4475322104,42.0557077999
4000,delicias,10,amphora_57,148.636000373,26.9596584488,27.3768693954,40.5833944124
4000,delicias,10,amphora_58,151.263466918,23.069950374,30.2510693129,38.9690989442
4000,delicias,10,amphora_59,155.519421428,20.6806593,31.7458036536,37.9580926762
4000,delicias,10,amphora_60,140.974754337,20.8194945335,33.3435688476,40.8011478035
4000,delicias,10,amphora_61,167.604100807,16.4132336707,30.678002348,40.5847662685
4000,delicias,10,amphora_62,146.866791862,11.8196035193,24.3351760858,40.7931784507
4000,delicias,10,amphora_63,160.655697003,26.3037273003,23.9781701515,37.2655998888
4000,delicias,10,amphora_64,159.83353651,17.6576295414,29.4800203032,38.1460730066
4000,delicias,10,amphora_65,164.273844643,19.4989300037,24.4920293353,41.9372161085
4000,delicias,10,amphora_66,166.045089309,15.0332087362,28.1249190144,37.8761839946
4000,delicias,10,amphora_67,153.946614819,19.9498358902,34.5853953526,43.6411782798
4000,delicias,10,amphora_68,150.660894178,21.3773042423,26.85952165,42.8687118686
4000,delicias,10,amphora_69,134.12802288,19.1193678814,35.2776082308,40.9442492035
4000,delicias,10,amphora_70,145.200515311,11.6132135782,23.3648249014,37.2563468679
4000,delicias,10,amphora_71,135.781925406,20.8170875216,30.180487889,33.8861299265
4000,delicias,10,amphora_72,133.741069635,15.4001286158,31.4992555355,38.4096701681
4000,delicias,10,amphora_73,142.165655225,22.7875524782,30.0502588854,43.1318535181
4000,delicias,10,amphora_74,160.922833584,27.8321483193,28.6539257435,39.8473714642
4000,delicias,10,amphora_75,165.959274203,20.5899776088,31.7281932092,39.6967998485
4000,delicias,10,amphora_76,137.589807516,19.9724663226,28.6281488085,39.4004776223
4000,delicias,10,amphora_77,139.878641575,14.0314828715,24.3067665428,40.2327482023
4000,delicias,10,amphora_78,174.382836953,28.0515889598,25.8609306746,42.2493710743
4000,delicias,10,amphora_79,149.434178022,18.1813635558,26.1839744793,38.9374100454
4000,delicias,10,amphora_80,129.751360701,9.90782471328,30.3279587541,39.4119382363
4000,delicias,10,amphora_81,158.600609199,20.8374914593,35.1058439284,38.7721825536
4000,delicias,10,amphora_82,156.16247437,15.5807910089,30.1770985737,42.3114651474
4000,delicias,10,amphora_83,151.368062368,4.94764882308,32.5900642681,40.9847589642
4000,delicias,10,amphora_84,145.850140786,11.4340583083,31.2352069384,38.9610621839
4000,delicias,10,amphora_85,152.742996244,26.4650720531,28.0951234124,41.6771852013
4000,delicias,10,amphora_86,146.817083125,25.2975517191,25.3778144086,40.3341237864
4000,delicias,10,amphora_87,157.749756108,4.09565469373,28.6734972461,39.7777343164
4000,delicias,10,amphora_88,145.283971486,19.64127381,25.2115097533,43.72719517
4000,delicias,10,amphora_89,147.533956276,13.5600232969,31.1392359263,38.1418159313
4000,delicias,10,amphora_90,130.394199897,21.6206554725,24.0252307535,46.297308123
4000,delicias,10,amphora_91,160.031747674,14.2677806873,31.6920329766,39.4260833838
4000,delicias,10,amphora_92,139.18424585,20.981870294,26.5421028224,43.6506561358
4000,delicias,10,amphora_93,148.201091154,12.4166809947,24.9619508724,39.4457246806
4000,delicias,10,amphora_94,167.893227113,11.8535668379,23.2435291131,41.2372745461
4000,delicias,10,amphora_95,140.314236906,15.6664883617,25.5196695746,39.6589462328
4000,delicias,10,amphora_96,142.20625144,25.0566962334,29.427061357,40.4085710413
4000,delicias,10,amphora_97,128.36400804,29.3910663873,33.4282964743,40.7984881048
4000,delicias,10,amphora_98,159.181504873,23.3432103902,20.9314228776,39.3737604364
4000,delicias,10,amphora_99,151.489203698,25.3999631329,25.2062772016,37.6890753167
4000,parlamento,10,amphora_1,141.090971154,15.9498038435,27.713555984,43.377415479
4000,parlamento,10,amphora_2,121.841077816,22.4909083414,32.5163388687,41.3973675051
4000,parlamento,10,amphora_3,139.308191961,22.0042130712,22.4933222345,40.2093132789
4000,parlamento,10,amphora_4,150.719606195,22.9106506386,24.9968086276,43.7654903368
4000,parlamento,10,amphora_5,163.535831278,22.3723551588,24.946537305,43.7821921427
4000,parlamento,10,amphora_6,143.770424163,31.1813375354,29.9792515211,46.2893257108
4000,parlamento,10,amphora_7,155.503466508,23.3296181039,30.2044752627,40.6555735505
4000,parlamento,10,amphora_8,154.172046035,25.2724919291,29.3637796366,37.5669030915
4000,parlamento,10,amphora_9,130.607240952,13.1820819349,25.5475951298,44.3715900681
4000,parlamento,10,amphora_10,144.664073219,25.6358835658,31.1737477882,46.5530235357
4000,parlamento,10,amphora_11,179.134674248,15.2799874674,24.0584941073,43.5365413345
4000,parlamento,10,amphora_12,149.172267176,19.4085500545,32.7848366144,39.2953648201
4000,parlamento,10,amphora_13,150.958370544,25.0466876208,22.2961704508,38.4931657636
4000,parlamento,10,amphora_14,158.223181755,17.1145292278,31.9807037508,45.369197463
4000,parlamento,10,amphora_15,154.825127919,22.6688359121,29.7077243054,39.8357967934
4000,parlamento,10,amphora_16,157.937292737,18.0451386817,30.3633524739,40.5827377182
4000,parlamento,10,amphora_17,155.002944289,24.7562128121,27.3427440173,39.4386100535
4000,parlamento,10,amphora_18,158.272440706,23.8662232539,23.1501144368,40.122816352
4000,parlamento,10,amphora_19,153.323196026,29.3472976493,27.9572866507,35.677529982
4000,parlamento,10,amphora_20,166.91393173,21.6886723041,18.5657537369,38.5804889458
4000,parlamento,10,amphora_21,149.921981875,23.4824669705,23.6007697467,43.2152651981
4000,parlamento,10,amphora_22,156.314521848,15.6389363062,31.9043353985,43.5890634044
4000,parlamento,10,amphora_23,166.129235831,13.8870165943,24.299757538,39.0835516824
4000,parlamento,10,amphora_24,181.212907631,20.4597560707,32.0696901901,43.4245058325
4000,parlamento,10,amphora_25,161.351883372,31.0039148605,26.1235430168,42.4925193812
4000,parlamento,10,amphora_26,169.749705938,22.7154449774,28.2171509969,39.8716513517
4000,parlamento,10,amphora_27,158.857663083,24.258932926,31.5422802816,40.884309762
4000,parlamento,10,amphora_28,158.883923209,19.0615633174,28.340479504,40.6874341634
4000,parlamento,10,amphora_29,148.695185876,11.4461002234,29.3311366558,37.0970784736
4000,parlamento,10,amphora_30,166.819642372,18.5525902467,29.1811789473,39.1021187152
4000,parlamento,10,amphora_31,137.956807455,23.8247863587,27.2825470689,38.7724964106
4000,parlamento,10,amphora_32,158.36962082,12.7576002113,24.6639120546,39.6122543829
4000,parlamento,10,amphora_33,159.619516884,16.7000287988,26.8355247518,37.2008005836
4000,parlamento,10,amphora_34,149.184952187,23.541649655,24.9377316259,37.3961541212
4000,parlamento,10,amphora_35,143.131840567,20.19808921,33.1326293185,39.4342156465
4000,parlamento,10,amphora_36,151.42438183,10.0561667423,28.4577301384,42.3640952268
4000,parlamento,10,amphora_37,152.647013914,23.4048642463,29.3606974504,40.9805026133
4000,parlamento,10,amphora_38,146.74256423,24.4978656871,26.0152551767,35.2843671083
4000,parlamento,10,amphora_39,168.568047671,20.7810081254,28.3017929925,38.4679900349
4000,parlamento,10,amphora_40,127.236037679,24.6633078059,31.6011611901,41.5538432386
4000,parlamento,10,amphora_41,155.664827804,28.9802506048,33.1568574838,43.4490171045
4000,parlamento,10,amphora_42,147.189167131,20.3238713346,35.2935122326,43.8794026989
4000,parlamento,10,amphora_43,142.86573346,13.9294399027,25.2280039836,44.177184047
4000,parlamento,10,amphora_44,153.189377515,24.8270997411,23.8440095114,37.394785839
4000,parlamento,10,amphora_45,157.971033536,21.7410143768,23.352237882,40.0356701407
4000,parlamento,10,amphora_46,164.093418837,23.5688355828,25.6330577379,40.2961041437
4000,parlamento,10,amphora_47,133.624099319,20.0354561562,24.2919094116,39.2867320718
4000,parlamento,10,amphora_48,151.007063388,22.1062138768,33.2518440182,45.1369812425
4000,parlamento,10,amphora_49,139.990634599,17.0797250989,27.9576302709,39.5856825352
4000,parlamento,10,amphora_50,161.908986968,14.2639102175,19.1861010969,38.0521752993
4000,parlamento,10,amphora_51,127.482589062,21.6645986038,22.8118453731,37.9085902794
4000,parlamento,10,amphora_52,171.486392003,20.5067032452,35.2040076725,41.6772238202
4000,parlamento,10,amphora_53,140.721733495,18.3700609033,32.7287569071,40.5344344646
