time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_29,155.104000771,15.7726447957,34.2586168868,34.5070925088
7000,belen,10,amphora_30,176.12630038,11.8665943501,32.8918441541,38.7382179138
7000,belen,10,amphora_31,179.091995567,21.7815384754,30.1421581774,35.6378703773
7000,belen,10,amphora_32,166.690727639,21.3771398161,28.2854053679,35.1865066941
7000,belen,10,amphora_33,179.174520541,17.6847569048,32.0028616469,33.4374795163
7000,belen,10,amphora_34,161.930690523,28.1142985574,29.8466584741,37.740048539
7000,belen,10,amphora_35,182.206008007,12.5064142246,18.5107013307,37.254481627
7000,belen,10,amphora_36,164.333936952,19.4935698534,34.4535186993,33.7985883833
7000,belen,10,amphora_37,188.0476382,18.9346385143,19.4261801082,40.0563349857
7000,belen,10,amphora_38,192.059456475,9.08610572822,28.799184139,32.383302396
7000,belen,10,amphora_39,177.473825268,23.5859846336,28.8662288521,34.7362094081
7000,belen,10,amphora_40,187.963522852,19.9982434805,29.6608729702,34.728365463
7000,belen,10,amphora_41,183.630115157,15.9073493649,30.768952518,29.2472111753
7000,belen,10,amphora_42,170.320607229,11.0435972252,34.7216674438,35.433876698
7000,belen,10,amphora_43,183.149854898,11.6849143867,32.8222435182,34.3676043057
7000,belen,10,amphora_44,174.597173461,17.7886390027,23.9659497255,37.8454756288
7000,belen,10,amphora_45,193.219105774,11.1881936976,28.5615271278,38.7642999079
7000,belen,10,amphora_46,170.298266878,15.8846580402,25.9233848355,31.2252529889
7000,belen,10,amphora_47,158.72065073,22.7834773072,23.6818534454,35.2654915176
7000,belen,10,amphora_48,169.666681602,24.0963423039,29.1219099528,38.0036723376
7000,belen,10,amphora_49,169.62537375,13.8513808994,31.7993295265,31.6258620627
7000,belen,10,amphora_50,172.511511114,17.0186356168,30.7741944828,34.6929647031
7000,belen,10,amphora_51,169.559611753,12.0847978307,24.1942734025,33.4587094715
7000,belen,10,amphora_52,185.004967533,22.7112149112,21.1118828421,36.4901062614
7000,belen,10,amphora_53,159.769782825,16.5341732331,31.8060249355,38.2263045464
7000,belen,10,amphora_54,177.995543015,23.9383691991,31.1085355921,32.9461798585
7000,belen,10,amphora_55,163.87260832,10.6154327385,26.3162064835,37.1985728592
7000,belen,10,amphora_56,191.359618801,17.3441830529,32.9287580928,33.6493127735
7000,belen,10,amphora_57,171.499415026,15.9086414532,36.6958418474,33.5515468853
7000,belen,10,amphora_58,172.605139322,21.0990478494,26.1949542602,32.1651914831
7000,belen,10,amphora_59,173.29769384,13.743842149,25.6791118244,34.5877258337
7000,belen,10,amphora_60,168.351752793,14.0155484017,20.0676484264,39.4689425019
7000,belen,10,amphora_61,169.95192965,20.4014734286,34.3996360034,39.8756020548
7000,belen,10,amphora_62,177.533118689,13.6865514125,25.5254885436,35.2190589773
7000,belen,10,amphora_63,192.078254502,26.3207542977,27.215783328,32.3545294269
7000,belen,10,amphora_64,172.211881047,16.4387519893,28.120890949,36.6834558176
7000,belen,10,amphora_65,182.071296706,15.9941781075,25.9408132747,35.3793597462
7000,belen,10,amphora_66,184.829694072,18.6150626974,30.9213472257,37.2404771295
7000,belen,10,amphora_67,168.361439859,22.9425036941,24.8281926013,37.989165819
7000,belen,10,amphora_68,184.652154981,17.2285198639,26.999240722,36.22404916
7000,belen,10,amphora_69,170.596872375,12.2911067579,24.8261468088,33.4766373779
7000,belen,10,amphora_70,164.897371207,8.08132830888,29.1320405646,38.1065133619
7000,belen,10,amphora_71,183.452717831,10.8859840781,33.0419868499,34.9413168443
7000,belen,10,amphora_72,161.278538291,22.6962980164,26.2334875767,36.5233226105
7000,belen,10,amphora_73,167.405120793,18.9420763732,31.3889061524,31.3554947802
7000,belen,10,amphora_74,187.242863603,24.5351620274,28.1803006768,38.157823539
7000,belen,10,amphora_75,163.913772399,14.6447593975,29.2495252533,34.1985952897
7000,belen,10,amphora_76,177.361553572,11.0625551834,33.3381620108,36.866368659
7000,belen,10,amphora_77,182.504095625,17.943498541,29.0565615007,32.7631000719
7000,belen,10,amphora_78,177.818230902,11.4857684133,26.7942449683,37.3734095224
7000,belen,10,amphora_79,175.599197474,12.3074005258,31.7560205855,32.1579175046
7000,belen,10,amphora_80,162.908192303,22.0682985603,29.2399447292,37.6597643066
7000,belen,10,amphora_81,174.208354554,19.9125272418,28.5113138665,33.8030071556
7000,belen,10,amphora_82,163.795704874,19.47879385,26.3438411307,34.3089884402
7000,belen,10,amphora_83,171.421792619,17.1802080155,29.1789085874,37.3454520433
7000,belen,10,amphora_84,177.099276031,26.7981916928,26.4471373798,35.2919650684
7000,belen,10,amphora_85,189.573357033,17.9686882845,26.2695102523,34.3868053381
7000,belen,10,amphora_86,164.022822551,19.2685619955,30.1444562356,33.9511341398
7000,belen,10,amphora_87,170.115214369,14.9996451146,28.4819428267,32.8143738212
7000,belen,10,amphora_88,166.863301212,14.8630392894,28.9793461678,36.4111362178
7000,belen,10,amphora_89,184.60504269,12.5508163147,27.1723837684,39.2070262975
7000,belen,10,amphora_90,162.261598558,11.8580919728,27.8910708264,32.2184412896
7000,belen,10,amphora_91,169.144721766,8.9897649817,33.2426379959,34.2075946807
7000,belen,10,amphora_92,183.148372251,20.7611502724,23.7895942209,31.4643451217
7000,belen,10,amphora_93,163.097071961,17.1469459699,29.0640557889,36.4380418065
7000,belen,10,amphora_94,150.629684861,11.6209375843,30.1091317356,35.3001156691
7000,belen,10,amphora_95,157.602081412,19.6323637728,31.0482465086,29.9749810187
7000,belen,10,amphora_96,163.924406059,25.6219883726,27.8795445214,33.3733959239
7000,belen,10,amphora_97,172.908239003,15.98275283,28.3372470593,38.2505876159
7000,belen,10,amphora_98,191.848635308,6.75091639885,27.8698244477,37.1503064699
7000,belen,10,amphora_99,175.211821489,18.5662098328,31.1335893455,38.9891370629
8000,malpica,10,amphora_1,166.209151973,17.9452666883,34.2207895639,43.5904218469
8000,malpica,10,amphora_2,159.532551777,12.6589879273,23.5593882418,37.9023753106
8000,malpica,10,amphora_3,163.351724579,19.6220998887,28.5762537635,34.5800620494
8000,malpica,10,amphora_4,151.815418273,13.2101193454,27.4228457449,34.3782199517
8000,malpica,10,amphora_5,168.464690469,10.1881210748,31.1559933205,35.0812807654
8000,malpica,10,amphora_6,154.307909859,16.499044802,26.4120808331,40.8810277034
8000,malpica,10,amphora_7,176.230029027,17.3876580864,31.6979076745,35.8990524793
8000,malpica,10,amphora_8,173.649191686,18.94772941,29.5142368112,36.8354343417
8000,malpica,10,amphora_9,177.166844264,8.61957283885,22.2606703678,36.6376349172
8000,malpica,10,amphora_10,166.859555335,22.3172453766,27.4410821455,37.0618131645
8000,malpica,10,amphora_11,171.654886044,21.269808788,31.5399361801,37.5914496993
8000,malpica,10,amphora_12,148.618476815,18.467081548,33.921753523,41.1090104616
8000,malpica,10,amphora_13,158.831852599,22.5326881626,28.8455148504,40.6388427372
8000,malpica,10,amphora_14,160.575641792,13.5718431702,26.6294398943,40.8487948299
8000,malpica,10,amphora_15,171.311746505,20.1127382518,29.1154539719,37.357887442
8000,malpica,10,amphora_16,167.347593223,18.699271349,28.1852127963,33.7754618853
8000,malpica,10,amphora_17,164.519069118,15.677467209,29.547631812,39.2046194925
8000,malpica,10,amphora_18,173.103178953,16.4732538039,25.7625609092,41.9124297321
8000,malpica,10,amphora_19,153.803994935,11.9208910734,15.3889746075,36.1036078406
8000,malpica,10,amphora_20,167.10617129,21.3161541448,30.3442049454,35.2140864183
8000,malpica,10,amphora_21,172.395107961,13.4846275391,31.9778602046,41.8927288385
8000,malpica,10,amphora_22,172.132641004,14.8086437185,25.6094073804,38.5243250081
8000,malpica,10,amphora_23,168.860967957,19.6236846438,37.4730159807,41.6729848452
8000,malpica,10,amphora_24,168.201669712,21.5343032534,30.8868900434,36.3351804312
8000,malpica,10,amphora_25,159.060789234,14.842599124,31.7701648731,35.4303398737
8000,malpica,10,amphora_26,173.790354143,15.3701818534,27.1744140571,34.2815588608
8000,malpica,10,amphora_27,159.312034432,23.2739007041,20.5163821359,40.2774383222
8000,malpica,10,amphora_28,171.684098712,19.7741348698,25.1954169509,37.0143233562
8000,malpica,10,amphora_29,159.778900973,18.3326061237,31.0889219797,34.1713854755
8000,malpica,10,amphora_30,162.00645553,25.0611839157,32.8844748463,37.0958462965
8000,malpica,10,amphora_31,171.547437066,7.47569542511,26.1677689385,40.7875590495
8000,malpica,10,amphora_32,177.066837697,19.6236098595,28.4699193494,36.3778638331
8000,malpica,10,amphora_33,177.131640685,19.8424803281,31.5251558265,38.4076677749
8000,malpica,10,amphora_34,195.837287871,15.1964105689,26.7474001436,36.2889775801
8000,malpica,10,amphora_35,171.317847213,19.721224211,32.8191099123,39.6026348491
8000,malpica,10,amphora_36,163.876799559,13.2168170776,28.2372527299,35.1988783906
8000,malpica,10,amphora_37,187.022942662,9.62591658664,38.0668871187,36.1295439766
8000,malpica,10,amphora_38,178.960298393,15.8849773233,24.8250037409,37.5800343855
8000,malpica,10,amphora_39,154.858717061,13.9412223339,34.4662839308,33.0052593938
8000,malpica,10,amphora_40,160.88097777,15.0064983867,23.5752268846,41.0373482619
8000,malpica,10,amphora_41,160.769175733,18.728907338,25.2309860915,34.0415164803
8000,malpica,10,amphora_42,166.009843247,20.6704197014,33.0257285567,36.7350427214
8000,malpica,10,amphora_43,163.72570354,18.0444488507,23.2638399392,37.5876072104
8000,malpica,10,amphora_44,146.331172813,16.7611198515,28.2337120394,36.7494021829
8000,malpica,10,amphora_45,193.31561445,12.0933287004,33.7887161501,36.2561868995
8000,malpica,10,amphora_46,176.736839695,13.5058410384,26.6768505153,35.9958857836
8000,malpica,10,amphora_47,179.400283415,27.987499402,26.4656951469,37.6662976235
8000,malpica,10,amphora_48,169.166462054,10.0655300243,24.6621626182,39.7550534148
8000,malpica,10,amphora_49,165.096794236,11.2517135199,22.442621437,39.2610837107
8000,malpica,10,amphora_50,173.069886776,14.5967751032,32.7489208204,36.2412059846
8000,malpica,10,amphora_51,166.02072742,17.0501664799,28.976026133,35.4362863431
8000,malpica,10,amphora_52,170.730694475,19.0504160269,22.9779047769,36.1841625432
8000,malpica,10,amphora_53,164.837376442,10.1795417585,25.9245509347,38.3788067582
8000,malpica,10,amphora_54,168.657931667,19.1266515,30.6231362636,40.8647659164
8000,malpica,10,amphora_55,171.405154304,26.1011678271,28.3616418484,39.6434980148
8000,malpica,10,amphora_56,180.133131819,24.0024778662,26.7121186182,40.8218717095
8000,malpica,10,amphora_57,161.927187639,18.1029126692,31.0141433683,33.0356827655
8000,malpica,10,amphora_58,162.292671268,6.47063913176,32.6057522437,34.0831521357
8000,malpica,10,amphora_59,157.785157684,17.1110522299,30.4903852304,35.6337606835
8000,malpica,10,amphora_60,185.80996507,16.4811254234,28.4338644261,37.1697443344
8000,malpica,10,amphora_61,182.389691756,15.5385305294,23.911843552,39.6722777756
8000,malpica,10,amphora_62,146.908120394,18.4201246409,27.1980945842,38.6075422967
8000,malpica,10,amphora_63,177.555669726,22.2627694344,24.4292205001,38.3734742509
8000,malpica,10,amphora_64,155.094454666,9.09659997087,30.5979282234,37.3675868667
8000,malpica,10,amphora_65,180.437216062,22.2545083592,31.223113164,32.411803044
8000,malpica,10,amphora_66,162.134319036,8.16893530022,25.2319611524,36.795157795
8000,malpica,10,amphora_67,163.415230912,14.9739805595,30.6369023497,37.4319937115
8000,malpica,10,amphora_68,163.208207224,19.8463375559,24.9673659088,35.6439474995
8000,malpica,10,amphora_69,169.000967516,18.7509248075,25.9739351396,40.8724492111
8000,malpica,10,amphora_70,166.342517137,7.23067008865,24.6091039518,35.5541137887
8000,malpica,10,amphora_71,173.888402726,9.58380426679,32.5391854809,37.784164554
8000,malpica,10,amphora_72,171.678361653,25.4520304505,30.624876364,39.317217433
8000,malpica,10,amphora_73,132.905585983,29.6405000322,29.0072385597,39.8566438747
8000,malpica,10,amphora_74,151.726115797,14.9174671886,30.2133556118,36.2753800701
8000,malpica,10,amphora_75,160.448424959,10.2542428949,30.4277611146,38.8608982505
8000,malpica,10,amphora_76,183.981558671,22.3261712404,26.53702794,39.7101718525
8000,malpica,10,amphora_77,164.105268975,24.0881422595,26.0225729879,34.5975578525
8000,malpica,10,amphora_78,161.031373126,19.8696944913,34.8747859896,39.047741716
8000,malpica,10,amphora_79,158.355251469,6.03340237279,31.5070746259,36.2040128066
8000,malpica,10,amphora_80,160.423236007,15.8341268098,33.9182182393,34.0664939817
8000,malpica,10,amphora_81,182.23869845,7.17862729109,25.0752975992,35.7777333458
8000,malpica,10,amphora_82,162.656473172,16.1489942306,24.2576197289,41.7171989274
8000,malpica,10,amphora_83,163.247607305,14.4582090084,30.2770743936,33.5685302869
8000,malpica,10,amphora_84,170.258617657,21.4955692484,32.6319786126,38.3113521176
8000,malpica,10,amphora_85,180.3470834,19.1127856587,28.1204104684,38.0464012111
8000,malpica,10,amphora_86,172.441607244,13.2795096982,23.9854746096,38.2734745431
8000,malpica,10,amphora_87,148.121673133,11.8422840301,31.2603013958,39.0099664224
8000,malpica,10,amphora_88,161.936281381,15.9303134535,31.791728304,35.1030272452
8000,malpica,10,amphora_89,174.077981543,6.04199215068,28.9102186788,36.7149156943
8000,malpica,10,amphora_90,176.092046501,19.1728387834,29.1342980438,34.5949000121
8000,malpica,10,amphora_91,169.413075268,20.3033997345,36.2735322398,37.7571933035
8000,malpica,10,amphora_92,167.492332642,11.9360145131,31.276132743,37.3619926989
8000,malpica,10,amphora_93,156.373535643,16.6182823832,22.7083100099,38.5346774652
8000,malpica,10,amphora_94,147.520612858,14.5270699471,25.2785011932,36.1149001961
8000,malpica,10,amphora_95,164.053349127,21.2065947824,31.1983196645,36.0420277299
8000,malpica,10,amphora_96,174.979309138,14.0029123982,30.1962674697,33.6656718697
8000,malpica,10,amphora_97,173.253383949,12.4427452018,31.0669932277,33.4232229627
8000,malpica,10,amphora_98,181.054659796,13.4652321755,31.6838789956,36.0236198799
8000,malpica,10,amphora_99,177.074514702,14.0303915325,25.1803890142,35.8244254857
8000,villaseca,10,amphora_1,182.754800612,6.34782099739,27.1568120063,36.253091238
8000,villaseca,10,amphora_2,175.135104855,17.2683386372,22.392889715,27.6301650277
8000,villaseca,10,amphora_3,159.552939017,20.5933094908,33.9831733941,28.7861968877
8000,villaseca,10,amphora_4,173.120704563,17.9049880245,32.2010955545,29.334687715
8000,villaseca,10,amphora_5,156.7217866,14.2042561882,32.4452733815,31.4737669855
8000,villaseca,10,amphora_6,151.407296377,25.810478389,21.75502166,35.1048937573
8000,villaseca,10,amphora_7,155.993296952,9.95420432054,33.5775972281,36.8090928081
8000,villaseca,10,amphora_8,171.542963199,12.6146162888,26.9818992211,31.8820315428
8000,villaseca,10,amphora_9,166.631635774,18.5264491952,33.5014758141,32.3037095661
8000,villaseca,10,amphora_10,139.946872813,21.2113029893,32.068824766,34.7730434134
8000,villaseca,10,amphora_11,149.457969818,21.9331402037,29.1772048828,37.2664724133
8000,villaseca,10,amphora_12,140.102256123,23.1609077038,29.9995041599,34.5999945238
8000,villaseca,10,amphora_13,161.255238384,26.2968565878,22.7736413306,32.6709195495
8000,villaseca,10,amphora_14,162.914043991,20.3155263674,28.275481296,31.1302537284
8000,villaseca,10,amphora_15,179.072343212,13.8134526111,25.9242490744,33.9584415507
8000,villaseca,10,amphora_16,168.649964068,28.4268404963,32.3222689465,32.1308097489
8000,villaseca,10,amphora_17,156.97865638,14.5215031084,27.2937552112,36.0662536023
8000,villaseca,10,amphora_18,182.39957483,16.5069155879,33.0917881838,32.7916936981
8000,villaseca,10,amphora_19,161.859130511,9.7501694018,23.738958143,31.5738219382
8000,villaseca,10,amphora_20,171.486805567,16.3759961692,30.6507588448,33.1240413974
8000,villaseca,10,amphora_21,176.310179321,7.89590766473,25.0057420032,35.4355887167
8000,villaseca,10,amphora_22,153.338108519,14.7827653658,30.2878413865,36.9670270785
8000,villaseca,10,amphora_23,180.692188832,12.635187286,22.5921443733,28.4905624785
8000,villaseca,10,amphora_24,169.676968748,18.6652328903,27.4485915454,28.8812901258
8000,villaseca,10,amphora_25,174.193943477,24.4613325067,37.1446071557,31.8567380829
8000,villaseca,10,amphora_26,179.535069552,17.4385736971,32.301827639,33.5520273717
8000,villaseca,10,amphora_27,194.818680348,18.7882808237,31.1353476196,29.8120946147
8000,villaseca,10,amphora_28,169.022754784,11.3071476235,25.9201559386,29.8133210663
8000,villaseca,10,amphora_29,165.794810639,17.5542113245,19.5277260279,34.8015245497
8000,villaseca,10,amphora_30,166.321513703,10.1035165071,33.8987240426,29.4853307256
8000,villaseca,10,amphora_31,152.635415153,23.7944828729,34.3342850174,34.2467803681
8000,villaseca,10,amphora_32,182.277443539,17.9325230701,28.13394692,34.8446699472
8000,villaseca,10,amphora_33,151.86151684,14.9005698532,27.6948775824,38.912507748
8000,villaseca,10,amphora_34,166.26763737,11.7527164289,23.4643074677,30.0218252999
8000,villaseca,10,amphora_35,160.758179896,8.78823242751,28.3776634806,36.0666326424
8000,villaseca,10,amphora_36,154.38229494,16.2125464896,31.2738673926,32.2962824371
8000,villaseca,10,amphora_37,157.334892064,19.4899881238,25.6570766963,32.5311021368
8000,villaseca,10,amphora_38,180.015326849,12.21526902,31.9317965199,31.6139239908
8000,villaseca,10,amphora_39,152.27842814,9.37195892931,29.0704542367,34.0694841843
8000,villaseca,10,amphora_40,165.060659074,17.3236113351,31.863103694,33.743564793
8000,villaseca,10,amphora_41,168.243840975,6.44177367828,24.0510441194,36.4216357419
8000,villaseca,10,amphora_42,163.431316151,17.6106599776,24.2370427447,36.3242145849
8000,villaseca,10,amphora_43,166.818127909,15.0365933055,25.2521345306,33.1752948512
8000,villaseca,10,amphora_44,180.380707056,13.5553245454,22.3781955149,29.3395338111
8000,villaseca,10,amphora_45,180.468494086,22.1957217284,22.6581781212,32.7279032991
8000,villaseca,10,amphora_46,174.566826539,13.6625714289,28.0815769389,37.8119452953
8000,villaseca,10,amphora_47,174.816968842,14.4914721535,34.041499986,34.4780211026
8000,villaseca,10,amphora_48,181.73759857,11.2282106072,25.2339987807,35.3727380898
8000,villaseca,10,amphora_49,150.890612727,22.2030204041,24.5038489821,40.0356859816
8000,villaseca,10,amphora_50,159.045892001,9.88271521477,25.9809040864,31.8256835844
8000,villaseca,10,amphora_51,165.65249891,24.9026768423,28.6232741312,33.7186758094
8000,villaseca,10,amphora_52,159.185882936,28.0386458597,25.0007229412,33.0878020275
8000,villaseca,10,amphora_53,177.055222227,17.8440288441,33.5962642726,37.7386561078
8000,villaseca,10,amphora_54,167.27930986,14.243826951,30.6726787618,33.3121901745
8000,villaseca,10,amphora_55,150.31057236,17.059105518,25.131751495,33.3073778208
8000,villaseca,10,amphora_56,144.615032766,29.130297444,35.6385506579,37.2839907312
8000,villaseca,10,amphora_57,168.941599339,17.0688032714,32.8649331524,34.4413474687
8000,villaseca,10,amphora_58,171.228698028,17.6719620663,26.4484248592,32.1000658523
8000,villaseca,10,amphora_59,153.170179641,20.0165314502,32.1522499316,33.9892778099
8000,villaseca,10,amphora_60,174.335532125,21.2789716973,24.9696132103,32.1710227171
8000,villaseca,10,amphora_61,165.54592677,24.0607697817,27.747851,31.9632926854
8000,villaseca,10,amphora_62,162.063697797,12.0784586698,28.8574309656,31.12531729
8000,villaseca,10,amphora_63,174.985136435,25.8674902674,34.9639381479,28.033478017
8000,villaseca,10,amphora_64,152.087113301,22.0484829763,28.2463917411,32.1678205472
8000,villaseca,10,amphora_65,153.167145117,19.52144465,26.7469127523,31.8610772107
8000,villaseca,10,amphora_66,174.752088228,29.6327862474,25.8658173962,34.0804644198
8000,villaseca,10,amphora_67,180.544083797,6.95108147687,26.6523304555,34.2535321261
8000,villaseca,10,amphora_68,158.820526392,18.2600023452,26.2078303445,32.5242171231
8000,villaseca,10,amphora_69,152.050192488,11.8886404169,25.4765938026,36.797988801
8000,villaseca,10,amphora_70,155.566511087,17.1134952482,17.7094197655,29.5268585438
8000,villaseca,10,amphora_71,190.370083592,11.890447856,26.5808519536,34.5258377237
8000,villaseca,10,amphora_72,169.756023684,24.9078280146,23.951190541,31.4875643024
8000,villaseca,10,amphora_73,177.468540467,12.0656138418,20.8677148403,32.0682829692
8000,villaseca,10,amphora_74,180.330984054,15.9959549615,21.0621222448,36.8644193476
8000,villaseca,10,amphora_75,152.390866872,13.9505852881,25.4179138935,35.9862265088
8000,villaseca,10,amphora_76,202.315879525,22.190416137,25.3889354833,30.9319768304
8000,villaseca,10,amphora_77,175.525639185,12.9518645214,24.1785219318,30.9192456613
8000,villaseca,10,amphora_78,162.82404466,22.8224749995,22.9604454233,33.9734854704
8000,villaseca,10,amphora_79,174.475723896,17.4860878438,31.59280297,30.8838735071
8000,villaseca,10,amphora_80,154.94216776,18.1822477692,29.6670424407,33.5045082256
8000,villaseca,10,amphora_81,177.068578039,22.5381697375,38.366060966,31.8803838162
8000,villaseca,10,amphora_82,173.371545055,17.2082436355,27.351192945,35.4168374679
8000,villaseca,10,amphora_83,172.67727088,26.0129833297,26.1824788188,33.7277298793
8000,villaseca,10,amphora_84,168.971433437,17.1379146079,31.974707128,31.1523194311
8000,villaseca,10,amphora_85,168.500842493,11.7472443971,27.3629640897,32.5898220854
8000,villaseca,10,amphora_86,182.218004597,14.302580164,27.6693700987,35.484169272
8000,villaseca,10,amphora_87,180.193982617,21.6460326444,23.8035743477,34.8442653771
8000,villaseca,10,amphora_88,168.127094672,20.3860002463,23.0649613418,29.3165784742
8000,villaseca,10,amphora_89,161.210917934,17.1156510423,24.7045410714,32.125070539
8000,villaseca,10,amphora_90,150.124374611,18.191214266,34.3959673785,34.4910508245
8000,villaseca,10,amphora_91,161.498044428,9.04919400582,25.7592151195,35.2668535742
8000,villaseca,10,amphora_92,168.796605593,13.2456077765,23.7105933012,32.2138906433
8000,villaseca,10,amphora_93,160.770136195,19.2130840133,29.0080608025,32.722351307
8000,villaseca,10,amphora_94,186.619494645,23.2868992492,29.5039117245,32.4524718928
8000,villaseca,10,amphora_95,156.391727728,16.928332563,29.4684688035,33.3251873468
8000,villaseca,10,amphora_96,143.090516632,2.96491169734,24.505696656,33.1228102825
8000,villaseca,10,amphora_97,180.669908551,22.6833959979,30.2130110514,33.3299632904
8000,villaseca,10,amphora_98,154.57678649,15.8456458692,23.6993608734,36.7577574319
8000,villaseca,10,amphora_99,165.697294702,17.0668977043,27.9277773683,34.4981981961
8000,delicias,10,amphora_1,169.346577113,11.6678041003,25.7731855445,34.7724360913
8000,delicias,10,amphora_2,163.331909842,15.4032921799,31.6044527002,33.8351656414
8000,delicias,10,amphora_3,172.358919884,16.5979365215,33.7058743103,32.915284426
8000,delicias,10,amphora_4,168.671777396,25.490976787,26.6879272028,34.0208552743
8000,delicias,10,amphora_5,148.287378125,24.0672600582,25.8075536809,34.474634758
8000,delicias,10,amphora_6,174.038873627,21.5028860454,26.8621432095,32.0125882493
8000,delicias,10,amphora_7,139.756981847,8.03854130028,25.8640279933,32.2430356799
8000,delicias,10,amphora_8,169.809835589,18.2789533566,28.1270486306,33.0536215516
8000,delicias,10,amphora_9,173.18071204,14.3026497005,21.6289252402,35.6479710446
8000,delicias,10,amphora_10,155.655017404,21.0472227158,29.6084950595,31.8406437632
8000,delicias,10,amphora_11,152.547153193,12.7466051054,29.034996637,36.4186576407
8000,delicias,10,amphora_12,169.54564638,18.5567419163,30.0412348403,33.8937724738
8000,delicias,10,amphora_13,157.062565812,21.5488443677,35.2226384697,31.3273496161
8000,delicias,10,amphora_14,165.849502584,29.0711785954,28.3138003544,32.703286169
8000,delicias,10,amphora_15,159.499785573,24.4372669695,32.0168124065,33.3793560962
8000,delicias,10,amphora_16,182.745704681,14.0245916272,25.3180130668,35.8764555769
8000,delicias,10,amphora_17,179.052153972,18.8628967759,28.2664349832,29.0727777089
8000,delicias,10,amphora_18,172.654806398,17.3358737545,33.8475125662,30.5495829634
8000,delicias,10,amphora_19,156.987873932,25.5089346204,32.10934709,29.4529880245
8000,delicias,10,amphora_20,176.867138491,16.4787291365,27.9010906713,33.7120689106
8000,delicias,10,amphora_21,156.946273747,10.6103381103,35.0859897584,30.5954405462
8000,delicias,10,amphora_22,151.818437975,23.5939852097,26.400492261,31.7136829472
8000,delicias,10,amphora_23,171.488497127,16.8421741377,28.9071857405,39.2135931601
8000,delicias,10,amphora_24,155.734409178,20.8408779957,32.8310440271,34.8379125172
8000,delicias,10,amphora_25,150.501337952,20.8461779453,31.490385856,37.314203051
8000,delicias,10,amphora_26,189.807552503,19.308950613,27.0748388631,33.5241384265
8000,delicias,10,amphora_27,153.556316132,24.6726883686,32.7295732331,36.9591205171
8000,delicias,10,amphora_28,173.802996302,22.1702737198,25.0289737654,34.3798896196
8000,delicias,10,amphora_29,166.828071635,13.9143365461,26.6650403425,30.2772487141
8000,delicias,10,amphora_30,142.547189421,18.8347248772,27.5586525023,29.3091998548
8000,delicias,10,amphora_31,170.971270834,14.7749753132,24.7140058561,37.5567132195
8000,delicias,10,amphora_32,165.011570082,25.4951577245,24.817190836,33.8076396516
8000,delicias,10,amphora_33,185.748494806,6.11081173979,33.0175451488,32.4828724867
8000,delicias,10,amphora_34,163.684741741,23.8908117387,33.4380888209,33.3768762196
8000,delicias,10,amphora_35,161.663269162,20.8592298007,35.7583343519,30.9058142015
8000,delicias,10,amphora_36,173.558477238,26.9828086995,31.5654245412,29.1742874558
8000,delicias,10,amphora_37,174.446211157,15.2043620414,31.5704537655,31.9609194003
8000,delicias,10,amphora_38,161.630092591,16.4571749079,33.6238032447,35.0450151221
8000,delicias,10,amphora_39,162.712954167,15.4020634115,30.3928860957,37.1261698715
8000,delicias,10,amphora_40,179.039390264,11.9448088086,30.5082601801,36.1194049379
8000,delicias,10,amphora_41,182.014166257,17.0203243316,25.4070679876,36.2295314768
8000,delicias,10,amphora_42,151.228365779,17.1293226642,29.0937431583,34.3368889536
8000,delicias,10,amphora_43,162.43253853,16.252885454,20.9432958458,30.0606726096
8000,delicias,10,amphora_44,157.014125246,23.0130107161,29.4925758514,35.1288027429
8000,delicias,10,amphora_45,175.886326126,15.6642156127,25.7855551371,37.143676424
8000,delicias,10,amphora_46,167.926081918,21.2944460972,30.8406148773,34.450080011
8000,delicias,10,amphora_47,158.299170859,24.8006725831,25.8571622192,30.0175380285
8000,delicias,10,amphora_48,161.175032157,27.4481139971,28.6390634029,37.8377658057
8000,delicias,10,amphora_49,141.211213016,26.2155917913,29.8401371614,33.9503147579
8000,delicias,10,amphora_50,180.69869769,25.7009573899,31.0439888829,26.422764927
8000,delicias,10,amphora_51,160.213808879,16.0175489682,24.6428569067,33.2570655974
8000,delicias,10,amphora_52,187.394613346,15.8591630015,18.7433322035,31.6282964837
8000,delicias,10,amphora_53,158.749910098,27.1019298686,33.9533065079,34.6622330754
8000,delicias,10,amphora_54,168.025862379,11.8584538134,29.2697388198,37.2750468281
8000,delicias,10,amphora_55,171.757435861,17.7669117107,28.3589943385,36.9094220894
8000,delicias,10,amphora_56,177.891627559,25.6023877669,21.171013752,33.9653368114
8000,delicias,10,amphora_57,160.281242024,16.506244499,33.0574801028,36.34381846
8000,delicias,10,amphora_58,162.881202005,13.3679594036,27.168744983,32.4699320996
8000,delicias,10,amphora_59,171.930419235,16.0494373586,28.4342502661,33.2624061928
8000,delicias,10,amphora_60,152.401232888,19.3301199085,23.2945400544,30.9423339688
8000,delicias,10,amphora_61,159.560598963,18.6420443102,30.0935434747,34.8832413973
8000,delicias,10,amphora_62,176.380358704,21.5944726231,28.1438383999,34.7350878409
8000,delicias,10,amphora_63,167.669196132,17.8382743397,30.6541022142,34.502940182
8000,delicias,10,amphora_64,161.698018202,16.3209726531,30.6118351039,34.072318222
8000,delicias,10,amphora_65,165.235663753,16.8161301118,27.4718383805,31.6014072786
