time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_31,128.621999097,22.9707610321,34.0821881071,47.408516735
2000,belen,10,amphora_32,139.512716112,27.3439766346,30.1597890508,45.3379742353
2000,belen,10,amphora_33,144.248588272,24.9253075956,28.9995126631,42.1626179445
2000,belen,10,amphora_34,144.195520365,10.4718667536,29.3752507272,43.1670451537
2000,belen,10,amphora_35,137.045676389,21.1517214481,31.0860055571,45.3829822228
2000,belen,10,amphora_36,139.220630662,24.2325421971,31.2536291366,39.7257366463
2000,belen,10,amphora_37,150.698374812,25.5398605565,29.5509599876,47.6305915903
2000,belen,10,amphora_38,166.26286795,17.8776532809,23.4624403845,43.2629569408
2000,belen,10,amphora_39,147.521999253,28.3204655327,33.5615562842,48.2659093959
2000,belen,10,amphora_40,152.062203582,23.3939364241,28.5870371019,47.5425108733
2000,belen,10,amphora_41,143.010517874,20.5200507638,26.3219778218,48.5596214338
2000,belen,10,amphora_42,145.854469362,7.6223191233,31.6500947777,43.3312568696
2000,belen,10,amphora_43,142.234124777,23.8230040579,29.0838041646,43.6031321117
2000,belen,10,amphora_44,171.845851343,14.8858305443,33.4389425654,42.0853525396
2000,belen,10,amphora_45,139.815840405,26.0346770774,29.5266505785,45.5530990406
2000,belen,10,amphora_46,143.286390925,12.8459296258,36.1844126874,49.2078287409
2000,belen,10,amphora_47,138.269989729,20.0722371431,29.0607465567,44.1587509133
2000,belen,10,amphora_48,142.282848852,22.8366797103,29.480587314,43.7832257511
2000,belen,10,amphora_49,147.536952615,29.2881500652,35.050887857,42.959086285
2000,belen,10,amphora_50,151.715214102,19.1334958104,35.2970774888,44.3524735559
2000,belen,10,amphora_51,138.706106441,21.5057755241,23.2641252324,42.1954440072
2000,belen,10,amphora_52,149.972600908,26.1849099995,32.5612405448,41.5177725624
2000,belen,10,amphora_53,141.633979603,23.2963503522,40.7232861136,43.1033401334
2000,belen,10,amphora_54,134.6088412,19.1777941947,31.8220261085,45.4494670971
2000,belen,10,amphora_55,159.438046393,24.3296768267,32.378967572,44.3904363219
2000,belen,10,amphora_56,161.415257062,20.0109618253,28.2081208109,45.7356784995
2000,belen,10,amphora_57,149.179615465,19.5440102771,26.7273970456,39.3983109679
2000,belen,10,amphora_58,135.769777748,18.2611482005,37.6551361516,46.4838117379
2000,belen,10,amphora_59,146.627905832,19.2832927123,27.4469211357,46.9473875012
2000,belen,10,amphora_60,157.088062693,29.1389072842,34.5073277814,45.5846437339
2000,belen,10,amphora_61,151.256075544,18.8781362693,28.6252653306,42.9384400263
2000,belen,10,amphora_62,158.720091241,12.3648289757,33.5339824302,48.1668162477
2000,belen,10,amphora_63,160.341393445,23.905916781,34.7019564924,47.8830748736
2000,belen,10,amphora_64,155.632600808,26.4085749591,32.3553720797,45.165135254
2000,belen,10,amphora_65,132.272253653,15.3164191454,29.3430176446,46.3414759399
2000,belen,10,amphora_66,155.122913456,15.1558386732,34.1077345068,46.0899767704
2000,belen,10,amphora_67,168.854178148,22.3776181847,22.4028997921,48.7280638988
2000,belen,10,amphora_68,153.982547568,20.0956560796,26.2748654428,47.2504617574
2000,belen,10,amphora_69,154.30788666,20.7424534707,36.002279551,48.3399862647
2000,belen,10,amphora_70,141.997450588,16.4388171426,26.8664333353,42.0764033953
2000,belen,10,amphora_71,164.750433559,24.9191994976,30.4723150639,47.1448101301
2000,belen,10,amphora_72,160.885857421,21.9624403328,33.2114323168,44.7955688824
2000,belen,10,amphora_73,153.597786654,22.2519643562,30.8521795194,44.1634998203
2000,belen,10,amphora_74,162.737613253,20.5598507454,28.7593746284,44.9544073695
2000,belen,10,amphora_75,164.812037482,20.3170891842,33.4251263347,46.4206679163
2000,belen,10,amphora_76,167.894531633,22.6903958868,31.6531931824,49.0395852073
2000,belen,10,amphora_77,148.30874604,19.1748516667,32.1305997204,48.2261372111
2000,belen,10,amphora_78,148.03155155,24.6909454828,34.7768939125,46.771756222
2000,belen,10,amphora_79,145.887626143,24.895759911,28.5273131092,43.0611710696
2000,belen,10,amphora_80,157.7165195,13.1097508481,28.7825010386,46.0805791723
2000,belen,10,amphora_81,150.956471475,25.3458445115,32.2848782575,45.2737850989
2000,belen,10,amphora_82,143.948917964,9.66157854804,28.501008267,42.234312753
2000,belen,10,amphora_83,153.05097061,23.551186203,29.1213753916,44.544724764
2000,belen,10,amphora_84,150.28721312,12.9858319222,25.5187996509,46.8312242196
2000,belen,10,amphora_85,135.72875359,14.4552818266,38.5331813635,46.6220472941
2000,belen,10,amphora_86,142.315260444,25.0821293266,30.4840056018,44.9365937115
2000,belen,10,amphora_87,137.036226317,16.7732996044,28.9684998396,48.7591635991
2000,belen,10,amphora_88,158.104989892,24.4646099524,31.7324123202,45.6587064945
2000,belen,10,amphora_89,131.959465435,25.011913296,28.7478754811,49.7749239561
2000,belen,10,amphora_90,143.851843917,18.8353963989,26.7720105313,46.4160947736
2000,belen,10,amphora_91,158.031865087,26.9465193055,24.7229220216,44.5644192204
2000,belen,10,amphora_92,147.23936945,17.8155607444,32.9739487369,50.5845072159
2000,belen,10,amphora_93,148.123653165,20.7104811845,35.3432886782,43.9450933559
2000,belen,10,amphora_94,149.098520742,26.2442787271,29.9734557883,47.1963973336
2000,belen,10,amphora_95,160.521346021,15.6255321176,30.1507830523,43.3399203975
2000,belen,10,amphora_96,149.342920399,20.5631742398,29.7110636007,43.1150476729
2000,belen,10,amphora_97,149.094313127,12.6683761163,33.8182671563,53.1716453855
2000,belen,10,amphora_98,160.652094251,16.5194651872,26.0607899061,43.7530759433
2000,belen,10,amphora_99,153.013441011,13.6839265158,33.0089647466,45.595222434
3000,malpica,10,amphora_1,159.974390744,15.6676750639,27.6960306835,45.6079967287
3000,malpica,10,amphora_2,191.248842396,25.7794269502,32.1378125514,43.9644642167
3000,malpica,10,amphora_3,156.146840489,19.4451939697,28.6170749211,45.8087053141
3000,malpica,10,amphora_4,146.816829536,21.3565937707,27.4792490873,47.3918682517
3000,malpica,10,amphora_5,165.254357733,14.7054178369,34.5473430244,45.1804361113
3000,malpica,10,amphora_6,161.985280091,16.2814849255,24.5262769578,42.4849230633
3000,malpica,10,amphora_7,145.22221407,31.0895748673,31.8169830244,46.6092868924
3000,malpica,10,amphora_8,152.298767334,16.7823965305,32.1553204175,48.1521275638
3000,malpica,10,amphora_9,152.973531963,25.7652218143,35.8141340921,47.1559693598
3000,malpica,10,amphora_10,162.192356055,20.7364440941,29.5883070525,47.2748140207
3000,malpica,10,amphora_11,134.05746703,21.0621726299,30.2441147328,42.7390761838
3000,malpica,10,amphora_12,157.094330862,16.4276226902,28.209642765,53.1096670582
3000,malpica,10,amphora_13,145.725262137,15.2501924123,31.3469596222,46.4782342285
3000,malpica,10,amphora_14,150.439921831,23.1582723841,24.9199379584,49.2381321779
3000,malpica,10,amphora_15,160.513663361,30.6270550167,30.7441148816,50.7649361827
3000,malpica,10,amphora_16,161.056017485,31.1058439989,30.2880599469,47.3185639137
3000,malpica,10,amphora_17,145.764911724,33.3766816321,40.7887877048,47.9796373999
3000,malpica,10,amphora_18,161.801561959,25.5612001272,27.3615481854,48.079684903
3000,malpica,10,amphora_19,148.702711906,18.6819452997,35.433033876,52.2200415437
3000,malpica,10,amphora_20,159.116621989,19.1305413844,25.7459045309,46.8923034464
3000,malpica,10,amphora_21,170.263749061,33.0345961494,30.1879952393,44.7236895417
3000,malpica,10,amphora_22,138.182456412,30.0658230815,36.6914125975,44.6812661038
3000,malpica,10,amphora_23,156.140720142,19.6921465035,21.6392059925,42.0966713022
3000,malpica,10,amphora_24,147.340891978,20.7679360315,29.4224544502,45.4658532415
3000,malpica,10,amphora_25,169.729363531,11.6815491416,27.5471141842,47.1540023039
3000,malpica,10,amphora_26,151.837750863,16.4375949413,27.7284790501,52.5213875301
3000,malpica,10,amphora_27,164.599771601,15.1337761264,33.4105027072,51.1547206717
3000,malpica,10,amphora_28,145.514928152,23.2035652361,35.3033461809,42.1900710168
3000,malpica,10,amphora_29,155.024246235,18.8709193698,27.0732318016,45.775867981
3000,malpica,10,amphora_30,149.038761716,23.0122777228,31.6835820336,51.2878426694
3000,malpica,10,amphora_31,182.96990732,19.8058736156,31.198114457,45.5834506604
3000,malpica,10,amphora_32,149.640239803,28.3138154965,30.0811798021,47.5248908835
3000,malpica,10,amphora_33,144.087609152,20.0553800421,27.2439028284,44.615150954
3000,malpica,10,amphora_34,174.587649572,14.2450381901,30.0133958742,46.0746913246
3000,malpica,10,amphora_35,149.754610574,22.7902081414,36.3101422478,44.0834272362
3000,malpica,10,amphora_36,151.053970581,20.9324835168,25.2262832688,45.7987307091
3000,malpica,10,amphora_37,146.417363076,22.3790971802,30.9810930114,47.8895635474
3000,malpica,10,amphora_38,137.470301742,15.9578978206,28.1394619535,47.4297695427
3000,malpica,10,amphora_39,155.347781859,18.6184132211,29.5777428837,48.7044668501
3000,malpica,10,amphora_40,160.939093462,16.8163262139,18.7449618782,42.8853019373
3000,malpica,10,amphora_41,170.271829851,12.5524432685,24.7135321558,47.2164212211
3000,malpica,10,amphora_42,154.690214145,24.0113283617,32.5193409085,48.0701439229
3000,malpica,10,amphora_43,160.339458799,19.7631505146,32.5776907186,47.1787371963
3000,malpica,10,amphora_44,160.597938896,21.8249600967,34.2990068701,47.1985100977
3000,malpica,10,amphora_45,156.475674455,20.2391010736,35.0514607226,49.2321964527
3000,malpica,10,amphora_46,166.265790312,27.4055627693,34.9208219147,46.2836029399
3000,malpica,10,amphora_47,175.785353404,18.991468486,22.9907156297,46.2183025293
3000,malpica,10,amphora_48,168.048524185,27.5655617576,36.048340572,45.6959540453
3000,malpica,10,amphora_49,150.842180916,25.7462344177,34.1654676519,44.9756134477
3000,malpica,10,amphora_50,157.019662857,17.2830633378,32.0820369534,48.0414678193
3000,malpica,10,amphora_51,145.550724982,26.1400498857,25.502136447,46.0468799172
3000,malpica,10,amphora_52,155.899240939,30.3223283913,40.0190397456,48.0328116969
3000,malpica,10,amphora_53,170.875511193,26.2585576322,34.2062225201,50.1111388107
3000,malpica,10,amphora_54,174.203739705,24.6794787847,28.5319174013,49.8034139427
3000,malpica,10,amphora_55,155.524589749,24.3604560065,28.2906984107,49.2500517525
3000,malpica,10,amphora_56,160.977137026,15.388081975,34.0319445845,47.9378860696
3000,malpica,10,amphora_57,151.087931364,9.21062989996,26.1619820995,50.6829871012
3000,malpica,10,amphora_58,159.923424691,16.1112676561,26.5135896652,46.4379626533
3000,malpica,10,amphora_59,157.517939582,19.8222944947,25.8692201574,45.4981905062
3000,malpica,10,amphora_60,139.290572295,13.1805185259,26.416975881,44.904477756
3000,malpica,10,amphora_61,161.667586751,17.5674467247,24.0338446496,49.3872517509
3000,malpica,10,amphora_62,158.860913457,21.3616126807,36.2633523016,45.6727558001
3000,malpica,10,amphora_63,173.54418899,12.6457596227,25.7812083112,43.6156128274
3000,malpica,10,amphora_64,161.876711226,24.9767872064,27.9456525572,52.0665330542
3000,malpica,10,amphora_65,153.460181433,11.4137254399,21.7750065984,45.6204713837
3000,malpica,10,amphora_66,159.256949219,20.5597659776,38.407135474,49.9938733794
3000,malpica,10,amphora_67,147.703751849,14.3506136787,30.2315108668,47.4030289756
3000,malpica,10,amphora_68,164.873983357,13.0861263215,34.840101371,48.2958331766
3000,malpica,10,amphora_69,152.438741141,14.5207705723,31.0136983867,50.51438151
3000,malpica,10,amphora_70,176.79185982,19.1767064287,31.8083368145,45.0379390599
3000,malpica,10,amphora_71,163.245059974,19.2976871853,32.776568246,42.1275395481
3000,malpica,10,amphora_72,164.622521731,16.6661627457,28.4029171929,47.0820992798
3000,malpica,10,amphora_73,157.462145574,12.4715447283,33.4735909864,45.8784354288
3000,malpica,10,amphora_74,157.212986648,22.3440452256,31.264046471,41.8343374391
3000,malpica,10,amphora_75,157.959543469,25.240993657,30.558880589,44.8583757318
3000,malpica,10,amphora_76,149.572326212,27.5021193762,29.3502562662,47.7323746887
3000,malpica,10,amphora_77,144.652186964,25.8173478421,31.3033853122,46.2080187996
3000,malpica,10,amphora_78,151.320260937,31.5489836545,28.6493579994,48.7200039831
3000,malpica,10,amphora_79,162.180666074,24.7267707596,29.1876344728,51.6217314058
3000,malpica,10,amphora_80,161.412556752,18.5091433491,28.2944607949,50.1118284496
3000,malpica,10,amphora_81,158.457607878,30.3063299177,27.2180978903,45.8823397275
3000,malpica,10,amphora_82,154.722537934,31.6791548791,26.9368993774,45.1017004086
3000,malpica,10,amphora_83,174.55593668,26.2710921481,24.1075993161,50.2406597689
3000,malpica,10,amphora_84,156.267594107,14.660592618,24.7331964284,47.5428816597
3000,malpica,10,amphora_85,164.398091634,28.5988841387,33.5292837897,47.4773010485
3000,malpica,10,amphora_86,150.441340432,18.6334455582,24.5686837518,49.6456988685
3000,malpica,10,amphora_87,154.712339527,13.6470494016,30.9578330801,46.7532484249
3000,malpica,10,amphora_88,160.697109015,15.1815305137,29.9112274312,47.56091169
3000,malpica,10,amphora_89,142.020619529,14.5875712521,32.591032862,49.221609931
3000,malpica,10,amphora_90,165.705636449,20.8032799674,29.2949987882,46.6855566319
3000,malpica,10,amphora_91,141.338700459,24.6972441884,32.7941084746,48.5158976458
3000,malpica,10,amphora_92,155.31890865,20.1395505875,33.2777059229,50.7765889218
3000,malpica,10,amphora_93,169.71642823,23.4029949644,30.5750205519,42.5854911717
3000,malpica,10,amphora_94,167.92641197,21.1351548207,25.2458894817,47.3200121386
3000,malpica,10,amphora_95,158.980915153,13.2556964219,27.5240363317,48.7402477643
3000,malpica,10,amphora_96,182.679722255,20.0288523537,28.287945436,46.3959004079
3000,malpica,10,amphora_97,168.851884008,18.8415161069,27.3227294339,49.6778712054
3000,malpica,10,amphora_98,163.731254606,25.6078232702,21.1682368366,49.8331886467
3000,malpica,10,amphora_99,165.751663447,21.997441076,32.2243330316,45.3735614842
3000,villaseca,10,amphora_1,165.301105936,24.1545525859,22.5942783648,45.8746267338
3000,villaseca,10,amphora_2,162.666607601,19.1904172802,36.9485147534,52.5367661971
3000,villaseca,10,amphora_3,150.745603863,18.0222651166,28.5650214085,46.232612007
3000,villaseca,10,amphora_4,153.960754176,20.0171223498,27.7608819572,52.1783466643
3000,villaseca,10,amphora_5,156.142707276,18.1437580107,21.7272315499,47.3303962429
3000,villaseca,10,amphora_6,167.946468629,27.6768840407,24.0131841166,43.6092095966
3000,villaseca,10,amphora_7,165.454255559,22.7292000694,30.8079587846,48.4400576232
3000,villaseca,10,amphora_8,152.488379108,15.8561762769,28.620946997,44.2118138263
3000,villaseca,10,amphora_9,173.692261209,16.0437969823,26.7168346717,47.5817846275
3000,villaseca,10,amphora_10,165.310456352,23.9679932807,26.1514242899,49.6017012681
3000,villaseca,10,amphora_11,157.089194549,25.515256691,33.6835430998,45.1313551862
3000,villaseca,10,amphora_12,159.372745022,14.9921164045,32.9713692619,44.9602727111
3000,villaseca,10,amphora_13,152.72540932,16.2720762085,33.7177014201,48.6028357036
3000,villaseca,10,amphora_14,158.991511021,19.8400424947,26.0585063806,44.0626044704
3000,villaseca,10,amphora_15,153.128107702,20.444720083,26.5884843566,42.1987907228
3000,villaseca,10,amphora_16,167.231811551,18.7632532384,35.1527000311,46.5520710974
3000,villaseca,10,amphora_17,166.343697424,20.585367104,29.371045226,48.8734925691
3000,villaseca,10,amphora_18,137.843873391,17.6606245857,28.8642413058,48.6092261177
3000,villaseca,10,amphora_19,157.288539511,14.9608308233,29.2564245924,47.0091837868
3000,villaseca,10,amphora_20,147.013430776,15.5492361933,28.9989422754,47.170491999
3000,villaseca,10,amphora_21,170.142556487,20.8090693007,37.6360070721,51.7861046607
3000,villaseca,10,amphora_22,163.294789879,18.2800697864,37.901865769,49.687593868
3000,villaseca,10,amphora_23,150.526043595,28.7350416097,27.0085834791,44.2142967054
3000,villaseca,10,amphora_24,147.003585986,18.9425040635,29.7867920447,44.1288378908
3000,villaseca,10,amphora_25,164.487119937,21.851839818,32.537944266,47.9518267402
3000,villaseca,10,amphora_26,171.788860023,13.9329060885,25.8930618304,50.0080051452
3000,villaseca,10,amphora_27,178.269653167,20.4492310662,27.6163308813,45.0434306686
3000,villaseca,10,amphora_28,173.288884578,20.9704125411,28.2965685645,46.4596075381
3000,villaseca,10,amphora_29,168.575927765,17.2788420551,29.9002802728,50.5875810181
3000,villaseca,10,amphora_30,150.080171025,8.10428862849,36.4590989694,43.3647742437
3000,villaseca,10,amphora_31,165.55381243,24.4907691578,33.3274625041,44.3878313453
3000,villaseca,10,amphora_32,154.562716335,23.7573143409,37.005067065,52.5218382772
3000,villaseca,10,amphora_33,173.394227621,13.2821789263,28.4462612515,47.4001505294
3000,villaseca,10,amphora_34,158.892286226,15.9354216468,27.4800521848,44.2458073452
3000,villaseca,10,amphora_35,168.758491863,15.9337741796,30.0083151407,44.0504262033
3000,villaseca,10,amphora_36,175.868591423,20.5686556722,36.9521529147,50.1490862213
3000,villaseca,10,amphora_37,153.074437513,17.0642632199,26.5928235017,49.1414057843
3000,villaseca,10,amphora_38,191.883410095,18.5093271796,35.379581803,44.7318674045
3000,villaseca,10,amphora_39,153.856078624,18.2244549024,35.2738874814,50.9348300142
3000,villaseca,10,amphora_40,148.316285076,15.4544801068,34.9117367766,45.3994265564
3000,villaseca,10,amphora_41,154.813843794,18.4152360396,27.7923064771,47.8120790836
3000,villaseca,10,amphora_42,155.346883573,21.3020680942,30.9234711752,46.3676299735
3000,villaseca,10,amphora_43,148.245113084,22.980289767,31.7599230573,49.3446168912
3000,villaseca,10,amphora_44,141.664702439,24.9469389814,33.82557729,52.3285308044
3000,villaseca,10,amphora_45,154.751823492,34.567260169,25.8281412658,41.8424073983
3000,villaseca,10,amphora_46,152.102939802,17.9130805932,34.9432283362,45.0494015746
3000,villaseca,10,amphora_47,161.170537799,23.662558953,24.0773608532,47.9872988411
3000,villaseca,10,amphora_48,155.520070696,19.0232813719,30.0206035298,45.019918978
3000,villaseca,10,amphora_49,157.849427383,20.4923160945,30.0727956243,47.7671968228
3000,villaseca,10,amphora_50,159.362003001,19.2741937567,33.2846536691,46.2629847325
3000,villaseca,10,amphora_51,138.996279953,23.8001149183,35.6486694183,42.486705878
3000,villaseca,10,amphora_52,147.68583164,20.4571848787,26.6668422498,50.096267623
3000,villaseca,10,amphora_53,147.272378683,25.4105885078,35.437430248,49.1748827025
3000,villaseca,10,amphora_54,145.343225848,25.8763655908,28.4227801437,45.4248707362
3000,villaseca,10,amphora_55,159.611707322,20.0590143009,23.7263435691,45.4050799111
3000,villaseca,10,amphora_56,157.965782313,22.6439724875,21.4523929357,49.03699456
3000,villaseca,10,amphora_57,167.292752816,16.4947127357,29.0773452734,47.1142897973
3000,villaseca,10,amphora_58,168.093303161,16.6832223372,31.0718894783,49.5172116483
3000,villaseca,10,amphora_59,139.785246299,17.6514325345,25.0211368509,48.0981844927
3000,villaseca,10,amphora_60,168.934586393,20.4728012332,33.2452974281,52.9993030799
3000,villaseca,10,amphora_61,149.024720537,32.9473769691,31.997190255,49.4726377661
3000,villaseca,10,amphora_62,160.821399114,23.1820939087,29.5039375163,48.7641272168
3000,villaseca,10,amphora_63,165.800042207,13.2390817879,31.0881264876,47.8643362229
3000,villaseca,10,amphora_64,159.566097508,18.2415581668,25.565570087,49.3237012522
3000,villaseca,10,amphora_65,139.141215905,18.8534430018,26.1963167846,42.6365277905
3000,villaseca,10,amphora_66,153.347705713,20.0167669931,33.4973066753,51.5197184378
3000,villaseca,10,amphora_67,172.531628984,29.1314497552,30.6594299996,50.4519164653
3000,villaseca,10,amphora_68,174.571784654,26.282406697,28.0118650073,45.8115438084
3000,villaseca,10,amphora_69,165.475199641,18.4329650734,31.7801352216,46.1652913709
3000,villaseca,10,amphora_70,163.318030889,25.5939726928,25.5654168864,51.1839279729
3000,villaseca,10,amphora_71,164.978098512,22.31426654,29.3227624341,44.85946962
3000,villaseca,10,amphora_72,150.295810237,15.7789960815,30.7030604245,46.6814569851
3000,villaseca,10,amphora_73,162.986793372,15.6196983531,28.4524952487,47.5450086987
3000,villaseca,10,amphora_74,180.14077881,13.4089580448,33.1889895436,50.2414486253
3000,villaseca,10,amphora_75,160.058908765,29.9603987542,30.3360844213,46.4569116643
3000,villaseca,10,amphora_76,166.284154959,25.8127938385,27.2594346746,46.8534704947
3000,villaseca,10,amphora_77,158.654792116,20.8642462248,26.8673156431,50.5991196581
3000,villaseca,10,amphora_78,162.242472979,21.7140939295,25.507576578,47.0806825835
3000,villaseca,10,amphora_79,165.552880749,20.035569602,33.1079834442,43.4100803143
3000,villaseca,10,amphora_80,162.608144406,13.0487737732,34.7501770737,51.1036656048
3000,villaseca,10,amphora_81,160.287935056,13.3327905251,24.6753733929,45.5858922672
3000,villaseca,10,amphora_82,160.857591357,19.0155532115,31.2213626616,47.7516105952
3000,villaseca,10,amphora_83,145.304460604,16.4628533122,30.8107696952,45.9924102647
3000,villaseca,10,amphora_84,141.388060453,19.2838561522,25.0255885132,45.8450623598
3000,villaseca,10,amphora_85,146.808417593,29.3968397736,34.7699388886,45.1185462107
3000,villaseca,10,amphora_86,153.378767921,23.1529914017,25.0341499538,49.4720433011
3000,villaseca,10,amphora_87,160.362998003,20.6482778039,31.012839811,48.2278921888
3000,villaseca,10,amphora_88,140.469645979,17.0541557521,32.5960517607,44.7180153161
3000,villaseca,10,amphora_89,182.676997481,19.1204141054,26.137395302,43.9973409847
3000,villaseca,10,amphora_90,161.290518649,16.9214081077,29.8569700427,45.3952417094
3000,villaseca,10,amphora_91,155.585814797,19.4705227863,36.4018861577,46.4734985945
3000,villaseca,10,amphora_92,154.540791967,18.7512422429,37.2141032554,49.8586803574
3000,villaseca,10,amphora_93,158.626238454,21.1320242833,36.1906585666,46.6859640096
3000,villaseca,10,amphora_94,161.977417986,13.2553914254,29.9112469143,49.6539031647
3000,villaseca,10,amphora_95,165.010415112,22.4618750681,25.5309772909,47.1164237197
3000,villaseca,10,amphora_96,156.71419743,17.3387379463,31.0008025117,45.5670880887
3000,villaseca,10,amphora_97,157.322427928,16.6794923216,29.0369895474,50.065607414
3000,villaseca,10,amphora_98,147.555824544,17.6396647131,29.8323596965,48.9994338046
3000,villaseca,10,amphora_99,161.463293079,26.5823246777,30.5229907264,46.8189331444
3000,delicias,10,amphora_1,159.229875201,28.0594074791,27.5008548742,46.0905240819
3000,delicias,10,amphora_2,144.614528572,26.1871793784,31.2026106212,49.7162662326
3000,delicias,10,amphora_3,159.765950644,28.9865295566,26.1824854702,45.5982284288
3000,delicias,10,amphora_4,157.123866842,20.7423898576,36.5933785931,53.0206421542
3000,delicias,10,amphora_5,177.116135941,22.439707841,27.8177153009,48.1973707011
3000,delicias,10,amphora_6,138.296102135,25.184532658,29.2511042224,43.831657662
3000,delicias,10,amphora_7,173.028067658,25.0906860717,24.7487301352,48.0716042972
3000,delicias,10,amphora_8,170.261741323,15.5480625084,24.6281201168,49.7931134461
3000,delicias,10,amphora_9,166.230290036,19.6553547472,28.7460471312,49.1069721857
3000,delicias,10,amphora_10,172.171203351,26.0856559703,31.9925022622,43.9186546927
3000,delicias,10,amphora_11,148.742826983,23.774472977,24.2985735306,47.3248094902
3000,delicias,10,amphora_12,163.236810962,24.2669044074,19.0564247062,47.3850882176
3000,delicias,10,amphora_13,158.834793223,19.2924873949,34.9024025895,42.0240425627
3000,delicias,10,amphora_14,149.459240601,15.0181911473,29.2307008381,52.2974398795
3000,delicias,10,amphora_15,153.009207557,22.6541554083,28.233392001,52.2884669236
3000,delicias,10,amphora_16,133.32868295,30.9518359295,28.9950351764,45.8155675628
3000,delicias,10,amphora_17,170.383212283,27.7622839696,23.4323120887,48.9366515356
3000,delicias,10,amphora_18,166.152985987,12.145945903,29.7856509935,43.9114227223
3000,delicias,10,amphora_19,154.043815634,18.6738688086,34.5476920774,46.8752501463
3000,delicias,10,amphora_20,167.962277043,22.5789671845,25.4740700887,45.9191785907
3000,delicias,10,amphora_21,154.510473438,23.2293453669,33.3121002711,51.0788789773
3000,delicias,10,amphora_22,144.36074482,18.093877659,26.8766575544,44.8100220173
3000,delicias,10,amphora_23,164.948491893,17.4272811786,33.7289189242,47.3831367671
3000,delicias,10,amphora_24,158.089173189,19.6801844238,29.7804256484,50.6617018188
3000,delicias,10,amphora_25,173.067703334,25.1900810184,29.0665940014,48.8447529709
3000,delicias,10,amphora_26,157.942599161,23.0342409216,29.6320590932,42.1758454829
3000,delicias,10,amphora_27,163.049131513,24.2942491537,19.130712587,44.5441068483
3000,delicias,10,amphora_28,155.83647476,25.6915004858,34.9257784926,48.9041216163
3000,delicias,10,amphora_29,156.146772229,18.3319379915,26.8670122777,45.2755933401
3000,delicias,10,amphora_30,161.902076657,33.4246236422,25.9312037293,46.661473443
3000,delicias,10,amphora_31,169.554694167,17.2926675735,25.5827802034,47.8107564744
3000,delicias,10,amphora_32,158.778063982,22.690418659,33.583041145,46.2533408924
3000,delicias,10,amphora_33,171.109366163,25.1452073116,28.876243943,52.1806108794
3000,delicias,10,amphora_34,163.169345272,22.9848739858,33.0199693571,44.8092963694
3000,delicias,10,amphora_35,152.415390263,16.800336599,26.8870755842,48.4260818254
3000,delicias,10,amphora_36,150.339692189,13.970405364,27.7112056573,46.8493413172
3000,delicias,10,amphora_37,178.742838343,18.6603345541,38.1619018706,48.2249802215
3000,delicias,10,amphora_38,153.623680596,23.3526578674,33.2096538406,50.5704238626
3000,delicias,10,amphora_39,155.991531982,12.308130399,31.9894328815,49.8999810747
3000,delicias,10,amphora_40,153.356287217,26.9471746754,23.3266746854,43.8371416882
3000,delicias,10,amphora_41,149.919721545,22.0690644232,29.5844333169,44.3072685452
3000,delicias,10,amphora_42,159.237028621,10.9007395241,33.3068015548,49.9377235708
3000,delicias,10,amphora_43,184.984451036,19.5344447425,39.6432434121,45.6328225125
3000,delicias,10,amphora_44,175.292070147,24.6004267453,27.7709924362,50.0199891265
3000,delicias,10,amphora_45,136.688720395,24.9957319177,22.4809361258,48.281549963
3000,delicias,10,amphora_46,162.016529747,10.8026634403,25.608451644,48.4731123801
3000,delicias,10,amphora_47,157.389625713,27.5265966941,33.3652116606,46.7277951583
3000,delicias,10,amphora_48,145.473723701,17.9566336486,32.9894015708,50.9645873854
3000,delicias,10,amphora_49,152.341469928,25.0558879526,22.6301693903,48.9997321379
3000,delicias,10,amphora_50,166.179564878,22.6593202051,31.6455236454,46.4493371802
3000,delicias,10,amphora_51,165.857858213,13.3521388672,28.9683121674,48.7558362368
3000,delicias,10,amphora_52,165.144530406,16.1830900955,22.1445412905,50.680117866
3000,delicias,10,amphora_53,156.821160359,21.2243923722,26.9160886273,51.948989954
3000,delicias,10,amphora_54,163.771284795,15.5515129537,18.1599736055,45.5183618847
3000,delicias,10,amphora_55,150.677459101,28.9087648871,31.3188955658,48.2219103298
3000,delicias,10,amphora_56,160.311650374,23.057128574,37.122614008,49.0246454841
3000,delicias,10,amphora_57,171.692616167,16.4959433608,24.3713064081,47.9016292196
3000,delicias,10,amphora_58,166.284582591,10.251934437,33.8172344121,53.5487334774
3000,delicias,10,amphora_59,164.178047209,26.7195017522,22.777633742,51.5612221454
3000,delicias,10,amphora_60,138.571060614,19.63522278,30.5093780638,43.925291906
3000,delicias,10,amphora_61,156.306111822,22.7694958414,27.852925552,49.4793799432
3000,delicias,10,amphora_62,159.577716692,21.6969283133,29.7392624114,49.7712525377
3000,delicias,10,amphora_63,166.617400407,15.8457910809,27.5576360479,48.6742012503
3000,delicias,10,amphora_64,157.623321633,27.1469975841,23.6308232147,49.9394661959
3000,delicias,10,amphora_65,172.241558505,23.9994745009,28.7384829417,47.0188612654
3000,delicias,10,amphora_66,148.084985215,21.113281312,29.4364940692,49.7580041835
3000,delicias,10,amphora_67,152.481141236,19.908405508,30.7932834268,44.1823306509
