time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_58,113.34383662,18.491286956,34.9038329912,36.1303132464
7000,villaseca,10,amphora_59,98.3084061201,20.626584774,35.4565967888,38.2167240406
7000,villaseca,10,amphora_60,98.1862788916,18.8892991382,33.1616073686,34.1524622464
7000,villaseca,10,amphora_61,115.933509465,14.4623482656,34.3138546694,35.0606971478
7000,villaseca,10,amphora_62,140.33214592,25.7024252204,35.9910246525,34.2624292605
7000,villaseca,10,amphora_63,121.080731443,24.5543169055,39.506782269,28.5683100325
7000,villaseca,10,amphora_64,112.852224035,27.7872710753,30.931631124,35.3313443484
7000,villaseca,10,amphora_65,132.215123027,12.2082328332,32.8297243789,31.6079900089
7000,villaseca,10,amphora_66,124.849868202,23.7500788904,45.9612263321,32.2308750983
7000,villaseca,10,amphora_67,120.956034919,10.4496042417,36.8774418349,31.149976712
7000,villaseca,10,amphora_68,120.538892175,13.7789551518,32.9948065324,33.3263811077
7000,villaseca,10,amphora_69,126.325960882,9.43707824268,42.3427540568,30.7998351731
7000,villaseca,10,amphora_70,109.495991664,18.330365447,37.2294817823,37.4760856369
7000,villaseca,10,amphora_71,116.239602539,7.64111773386,35.0866601404,35.1604465994
7000,villaseca,10,amphora_72,142.794300764,9.79319052002,38.1368187167,36.1728406246
7000,villaseca,10,amphora_73,113.294357655,10.9019595979,33.0445389816,32.8949566093
7000,villaseca,10,amphora_74,139.541054383,23.385569384,38.4712224003,34.6019352374
7000,villaseca,10,amphora_75,128.382054361,17.0258759531,31.1771919274,35.9464901412
7000,villaseca,10,amphora_76,120.069057933,10.5342172198,38.5769737847,30.2207860405
7000,villaseca,10,amphora_77,125.950092453,19.3223525812,33.3321561038,37.1780330485
7000,villaseca,10,amphora_78,107.979192206,19.3822403669,31.4376394824,32.0287750484
7000,villaseca,10,amphora_79,134.888353471,21.9582618384,36.7624776047,35.1698749034
7000,villaseca,10,amphora_80,121.415295153,12.9537753635,32.2195209346,31.9661062746
7000,villaseca,10,amphora_81,130.632496749,20.3892296382,42.7715814026,37.9654708949
7000,villaseca,10,amphora_82,123.790221866,21.5554657093,26.603296358,34.040351894
7000,villaseca,10,amphora_83,126.973920598,18.4083878331,36.1202147922,34.2489733959
7000,villaseca,10,amphora_84,110.595874193,19.6719036495,36.8750660533,35.9662503063
7000,villaseca,10,amphora_85,115.255526421,23.8805446564,29.8284324406,33.9290887695
7000,villaseca,10,amphora_86,123.772817123,11.0377216807,30.1865436013,31.6180173436
7000,villaseca,10,amphora_87,150.091360013,9.77102985835,39.6226018668,37.4015290066
7000,villaseca,10,amphora_88,115.92763123,22.0284555213,38.4310599076,26.2221341227
7000,villaseca,10,amphora_89,127.368344559,22.2758911497,34.2788634062,39.5876693043
7000,villaseca,10,amphora_90,128.540459177,18.570564687,38.7928672149,33.8252441948
7000,villaseca,10,amphora_91,121.455201206,20.5349958986,39.8869668539,34.303552653
7000,villaseca,10,amphora_92,116.217242673,12.9726607026,35.9021057273,33.4994634153
7000,villaseca,10,amphora_93,111.573039488,17.430422175,33.8087529943,38.8905987016
7000,villaseca,10,amphora_94,111.690861828,21.6501411182,38.64159091,32.9723292898
7000,villaseca,10,amphora_95,134.292986151,18.3076620697,35.7847492143,33.8491762655
7000,villaseca,10,amphora_96,136.93411837,18.9430713087,38.2049399164,35.3895604583
7000,villaseca,10,amphora_97,128.266343823,18.1991443106,38.1605023536,39.5057060493
7000,villaseca,10,amphora_98,128.357212466,19.0331193122,34.5088120561,33.7171845462
7000,villaseca,10,amphora_99,127.357520684,21.8399295693,32.1253668893,33.4096514262
7000,delicias,10,amphora_1,136.347350222,18.7729120304,40.1455393286,36.2930545226
7000,delicias,10,amphora_2,116.848759553,23.2488257474,35.0939131113,35.3396961848
7000,delicias,10,amphora_3,128.688915156,18.4227581148,35.7377334696,36.9917846537
7000,delicias,10,amphora_4,119.936303613,15.2317867875,37.05742845,34.369001221
7000,delicias,10,amphora_5,93.4465386691,8.72004689811,34.0127871054,36.2498677301
7000,delicias,10,amphora_6,125.188049038,14.7998180297,34.4792775902,38.2755523549
7000,delicias,10,amphora_7,109.151216598,18.2096627406,31.5245343619,31.4503326764
7000,delicias,10,amphora_8,103.234618875,14.5617701407,39.4112703306,31.3748492717
7000,delicias,10,amphora_9,118.926139705,13.1820876164,34.8726549545,37.0174336447
7000,delicias,10,amphora_10,111.003728941,14.0499218425,38.7752840572,32.3478359546
7000,delicias,10,amphora_11,105.303404616,14.1508495122,45.9160064973,34.9909186636
7000,delicias,10,amphora_12,116.061424535,21.2069490063,40.7911125422,33.5679879809
7000,delicias,10,amphora_13,103.352301129,20.329712799,41.2812243921,38.3217326249
7000,delicias,10,amphora_14,114.183786071,10.4515015162,31.3938558654,33.8500354274
7000,delicias,10,amphora_15,132.01745678,18.2428504716,36.0231138455,33.9721420193
7000,delicias,10,amphora_16,101.19460428,23.0376281357,41.6476102524,33.7282611858
7000,delicias,10,amphora_17,112.201923591,15.4950918115,38.8064327514,37.8843613691
7000,delicias,10,amphora_18,126.668549903,7.83847504779,33.6420094651,33.958127869
7000,delicias,10,amphora_19,122.479686194,19.8137359053,39.4104600267,33.2851179967
7000,delicias,10,amphora_20,130.028965849,23.2142782124,37.0390507885,32.2614011659
7000,delicias,10,amphora_21,112.29765164,23.4243966407,40.854127012,35.8764749235
7000,delicias,10,amphora_22,121.940722002,26.6492277273,42.5556577272,36.4416086445
7000,delicias,10,amphora_23,102.023784678,18.3160750779,32.6084734297,38.2076307011
7000,delicias,10,amphora_24,115.023753601,24.6935291923,33.8791740471,38.0927437003
7000,delicias,10,amphora_25,113.192162135,20.8630204123,38.9938643327,30.106302156
7000,delicias,10,amphora_26,113.079739928,24.4710695563,40.1470935109,33.4355020443
7000,delicias,10,amphora_27,131.022653407,19.9490805595,35.7225364757,37.6642648467
7000,delicias,10,amphora_28,103.157786762,27.9014140744,34.4142855857,34.966333753
7000,delicias,10,amphora_29,123.361458634,16.7365772802,30.8418849146,34.6568515355
7000,delicias,10,amphora_30,119.666044354,21.7845901917,32.3500400249,35.5068605741
7000,delicias,10,amphora_31,132.927024699,24.5469839396,28.7727861379,36.9724982851
7000,delicias,10,amphora_32,129.063788298,21.1482045843,37.2206198339,36.2108753046
7000,delicias,10,amphora_33,131.069966209,20.1295960428,37.1796443816,39.091759004
7000,delicias,10,amphora_34,132.657539167,20.6808719576,38.266757109,38.3278296966
7000,delicias,10,amphora_35,112.892487565,24.1340447265,32.0065407108,35.7739250322
7000,delicias,10,amphora_36,117.247828335,14.1642455317,30.5626470349,34.2949494691
7000,delicias,10,amphora_37,133.552246194,17.2636641522,40.3806193658,38.013076494
7000,delicias,10,amphora_38,100.929491481,12.766220656,30.5005143214,32.9348689159
7000,delicias,10,amphora_39,124.618754469,17.9288544094,35.0458038239,34.9518687892
7000,delicias,10,amphora_40,132.393450894,17.7747745158,33.0196521767,34.0264561983
7000,delicias,10,amphora_41,127.275776887,18.3075791593,47.6890713084,34.9928960922
7000,delicias,10,amphora_42,124.369283074,9.37205761773,36.9006784244,38.148048067
7000,delicias,10,amphora_43,130.805161899,16.7208136502,32.3454176561,40.8651652634
7000,delicias,10,amphora_44,96.747641472,19.9497871336,28.2661970331,37.0915925655
7000,delicias,10,amphora_45,122.505484433,26.7079836083,32.3156725736,33.2981621436
7000,delicias,10,amphora_46,117.462460196,22.3064072286,32.4947705287,33.8886251002
7000,delicias,10,amphora_47,132.916699362,20.5928255878,39.2007399716,33.1422289112
7000,delicias,10,amphora_48,149.919685306,14.8336177383,34.9920717408,37.9352413527
7000,delicias,10,amphora_49,113.723276497,16.0312306062,34.3621357961,33.7361593513
7000,delicias,10,amphora_50,134.590749377,26.4633529292,33.1908468792,37.974225894
7000,delicias,10,amphora_51,120.081370035,15.924279763,31.4882188441,34.4537909485
7000,delicias,10,amphora_52,113.323553571,16.6356492498,34.6067249834,30.8902236925
7000,delicias,10,amphora_53,135.050728001,11.1264096733,33.0517989805,36.7353716549
7000,delicias,10,amphora_54,126.164599128,10.2372956364,35.4669707875,31.2423073322
7000,delicias,10,amphora_55,112.984224101,22.9322746341,32.6163672459,35.3825205155
7000,delicias,10,amphora_56,128.553890587,19.7417270555,39.1500809965,35.353892882
7000,delicias,10,amphora_57,137.986654874,26.7829603557,48.4816624212,37.6582864205
7000,delicias,10,amphora_58,130.520797022,17.034097024,41.347661184,38.3998769485
7000,delicias,10,amphora_59,119.591371061,5.50958620077,33.1172229617,35.5127665315
7000,delicias,10,amphora_60,136.290994227,12.6987994632,41.9064167913,38.0274387249
7000,delicias,10,amphora_61,133.852849114,20.5424519066,35.6413642599,38.0036844773
7000,delicias,10,amphora_62,113.90775034,22.7586956081,29.9861800226,32.556436271
7000,delicias,10,amphora_63,113.630253105,14.4662057489,35.5279635252,32.0559411992
7000,delicias,10,amphora_64,139.055595465,17.0957492373,30.7887749544,33.9805594607
7000,delicias,10,amphora_65,115.839901796,18.9824586434,36.8808361557,34.5194536597
7000,delicias,10,amphora_66,106.699115181,28.3996650005,35.4417021839,37.1894569329
7000,delicias,10,amphora_67,111.140354296,17.6095012629,33.7675090361,36.6421345558
7000,delicias,10,amphora_68,119.494724197,21.740198717,38.901940436,37.122732702
7000,delicias,10,amphora_69,124.714355194,16.5406456185,28.8848463291,38.9360150806
7000,delicias,10,amphora_70,119.848028448,19.9029579213,31.9665404846,38.6939564076
7000,delicias,10,amphora_71,137.746235739,24.1917208719,37.3042220086,35.818546933
7000,delicias,10,amphora_72,120.354771633,17.3543171568,35.9853742657,34.5217938369
7000,delicias,10,amphora_73,116.734700314,15.6087457588,28.2149668265,31.0028263071
7000,delicias,10,amphora_74,126.800581039,19.6070356855,30.3419999632,36.099163755
7000,delicias,10,amphora_75,123.338888184,24.1591228353,26.2529729062,33.044902254
7000,delicias,10,amphora_76,129.766082552,18.1710228407,40.4351149871,34.7146589762
7000,delicias,10,amphora_77,122.549210336,21.4678924227,38.7576669652,37.5292108833
7000,delicias,10,amphora_78,135.982625511,9.52150782347,35.1909500259,35.017711864
7000,delicias,10,amphora_79,130.0341467,16.7635059848,29.9326971084,34.3528330207
7000,delicias,10,amphora_80,107.36298405,19.1718465648,38.8349202937,34.4764454972
7000,delicias,10,amphora_81,136.091929672,13.1519211801,29.1253764034,32.8731259143
7000,delicias,10,amphora_82,131.806320149,32.9978765975,39.5950258848,37.1436697102
7000,delicias,10,amphora_83,112.249246134,10.2145669509,32.8277921625,34.3673633472
7000,delicias,10,amphora_84,114.340667675,21.1712781637,38.9298627375,38.37079004
7000,delicias,10,amphora_85,121.414931751,15.9456409959,30.5257336619,32.6264482553
7000,delicias,10,amphora_86,128.554592493,12.8540373012,36.2196636543,37.2588254746
7000,delicias,10,amphora_87,130.96612778,15.8822886794,37.5611373453,37.205964655
7000,delicias,10,amphora_88,102.985394816,12.1000767864,30.4719431304,38.4831340067
7000,delicias,10,amphora_89,131.690179743,20.3078840724,36.3226694157,38.1362743722
7000,delicias,10,amphora_90,124.364542022,24.2281772788,33.5174199345,37.6713639781
7000,delicias,10,amphora_91,125.997526392,9.19343416725,28.2285355509,32.9516188523
7000,delicias,10,amphora_92,118.443779836,12.0601326388,33.0940447713,41.7239106144
7000,delicias,10,amphora_93,121.434119711,12.6984356858,35.0737476583,37.5290541359
7000,delicias,10,amphora_94,130.435759165,18.4875098313,34.427669179,38.9681927766
7000,delicias,10,amphora_95,124.261481877,13.3405566027,31.402016988,37.3556678834
7000,delicias,10,amphora_96,111.317118161,21.358957139,38.2432839146,34.3839377873
7000,delicias,10,amphora_97,137.007489971,10.6787803573,31.1512229482,32.3515156984
7000,delicias,10,amphora_98,110.561141829,24.9984860142,40.1884486419,36.1473709188
7000,delicias,10,amphora_99,114.561845823,22.0393221499,37.4579677086,31.8994705228
7000,parlamento,10,amphora_1,135.57947424,18.8760833638,29.42127729,37.2683273815
7000,parlamento,10,amphora_2,119.782765314,17.0451229627,35.7130574263,32.4271021083
7000,parlamento,10,amphora_3,132.680611553,15.5751318058,31.4397985285,34.5833029434
7000,parlamento,10,amphora_4,123.694452398,12.3438006526,35.2273824947,34.4593653964
7000,parlamento,10,amphora_5,110.506020724,18.4797639595,32.0879366602,37.3525357273
7000,parlamento,10,amphora_6,118.193006483,26.7053162615,39.6511969887,38.0780019955
7000,parlamento,10,amphora_7,123.016136054,2.65219750541,33.1576829595,36.886554487
7000,parlamento,10,amphora_8,136.270759477,16.3236164899,35.7880156084,33.5600226292
7000,parlamento,10,amphora_9,114.777808982,14.9796416771,36.5722467829,34.3022645989
7000,parlamento,10,amphora_10,120.122126383,24.6412648709,33.4106184892,39.6653962678
7000,parlamento,10,amphora_11,116.349187355,15.6316012808,37.1735945817,35.4368460004
7000,parlamento,10,amphora_12,124.844021733,27.5220372487,41.2982906151,35.0870144401
7000,parlamento,10,amphora_13,118.125201794,15.6648604818,36.7707779201,33.0639102555
7000,parlamento,10,amphora_14,134.633824035,18.7933706942,37.6403769064,37.9023535561
7000,parlamento,10,amphora_15,129.751108968,9.41098069832,36.8851837873,36.9870428267
7000,parlamento,10,amphora_16,129.828680986,16.4749646224,41.8968704533,34.8341577868
7000,parlamento,10,amphora_17,110.907807106,13.2370435659,36.0428533862,35.1731264145
7000,parlamento,10,amphora_18,133.57501215,17.0059266574,27.5807361746,38.3932726647
7000,parlamento,10,amphora_19,141.099887689,9.60854738567,34.8799489521,36.3853100892
7000,parlamento,10,amphora_20,143.29416955,15.8284517254,40.1964541767,34.1001286368
7000,parlamento,10,amphora_21,131.276139463,9.32405289938,28.7374363428,38.7571224478
7000,parlamento,10,amphora_22,98.044854826,14.6010746749,38.0263746393,37.6989755583
7000,parlamento,10,amphora_23,114.208321379,15.2129733219,39.634420696,36.488691231
7000,parlamento,10,amphora_24,119.720584402,11.6409900971,32.0186722782,37.7271441032
7000,parlamento,10,amphora_25,142.802060356,18.9510526981,30.5444218449,38.5682966395
7000,parlamento,10,amphora_26,122.284810796,20.4810337363,31.0863010142,35.6485709652
7000,parlamento,10,amphora_27,113.327249348,17.7102077442,37.3785874884,36.476174707
7000,parlamento,10,amphora_28,124.117365549,11.994211821,46.9355084739,34.7008341355
7000,parlamento,10,amphora_29,135.904798696,10.0672762567,37.6955509817,34.2780097997
7000,parlamento,10,amphora_30,121.318298202,22.773631695,42.6750102247,37.3290136706
7000,parlamento,10,amphora_31,118.117657736,18.6545926812,30.0033348647,36.421777309
7000,parlamento,10,amphora_32,122.174439717,22.0477758675,35.0951364175,36.2980419025
7000,parlamento,10,amphora_33,133.171566004,22.4484932848,28.6263526389,31.5019959684
7000,parlamento,10,amphora_34,87.709016347,11.6403497192,27.2268703106,33.5490875372
7000,parlamento,10,amphora_35,140.179380553,12.4940191824,28.3545272246,35.829747098
7000,parlamento,10,amphora_36,127.556418963,15.1951564194,38.4671165119,33.1268107629
7000,parlamento,10,amphora_37,132.511142403,23.0025369112,39.5462883968,39.923054206
7000,parlamento,10,amphora_38,121.267454919,10.6603765842,38.3948585027,36.2850468758
7000,parlamento,10,amphora_39,120.629870057,22.4449321694,31.5220972979,36.1937006774
7000,parlamento,10,amphora_40,114.549013937,21.2844651718,42.9208211698,32.0526504249
7000,parlamento,10,amphora_41,120.30849523,6.57980991508,39.6376918955,34.7464817792
7000,parlamento,10,amphora_42,116.923504737,15.9869361275,34.1026675416,35.5980986343
7000,parlamento,10,amphora_43,124.53101517,18.0740290651,33.2906711487,38.3438120205
7000,parlamento,10,amphora_44,117.00608518,17.2681824044,33.113215967,33.7362369819
7000,parlamento,10,amphora_45,134.300697063,19.1259806876,37.0204299595,35.136828323
7000,parlamento,10,amphora_46,137.051104003,10.2981493388,31.0890280745,34.4904707298
7000,parlamento,10,amphora_47,131.388424172,11.539602196,37.0529174656,34.9024566421
7000,parlamento,10,amphora_48,129.767278336,18.5767312615,30.385270242,34.8430193579
7000,parlamento,10,amphora_49,100.76888618,20.5356960949,28.9319900493,34.7346601717
7000,parlamento,10,amphora_50,113.781088069,15.3407111033,40.4491749147,34.1906789569
7000,parlamento,10,amphora_51,131.018406799,11.8886123251,35.6332622935,35.1925151466
7000,parlamento,10,amphora_52,129.369602562,15.3555098264,37.2370435941,34.7059114171
7000,parlamento,10,amphora_53,137.434803682,24.1757004704,41.9900809002,38.4678340354
7000,parlamento,10,amphora_54,140.301436102,26.5946637639,34.7294464923,37.9529869037
7000,parlamento,10,amphora_55,109.907824406,25.2287650148,28.0582670639,35.0610742243
7000,parlamento,10,amphora_56,123.890267241,23.8238234017,39.2452081009,33.7177796037
7000,parlamento,10,amphora_57,123.807558114,19.3659406096,34.7322030896,34.607502599
7000,parlamento,10,amphora_58,140.489170788,19.1035512486,45.8132051624,30.7025277555
7000,parlamento,10,amphora_59,131.575691668,11.46321347,30.46016226,34.7452752983
7000,parlamento,10,amphora_60,122.562073858,17.6778781352,32.5000629308,38.581797351
7000,parlamento,10,amphora_61,95.6775190536,18.6621578223,32.6069198932,37.2875829722
7000,parlamento,10,amphora_62,122.183581016,12.654913913,32.075666752,40.4832406155
7000,parlamento,10,amphora_63,132.464046825,10.4883492555,37.336980995,36.0187067441
7000,parlamento,10,amphora_64,138.163586665,10.4281162995,38.2187735087,34.2455404088
7000,parlamento,10,amphora_65,126.394764131,21.7227600138,31.7738957796,33.3186851144
7000,parlamento,10,amphora_66,131.021482936,29.39829289,35.3047896312,31.8223733832
7000,parlamento,10,amphora_67,107.910017093,25.3691499054,32.3171549085,38.7143485986
7000,parlamento,10,amphora_68,114.54691171,12.6829049101,35.2412032505,38.2050192913
7000,parlamento,10,amphora_69,108.64048539,24.6005003123,33.0003351608,31.7056816956
7000,parlamento,10,amphora_70,117.060505961,17.4691452698,32.0837618702,34.86182471
7000,parlamento,10,amphora_71,123.212736828,12.9422046276,37.1707404318,36.3808657787
7000,parlamento,10,amphora_72,118.190999144,20.5060926989,30.6062784571,39.0195181974
7000,parlamento,10,amphora_73,124.470282972,17.5209187628,29.0573517807,34.6624400035
7000,parlamento,10,amphora_74,96.501966035,8.04604708103,32.0801481216,36.1384991005
7000,parlamento,10,amphora_75,120.924427166,15.1596862478,36.7329514814,37.2146979386
7000,parlamento,10,amphora_76,111.622163778,17.3710105876,35.4571851933,33.6649919506
7000,parlamento,10,amphora_77,137.198937124,18.5453452903,34.2853819491,31.0038487859
7000,parlamento,10,amphora_78,111.517872025,19.730533434,31.827033012,37.225411589
7000,parlamento,10,amphora_79,122.974854075,19.1128519191,30.4735074008,35.1870678761
7000,parlamento,10,amphora_80,133.143467095,20.0478436544,44.0610591575,35.8445166475
7000,parlamento,10,amphora_81,135.160459665,22.1328315068,38.3402778615,31.4852355175
7000,parlamento,10,amphora_82,112.428399685,13.4036324796,33.4525640107,37.2994281279
7000,parlamento,10,amphora_83,115.862085391,14.948683276,37.1629761978,32.2212659784
7000,parlamento,10,amphora_84,106.943293903,11.3424577878,37.0950553881,33.4063959524
7000,parlamento,10,amphora_85,120.594948067,19.9585380528,31.0083902637,33.1632307007
7000,parlamento,10,amphora_86,113.173719604,14.8273921005,29.0960761027,35.8861337221
7000,parlamento,10,amphora_87,113.236336267,10.9367758637,35.9942970829,36.1855476064
7000,parlamento,10,amphora_88,98.0292654636,23.1958873514,32.8881055491,32.9266185082
7000,parlamento,10,amphora_89,110.507794998,20.0237568704,32.8265790187,33.2899664857
7000,parlamento,10,amphora_90,121.762508611,17.3094588315,31.6544414458,39.7761624069
7000,parlamento,10,amphora_91,125.99566244,18.9890741364,42.7206767324,31.7728876411
7000,parlamento,10,amphora_92,131.211725053,17.5264637551,38.2134349726,39.9611937072
7000,parlamento,10,amphora_93,127.671028064,19.0310025424,37.7371900721,34.1679358643
7000,parlamento,10,amphora_94,126.323808133,13.7875489859,36.9551281261,34.6587919085
7000,parlamento,10,amphora_95,148.004135836,11.6090783161,38.7702872583,34.4477666841
7000,parlamento,10,amphora_96,115.296639909,17.6144671303,34.14720241,38.3229481533
7000,parlamento,10,amphora_97,110.377563607,15.097222568,34.5226071771,37.8349663733
7000,parlamento,10,amphora_98,120.47025152,16.6660594466,31.1354108332,34.1255230103
7000,parlamento,10,amphora_99,127.360959151,19.1295591689,35.9081708081,37.7242160671
7000,belen,10,amphora_1,134.80276537,11.4511128129,36.0892426618,35.2043496796
7000,belen,10,amphora_2,145.292244695,9.76397796084,34.1860421726,36.3567719882
7000,belen,10,amphora_3,123.049883295,22.3365049301,38.1527032565,34.9088765875
7000,belen,10,amphora_4,124.3379287,18.2056326709,33.0448318587,36.1211190465
7000,belen,10,amphora_5,138.294755055,8.47039576081,35.844096019,32.6677162133
7000,belen,10,amphora_6,101.382325548,14.2965839476,36.6047217587,36.463678976
7000,belen,10,amphora_7,136.449576756,21.6454450285,37.0160328303,35.2796846509
7000,belen,10,amphora_8,124.526652018,15.8981136444,34.2483544756,34.2707185985
7000,belen,10,amphora_9,112.623088999,24.2843298773,33.6881164556,31.822703241
7000,belen,10,amphora_10,116.614747397,12.3661188419,40.8313792681,31.3234043013
7000,belen,10,amphora_11,149.88957367,9.50336431978,45.7543550935,32.8314273815
7000,belen,10,amphora_12,114.221335501,18.2415920066,34.192982917,34.0221524973
7000,belen,10,amphora_13,123.557099219,14.5673604128,32.3815272839,40.0866379469
7000,belen,10,amphora_14,123.04777247,12.9340686892,35.3220397452,31.8624436798
7000,belen,10,amphora_15,118.23039417,21.4899030078,38.7894053323,38.4937173228
7000,belen,10,amphora_16,119.850156074,8.64604553212,35.5859162517,35.3095979174
7000,belen,10,amphora_17,108.791832923,10.7135184379,32.3250948692,40.9110804501
7000,belen,10,amphora_18,130.706158702,10.3828963548,35.9380583036,38.7322202464
7000,belen,10,amphora_19,120.161845486,22.885841517,33.6593139496,37.9129990326
7000,belen,10,amphora_20,124.221450628,17.3543468784,35.6117067222,38.0122476976
7000,belen,10,amphora_21,92.8570013239,19.3745683644,35.7348595612,33.1446868625
7000,belen,10,amphora_22,132.606298639,22.4487153873,40.2266169743,33.1064743907
7000,belen,10,amphora_23,149.367820618,23.565269795,41.0800498629,34.9564262704
7000,belen,10,amphora_24,129.581536505,21.4571880044,41.6502690871,37.4035925196
7000,belen,10,amphora_25,131.338266004,19.0425919967,33.7762903537,36.6568717823
7000,belen,10,amphora_26,126.317412536,18.4747450383,35.6631889962,35.6474413417
7000,belen,10,amphora_27,126.55382767,15.8774723456,44.050040833,35.3423066709
7000,belen,10,amphora_28,135.490831063,18.9461747356,30.1783952091,35.0896365787
7000,belen,10,amphora_29,129.929739188,20.481906531,43.7570458354,35.594135807
7000,belen,10,amphora_30,120.654804134,17.0946242251,38.3888847469,34.1082647706
7000,belen,10,amphora_31,137.924486377,27.5788911128,32.7598948126,36.2405973196
7000,belen,10,amphora_32,127.444717096,21.7258162257,38.7937353632,33.6378462115
7000,belen,10,amphora_33,124.550838577,8.87764991541,33.5256606706,36.141104942
7000,belen,10,amphora_34,127.957493144,7.73101916433,35.1656473874,39.9099953875
7000,belen,10,amphora_35,106.498965459,18.9047636224,32.3143959769,31.6096220767
7000,belen,10,amphora_36,102.085185834,18.5494637339,40.0882491601,36.7169225578
7000,belen,10,amphora_37,120.628514401,9.46172385851,37.3793533355,37.1258614997
7000,belen,10,amphora_38,109.150736372,15.9512261693,34.9197173506,33.4904647299
7000,belen,10,amphora_39,138.204744227,13.9737169909,44.5477333147,36.0288507231
7000,belen,10,amphora_40,130.147956552,24.5017711749,38.4826628001,35.9222408738
7000,belen,10,amphora_41,111.877515025,17.1230462225,37.8404499547,36.0466581533
7000,belen,10,amphora_42,108.132913422,9.43169615798,37.1384301546,34.5042386752
7000,belen,10,amphora_43,133.497751099,14.6451850605,36.2468984675,37.5010628499
7000,belen,10,amphora_44,129.833179934,18.7691338947,30.967074401,35.6256770433
7000,belen,10,amphora_45,126.6597464,18.7388001371,34.98487653,35.7340799171
7000,belen,10,amphora_46,114.043023461,25.1802681073,29.328605387,36.5365981385
7000,belen,10,amphora_47,126.701670931,8.74906230752,36.0004416317,33.175639423
7000,belen,10,amphora_48,118.635309793,13.1706835273,35.1104693188,37.2869676525
7000,belen,10,amphora_49,123.881110443,18.978768792,33.6226970725,35.8453757094
7000,belen,10,amphora_50,103.421634295,22.3232449044,35.8194035849,37.5381649144
7000,belen,10,amphora_51,138.011705689,14.8387849984,28.7161141006,34.0131237906
7000,belen,10,amphora_52,132.559459212,28.7729043593,34.530275854,36.3063583
7000,belen,10,amphora_53,130.786115327,24.3449805662,36.1770987769,35.0164195275
7000,belen,10,amphora_54,115.295651509,20.7538487209,34.1555157104,34.9166008551
7000,belen,10,amphora_55,104.323187357,23.9583386963,40.0797329843,31.6901652395
7000,belen,10,amphora_56,108.460118774,19.604077769,34.151201255,30.7728935583
7000,belen,10,amphora_57,119.952124078,19.208902401,39.5956806602,38.7743473173
7000,belen,10,amphora_58,120.402245376,16.6727435146,34.9250423248,37.0417867245
7000,belen,10,amphora_59,132.78419202,17.5742761688,38.5995192412,34.1680513525
7000,belen,10,amphora_60,106.274148406,18.3286832904,35.2784655034,36.0409741175
7000,belen,10,amphora_61,124.381896217,13.911610596,45.2495224887,37.1383902594
7000,belen,10,amphora_62,100.208682168,21.0092205409,40.763239942,34.4667653594
7000,belen,10,amphora_63,131.094004695,13.3099669784,36.2912849099,31.8192642275
7000,belen,10,amphora_64,110.729187432,17.4267196605,36.7369218053,32.6584443299
7000,belen,10,amphora_65,116.186222459,21.6759478018,40.7226751288,34.6593912934
7000,belen,10,amphora_66,111.18820145,21.817587544,40.2481541688,39.7947143731
7000,belen,10,amphora_67,123.268230488,19.0902140235,28.3270405287,32.7355168092
7000,belen,10,amphora_68,112.562970579,18.4190353985,42.409838197,37.8499055573
7000,belen,10,amphora_69,151.198850013,17.1230812749,38.5284719747,37.1101354551
7000,belen,10,amphora_70,140.724113406,5.25985508215,32.8490625748,32.1757214809
7000,belen,10,amphora_71,132.433995481,11.1568898716,39.7303525331,37.9327423747
7000,belen,10,amphora_72,125.169378226,11.8125375689,36.5532337728,33.8447881996
7000,belen,10,amphora_73,125.888268513,13.8723588206,34.601932794,33.7355254992
7000,belen,10,amphora_74,128.933461778,25.6893836894,40.5017148219,32.0445630817
7000,belen,10,amphora_75,116.01172501,12.5813751291,25.0488949104,33.3778081432
7000,belen,10,amphora_76,126.462651888,22.6846190786,31.8314904249,33.2474457967
7000,belen,10,amphora_77,131.094839441,12.3749859161,43.0764008047,32.5533076028
7000,belen,10,amphora_78,130.957055335,17.0134833101,28.6858468207,37.5641997635
7000,belen,10,amphora_79,125.260561681,20.4759057394,29.8106314157,35.8788242512
7000,belen,10,amphora_80,120.6542836,16.8582552925,40.8835905074,36.9157346011
7000,belen,10,amphora_81,119.364080973,12.5859885832,40.4449757807,33.7342233307
7000,belen,10,amphora_82,125.745045599,14.9961451491,33.4626610268,38.3456599883
7000,belen,10,amphora_83,130.978867124,20.7308747482,38.4810585871,35.0262043146
7000,belen,10,amphora_84,117.933751131,24.8423164622,38.6672358748,34.5003808282
7000,belen,10,amphora_85,119.896824286,19.7303232029,29.2062497545,34.2637575627
7000,belen,10,amphora_86,104.230718547,19.4031606143,34.4832740062,36.4165318964
7000,belen,10,amphora_87,144.478921177,18.2854000959,33.0782532656,33.8188298542
7000,belen,10,amphora_88,131.565815762,22.2716540707,39.1843398508,34.2892636089
7000,belen,10,amphora_89,120.384030475,17.614937395,37.4283647309,36.4522860533
7000,belen,10,amphora_90,120.535651337,17.5241289215,39.527791758,32.3673491703
7000,belen,10,amphora_91,133.149973227,18.8995779135,35.2001380546,31.0894634413
7000,belen,10,amphora_92,111.873749124,26.17869676,37.9792167901,32.5014090843
7000,belen,10,amphora_93,130.840441067,13.5100189189,36.2436153996,37.5486379806
