time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_66,157.00630635,16.562374769,24.4076039761,36.8420668119
2000,delicias,10,amphora_67,149.441713553,22.0022484117,26.0448623741,36.9959629372
2000,delicias,10,amphora_68,148.289251097,20.1826667015,26.2413680768,40.1791716012
2000,delicias,10,amphora_69,137.594889234,16.4133742868,33.1466852725,39.8803112042
2000,delicias,10,amphora_70,142.319904811,19.0193090784,29.8561802948,35.2293045677
2000,delicias,10,amphora_71,133.684915804,21.9880581989,33.3019027508,40.7133934921
2000,delicias,10,amphora_72,137.116915821,20.5166019397,34.6418567431,41.6906373109
2000,delicias,10,amphora_73,143.588405496,18.135067176,29.7655672807,36.4790665738
2000,delicias,10,amphora_74,143.737927655,22.2065161934,33.249152807,39.1041771773
2000,delicias,10,amphora_75,167.257619005,10.8192259306,30.336891486,37.6602344452
2000,delicias,10,amphora_76,145.05733946,15.6306711636,26.2536021699,37.4193008891
2000,delicias,10,amphora_77,167.930664008,17.7072256749,20.3176141125,40.379374316
2000,delicias,10,amphora_78,160.383894874,24.8015560712,29.5341520578,44.3950907485
2000,delicias,10,amphora_79,145.657485468,23.0549024988,23.76509352,43.5658238897
2000,delicias,10,amphora_80,152.215537293,23.6793650439,24.6067985794,37.5772770541
2000,delicias,10,amphora_81,134.112874308,24.8035960737,28.0423234751,39.9708191618
2000,delicias,10,amphora_82,141.096103306,17.7837240351,25.6325070101,39.336166761
2000,delicias,10,amphora_83,154.559268096,18.6141920186,29.4058070226,39.8359105367
2000,delicias,10,amphora_84,150.845693983,16.0154481646,24.6541659632,37.4831441452
2000,delicias,10,amphora_85,147.386250943,18.9583031477,29.0793779891,39.5945647913
2000,delicias,10,amphora_86,143.02405414,21.9263692753,31.4901600067,39.0555781449
2000,delicias,10,amphora_87,142.050499359,18.7545725201,30.8933500864,40.0812140854
2000,delicias,10,amphora_88,138.94370384,8.22126007401,32.2283664149,38.8367228771
2000,delicias,10,amphora_89,148.705338202,21.6310260882,22.9781166128,38.0815683105
2000,delicias,10,amphora_90,142.049569514,14.4393447826,32.7661794485,36.5363634157
2000,delicias,10,amphora_91,139.371339369,18.5602228024,23.9349602807,40.1631540611
2000,delicias,10,amphora_92,141.010967634,21.0289194011,27.7562083617,46.1195889862
2000,delicias,10,amphora_93,147.152184504,20.3307722325,25.6754821891,43.4010516768
2000,delicias,10,amphora_94,153.735120617,14.0041884786,29.9719276844,38.6922099245
2000,delicias,10,amphora_95,140.969445887,17.1330608884,28.3230826873,37.8746046552
2000,delicias,10,amphora_96,151.142486976,15.9249388057,25.7558695918,40.9850334824
2000,delicias,10,amphora_97,156.666810311,17.1859755083,34.509989973,38.4642736085
2000,delicias,10,amphora_98,126.895648988,27.6296147227,26.4577661062,33.9312912796
2000,delicias,10,amphora_99,144.23134566,11.3379964679,29.0104705212,40.2156246443
2000,parlamento,10,amphora_1,112.03902565,15.8378333103,28.3375823125,41.8919767497
2000,parlamento,10,amphora_2,143.183083973,18.8793252305,25.908373437,43.2855732406
2000,parlamento,10,amphora_3,136.757402311,20.8347791282,33.6919490034,37.4772837395
2000,parlamento,10,amphora_4,134.397823144,22.2300595225,28.5905921581,38.7427831299
2000,parlamento,10,amphora_5,159.764409519,22.4261117847,26.9864757554,39.2475173226
2000,parlamento,10,amphora_6,153.732765261,26.4699276707,21.6347665769,39.8886720421
2000,parlamento,10,amphora_7,149.295932211,14.8361673141,24.0141042019,40.6893073147
2000,parlamento,10,amphora_8,127.043220622,11.8481760714,35.7296489934,37.7305389134
2000,parlamento,10,amphora_9,140.613649593,25.1515712091,26.4915676884,36.8333514579
2000,parlamento,10,amphora_10,160.517274954,20.8859042349,30.4506432555,38.132549385
2000,parlamento,10,amphora_11,151.282138458,28.0990784025,35.193452018,37.9912937685
2000,parlamento,10,amphora_12,154.584968556,20.0576285002,29.4879813846,38.4808346128
2000,parlamento,10,amphora_13,149.421016458,22.4604567354,25.331380543,42.9362524086
2000,parlamento,10,amphora_14,159.819049011,23.5115918078,28.034116161,40.6502780732
2000,parlamento,10,amphora_15,144.557210113,7.70949175378,30.7205420775,37.8115361657
2000,parlamento,10,amphora_16,156.709109911,16.2850675777,27.9422048648,38.728615656
2000,parlamento,10,amphora_17,145.521695238,22.1745803263,28.3883077109,42.4482585272
2000,parlamento,10,amphora_18,123.337022598,18.3090223136,34.0741000037,35.2467431125
2000,parlamento,10,amphora_19,143.417127588,10.1452788078,27.7380141937,41.4379793044
2000,parlamento,10,amphora_20,153.495039844,16.3156381725,28.902752033,37.580417025
2000,parlamento,10,amphora_21,150.890103972,16.3961069698,24.7366701321,43.9931882525
2000,parlamento,10,amphora_22,157.558425144,23.5871215687,36.3205961254,35.6099470555
2000,parlamento,10,amphora_23,141.711367708,12.0433001585,25.0537172874,33.4332569171
2000,parlamento,10,amphora_24,147.478933968,18.7352336264,25.8025125571,41.1253217772
2000,parlamento,10,amphora_25,143.934574803,23.6947379955,23.7600769472,38.6555196627
2000,parlamento,10,amphora_26,118.258880161,25.4993037968,31.881319576,37.0695714468
2000,parlamento,10,amphora_27,146.472728012,16.585642798,23.3275834602,37.0256326847
2000,parlamento,10,amphora_28,137.599635267,21.9711086549,20.8187824987,36.6790241696
2000,parlamento,10,amphora_29,144.19806719,30.9807066414,42.4444659816,36.3013780192
2000,parlamento,10,amphora_30,146.461314953,21.0157276532,31.0701740767,44.892036204
2000,parlamento,10,amphora_31,133.151828451,26.11497998,24.1237851857,40.3936815013
2000,parlamento,10,amphora_32,150.352747665,14.7858043116,29.0009549075,37.1926648359
2000,parlamento,10,amphora_33,140.064068749,16.1222911343,29.7496724217,40.907607445
2000,parlamento,10,amphora_34,146.362471271,23.4134825502,27.3465104618,34.8101525888
2000,parlamento,10,amphora_35,133.6203223,16.38694869,31.1236177226,39.9789795841
2000,parlamento,10,amphora_36,141.897491294,20.0918936724,30.7425863538,39.7351096988
2000,parlamento,10,amphora_37,158.134517979,9.95970334028,25.16493146,40.8049966844
2000,parlamento,10,amphora_38,138.559150069,23.1974563674,29.8511034088,39.0706368523
2000,parlamento,10,amphora_39,143.740754249,12.1913327249,30.9216047763,37.1761182233
2000,parlamento,10,amphora_40,143.396694704,17.0413009205,30.2810027548,38.1747803276
2000,parlamento,10,amphora_41,144.5572712,18.7668107212,30.9326127905,36.7469235899
2000,parlamento,10,amphora_42,125.092690559,16.1921572326,29.6070847918,43.8533607185
2000,parlamento,10,amphora_43,144.48424457,16.1231377838,26.7042718256,41.6464083265
2000,parlamento,10,amphora_44,132.788098545,30.02889024,33.0340948213,39.0470189411
2000,parlamento,10,amphora_45,114.34191245,10.6343562652,31.2727325653,39.0194924979
2000,parlamento,10,amphora_46,122.939909612,21.2351499265,25.627837653,39.0768312896
2000,parlamento,10,amphora_47,145.636728062,12.0274304293,29.2293383456,40.5209950179
2000,parlamento,10,amphora_48,146.240053029,23.1635664322,35.0123828665,37.3179779561
2000,parlamento,10,amphora_49,142.145319367,25.5949241097,27.457345893,38.2687524058
2000,parlamento,10,amphora_50,139.782050248,11.428633475,26.1523947358,36.4856379305
2000,parlamento,10,amphora_51,161.77262433,27.3267215912,29.853457687,41.1680502517
2000,parlamento,10,amphora_52,145.137568861,21.369676926,25.5451299159,41.2132013496
2000,parlamento,10,amphora_53,132.992834026,22.2236693222,32.3058360704,36.8331702207
2000,parlamento,10,amphora_54,127.62083842,10.0317522085,37.5241094778,36.8433811964
2000,parlamento,10,amphora_55,148.086419356,25.0035564923,27.5349038923,39.5783813608
2000,parlamento,10,amphora_56,125.650174096,16.4428303759,31.2072372735,40.611031318
2000,parlamento,10,amphora_57,134.184383641,22.3701811269,36.1988978713,42.7014788265
2000,parlamento,10,amphora_58,129.2369921,7.33225658528,29.0952515414,41.7302907574
2000,parlamento,10,amphora_59,141.760531226,11.7124157959,36.4676429813,42.7836137076
2000,parlamento,10,amphora_60,131.352652873,24.1615498305,26.392992369,42.1353004879
2000,parlamento,10,amphora_61,142.306005301,27.6333403016,30.6501877034,33.0900061696
2000,parlamento,10,amphora_62,145.816975129,17.6101973262,35.5900483845,47.9962166744
2000,parlamento,10,amphora_63,144.948882304,15.6206137352,29.9694720839,39.2246464367
2000,parlamento,10,amphora_64,137.762590595,22.597247773,33.9866026528,43.1278856643
2000,parlamento,10,amphora_65,131.964347171,9.69135579917,36.5681561388,44.0292728525
2000,parlamento,10,amphora_66,151.728896777,15.5796050104,31.7220688562,42.4112577486
2000,parlamento,10,amphora_67,141.602239956,14.7661393845,29.1735640241,37.2785344806
2000,parlamento,10,amphora_68,147.274784801,19.3596206468,34.2694905752,33.0314139543
2000,parlamento,10,amphora_69,162.148902659,20.9441412944,29.2689203686,40.2732204136
2000,parlamento,10,amphora_70,141.424800737,20.634288131,28.5620001218,40.8409309573
2000,parlamento,10,amphora_71,131.797047625,17.0662996781,31.8193920569,40.4080406556
2000,parlamento,10,amphora_72,133.283968402,16.9565106777,33.9725116065,38.3145592472
2000,parlamento,10,amphora_73,139.40666143,22.084856835,28.8563967003,41.2849679316
2000,parlamento,10,amphora_74,153.240094981,24.2415639232,24.6462193908,37.4382785392
2000,parlamento,10,amphora_75,134.299899825,20.4908951055,27.3460242719,37.5004108139
2000,parlamento,10,amphora_76,138.286395584,15.4099284769,33.1117602805,37.8966728773
2000,parlamento,10,amphora_77,147.059631065,10.1913556335,32.4775294743,34.9924909452
2000,parlamento,10,amphora_78,144.981056207,14.8376270563,30.33903885,40.3325930343
2000,parlamento,10,amphora_79,141.253743826,21.9525577429,31.5249068693,37.4296392039
2000,parlamento,10,amphora_80,147.963116907,10.8563417655,29.8963076057,35.2994088193
2000,parlamento,10,amphora_81,129.006705663,19.8065330194,31.5376137859,40.5636727875
2000,parlamento,10,amphora_82,141.250736715,19.2780080604,22.7971431986,35.8723382324
2000,parlamento,10,amphora_83,146.709727893,26.4295708231,30.0408095069,43.9407529813
2000,parlamento,10,amphora_84,140.241299999,23.5306119232,31.2835335169,40.3981960377
2000,parlamento,10,amphora_85,142.450720414,12.6309916231,24.643126699,36.8121487408
2000,parlamento,10,amphora_86,150.616084616,23.6226205152,24.5589198466,37.6757134267
2000,parlamento,10,amphora_87,149.052257376,21.3999191362,35.2149796168,41.7615904916
2000,parlamento,10,amphora_88,147.46663928,13.2691722049,28.7451716525,38.9879095532
2000,parlamento,10,amphora_89,129.745569594,27.0276046407,27.8627686641,38.6940158446
2000,parlamento,10,amphora_90,150.204413145,15.3266575264,34.8967397232,35.3778661905
2000,parlamento,10,amphora_91,152.26363469,20.0605864093,28.9971513083,40.5393515255
2000,parlamento,10,amphora_92,149.042895993,23.5781881332,33.5069491104,42.41360146
2000,parlamento,10,amphora_93,147.923145257,15.0178075882,38.4576794246,37.6175727712
2000,parlamento,10,amphora_94,133.338798872,24.2632164468,25.5929215027,38.2602670566
2000,parlamento,10,amphora_95,152.854393315,22.1862124834,30.7195893113,38.051744038
2000,parlamento,10,amphora_96,149.365653291,14.1339492322,34.5660729441,41.6528788891
2000,parlamento,10,amphora_97,141.182353898,15.0350307014,27.2902816722,41.0180511998
2000,parlamento,10,amphora_98,133.896768727,18.2106543732,32.470230606,38.0528982517
2000,parlamento,10,amphora_99,154.506494337,20.7138608372,34.8973562942,43.4045637307
2000,belen,10,amphora_1,162.963624135,9.89575336075,32.8793136369,40.3452039709
2000,belen,10,amphora_2,147.68465054,17.4638833007,23.6682324672,40.1988196039
2000,belen,10,amphora_3,122.230280689,15.9051717449,27.0158701119,38.5407452539
2000,belen,10,amphora_4,148.168078428,12.4692195965,27.3738047688,36.665327793
2000,belen,10,amphora_5,135.864279703,14.9715220697,23.0524882007,37.4417709448
2000,belen,10,amphora_6,131.33047182,19.036848081,29.1582185916,40.8023379134
2000,belen,10,amphora_7,150.879123864,16.6124862845,26.9251596822,34.2106641083
2000,belen,10,amphora_8,127.624975026,18.8405596917,25.9992730051,36.7007981795
2000,belen,10,amphora_9,153.79329515,22.7546381459,28.0935425319,40.3380087811
2000,belen,10,amphora_10,147.090817817,11.3258540711,29.5594948975,36.966288643
2000,belen,10,amphora_11,156.338579971,14.0255884255,28.8998845244,41.5615587943
2000,belen,10,amphora_12,147.893960331,13.106407095,31.1817368239,41.7978067361
2000,belen,10,amphora_13,122.419617108,19.3011086651,34.5659742448,40.766387283
2000,belen,10,amphora_14,144.791160132,27.9366510621,29.3207011377,35.476400203
2000,belen,10,amphora_15,119.735386008,14.8793364907,30.1938643852,40.6355286053
2000,belen,10,amphora_16,144.863265483,18.7933129895,32.667948629,41.4799402555
2000,belen,10,amphora_17,135.812606661,16.5861870469,32.0796601558,38.1448058867
2000,belen,10,amphora_18,149.728794195,21.447501241,26.6536177123,41.1744085599
2000,belen,10,amphora_19,144.75651673,15.0451493939,26.227309231,36.4748470679
2000,belen,10,amphora_20,133.407820099,21.9998512727,25.256351888,41.6006690813
2000,belen,10,amphora_21,143.277273224,19.2940130079,30.366486164,39.9616653784
2000,belen,10,amphora_22,151.722184837,10.7019955531,31.8100444159,36.2099119745
2000,belen,10,amphora_23,135.736733395,16.7278072612,28.7907698443,40.5236703309
2000,belen,10,amphora_24,131.885023677,15.8248572286,24.5542975313,35.4949991495
2000,belen,10,amphora_25,134.168463475,23.5539701377,32.3117277085,41.6094341318
2000,belen,10,amphora_26,140.033746576,11.4445653429,30.5574426333,41.4612608802
2000,belen,10,amphora_27,138.923591072,14.2456031801,26.7547966345,38.762047024
2000,belen,10,amphora_28,159.042846575,22.1935848515,32.0373049927,35.7927133768
2000,belen,10,amphora_29,140.999718199,20.7024794623,19.052201703,38.9766804615
2000,belen,10,amphora_30,137.142897964,12.9159208802,30.181784684,40.4926439857
2000,belen,10,amphora_31,156.654098962,20.8241761564,37.5317853584,40.4738334951
2000,belen,10,amphora_32,140.26589767,18.2257963216,29.8970435745,36.2690875103
2000,belen,10,amphora_33,144.585780751,15.5643878646,35.6055592937,38.0289449856
2000,belen,10,amphora_34,124.883246063,18.8910141528,37.7481405917,42.2361946398
2000,belen,10,amphora_35,131.208704786,21.3252098136,32.5576842385,38.180245985
2000,belen,10,amphora_36,148.43991445,23.5139145381,36.5218399218,37.4227636694
2000,belen,10,amphora_37,145.25784025,6.97477943442,31.1818270623,41.7989066556
2000,belen,10,amphora_38,163.902763369,22.6560046263,31.0088316922,41.178950155
2000,belen,10,amphora_39,147.758224634,27.072873375,30.0762345767,41.4975840567
2000,belen,10,amphora_40,145.738187331,20.5607323967,32.0450297547,40.4751326865
2000,belen,10,amphora_41,154.604069583,16.5028482592,30.2184976785,41.3486056154
2000,belen,10,amphora_42,140.612526232,13.2609469056,34.5194849451,39.1536329085
2000,belen,10,amphora_43,141.787623732,7.49359460711,24.9886496928,45.0787269898
2000,belen,10,amphora_44,123.343536206,10.6686143869,18.5130961347,38.5055429651
2000,belen,10,amphora_45,133.211600984,11.0213895217,27.1299466362,40.3666972359
2000,belen,10,amphora_46,154.818752528,19.0817856636,20.7341964953,37.9586583084
2000,belen,10,amphora_47,137.017338739,17.0827034016,29.0669817219,41.7836533943
2000,belen,10,amphora_48,151.574101622,19.8789405224,29.678843205,38.4427548083
2000,belen,10,amphora_49,141.814015699,25.7640816091,35.4764838251,41.3868576357
2000,belen,10,amphora_50,136.905298447,7.07693049825,28.7795657987,39.8970384575
2000,belen,10,amphora_51,120.012609733,18.9794125915,41.0060952973,41.2502753005
2000,belen,10,amphora_52,117.39229246,19.1321530298,23.1880142543,36.0232907136
2000,belen,10,amphora_53,155.703977974,26.4363743969,32.6200939376,37.0738683219
2000,belen,10,amphora_54,135.165315795,11.8978729263,35.8779455194,38.0387026452
2000,belen,10,amphora_55,155.699819283,24.7088338843,29.0889050703,37.796753227
2000,belen,10,amphora_56,164.396640081,20.6353523596,27.71475112,38.6204864149
2000,belen,10,amphora_57,132.692683346,23.4309607308,25.5176190639,42.0911617039
2000,belen,10,amphora_58,164.65395643,17.3328396683,31.57005845,40.9967521145
2000,belen,10,amphora_59,124.186209236,15.5848500785,35.6599565079,37.9501652656
2000,belen,10,amphora_60,147.885815773,17.8626196675,29.240524647,35.0201817527
2000,belen,10,amphora_61,145.211895393,21.5728178043,33.9791954436,33.8861234281
2000,belen,10,amphora_62,133.937839212,22.410499121,25.7280429464,39.4166110755
2000,belen,10,amphora_63,143.380097254,20.8286624924,29.2801023515,37.4728285528
2000,belen,10,amphora_64,141.867634476,19.8228784885,32.9926697069,38.865241056
2000,belen,10,amphora_65,135.042663223,25.1193686488,26.1156339648,40.164526022
2000,belen,10,amphora_66,140.005178511,17.6330017752,29.6529774812,42.8475540583
2000,belen,10,amphora_67,164.072241103,22.3980769905,34.4199108922,40.3702325335
2000,belen,10,amphora_68,141.05441358,12.7996924681,29.9570755645,36.9532300628
2000,belen,10,amphora_69,132.987428701,21.3372164157,30.7553834736,37.8167137265
2000,belen,10,amphora_70,138.608080047,14.8503898267,37.1799458178,36.6631972774
2000,belen,10,amphora_71,161.079130769,24.8389624452,28.8210119514,43.8775199064
2000,belen,10,amphora_72,138.09379448,17.002218577,25.0920767578,38.0467221001
2000,belen,10,amphora_73,134.386013641,20.5676474627,33.9860946601,37.0315551035
2000,belen,10,amphora_74,137.599558467,13.1542976929,29.6005710529,39.4901824897
2000,belen,10,amphora_75,143.376724983,16.6903288842,28.8606492482,38.9897983821
2000,belen,10,amphora_76,150.139833215,15.1812089815,30.3825365427,40.4573335047
2000,belen,10,amphora_77,142.35383251,31.9243922837,37.7810406867,38.6061469038
2000,belen,10,amphora_78,169.646193379,17.5889914653,27.3488338111,35.219636292
2000,belen,10,amphora_79,155.677976184,26.9757909151,28.252423292,45.3724212589
2000,belen,10,amphora_80,136.070289594,15.9926727622,31.8513598439,35.6486997641
2000,belen,10,amphora_81,149.248951242,16.2451798,34.1139771792,42.635202953
2000,belen,10,amphora_82,146.179350166,20.8560019367,32.979957686,40.165525499
2000,belen,10,amphora_83,120.253204454,13.0837338481,31.8939514674,39.1868366316
2000,belen,10,amphora_84,134.715648751,24.1618756427,26.4602391727,40.9645035872
2000,belen,10,amphora_85,155.562731874,25.4773346954,34.13230676,40.0202593335
2000,belen,10,amphora_86,146.264188519,26.8864456255,28.7820244295,41.6739052771
2000,belen,10,amphora_87,146.466872278,10.5165857784,24.4298402779,37.5959016142
2000,belen,10,amphora_88,140.057307958,17.0530881633,33.0027534301,44.0205636524
2000,belen,10,amphora_89,148.903401765,16.7869106775,23.8977440092,39.9733618105
2000,belen,10,amphora_90,148.611019103,16.989327794,32.1328131231,41.9115990617
2000,belen,10,amphora_91,159.793666202,17.2214104425,31.1329481554,39.170182795
2000,belen,10,amphora_92,128.770177158,19.7078559629,25.1168516053,39.5915153415
2000,belen,10,amphora_93,134.286861887,23.7658275916,33.0479552264,40.9956319526
2000,belen,10,amphora_94,146.387568584,23.1634331281,23.1538178555,40.5605713383
2000,belen,10,amphora_95,129.923097636,24.4420127694,33.9435137515,39.4244173791
2000,belen,10,amphora_96,145.957827912,15.4262955466,36.8841861382,42.0522624783
2000,belen,10,amphora_97,153.118745213,12.6523613028,33.3229728468,38.4136388107
2000,belen,10,amphora_98,138.34133219,16.580016013,28.6010899091,45.7589871874
2000,belen,10,amphora_99,159.551358229,12.5362469618,27.3052052163,36.1379491345
3000,malpica,10,amphora_1,123.047400693,16.0485542352,32.2058924709,39.7888013446
3000,malpica,10,amphora_2,138.854086476,22.9246850816,30.6031398416,38.4224176538
3000,malpica,10,amphora_3,139.567530248,18.7186331359,25.9769145333,42.8159185616
3000,malpica,10,amphora_4,143.091806496,14.9500913579,31.2530415198,41.6375513071
3000,malpica,10,amphora_5,125.918777396,23.9875332931,28.0571951246,34.2576701681
3000,malpica,10,amphora_6,145.123732289,18.2959044448,32.2810606707,43.0061645128
3000,malpica,10,amphora_7,153.765730214,18.7528772654,33.1792580628,42.3734924153
3000,malpica,10,amphora_8,124.769943695,20.0634277922,35.4313383178,37.797808989
3000,malpica,10,amphora_9,111.611791864,19.4856807276,29.7893418902,41.9928852027
3000,malpica,10,amphora_10,159.92803085,17.4669824043,33.706334019,42.3010655772
3000,malpica,10,amphora_11,148.117572857,21.7349520139,32.530073322,38.8560704621
3000,malpica,10,amphora_12,133.786373809,17.3725966899,31.7462204435,44.9456777334
3000,malpica,10,amphora_13,138.2203111,11.488244491,26.8268215484,37.9649729384
3000,malpica,10,amphora_14,117.791192779,17.7380116297,24.7473786023,45.9452530888
3000,malpica,10,amphora_15,142.600276073,16.924047795,33.5095409561,41.9445684835
3000,malpica,10,amphora_16,119.71459476,25.1589722609,31.710273151,38.8949948074
3000,malpica,10,amphora_17,129.265707377,31.9543913753,32.5749925749,36.1764833513
3000,malpica,10,amphora_18,137.112306859,20.9081508037,29.3767133695,47.0903560893
3000,malpica,10,amphora_19,144.822544965,20.3556117969,31.3095928754,40.5646399146
3000,malpica,10,amphora_20,137.283091,18.9829993308,33.2291908435,41.8217963099
3000,malpica,10,amphora_21,128.722631663,21.5249743125,29.295762308,42.8659487425
3000,malpica,10,amphora_22,130.918629276,23.8744169316,36.4045019957,43.7686471048
3000,malpica,10,amphora_23,131.798368895,11.174843433,29.4725618046,35.4024270368
3000,malpica,10,amphora_24,131.655739175,22.566231837,35.6401871164,39.9437818279
3000,malpica,10,amphora_25,141.024317476,16.5464649402,27.8838408683,40.9547699673
3000,malpica,10,amphora_26,151.414801061,14.8580513006,35.4717273181,37.6872948775
3000,malpica,10,amphora_27,128.061279737,16.7530796753,27.9304926672,37.8033216054
3000,malpica,10,amphora_28,121.508190371,12.430384446,33.641126899,40.6298381496
3000,malpica,10,amphora_29,132.632139332,21.5112412178,29.353956644,41.4182084836
3000,malpica,10,amphora_30,149.99568618,13.6432105277,25.1662565844,43.0648591944
3000,malpica,10,amphora_31,141.420859919,19.7434387288,41.3849429966,41.6179686353
3000,malpica,10,amphora_32,121.177651467,24.142757681,29.364796085,39.9444644655
3000,malpica,10,amphora_33,123.685959491,14.2214003769,37.2850500997,42.5657243074
3000,malpica,10,amphora_34,140.369106197,24.9865761811,33.6058960055,42.8749104096
3000,malpica,10,amphora_35,128.90609133,15.9920154065,31.1963430031,36.2210219878
3000,malpica,10,amphora_36,147.04715878,20.5214550691,29.2237474503,40.5524256467
3000,malpica,10,amphora_37,146.905166022,15.2742176806,31.959058924,43.9387663848
3000,malpica,10,amphora_38,151.894176097,24.1710318275,38.9256832649,42.7007877308
3000,malpica,10,amphora_39,145.032487762,21.7565487597,27.7999641988,38.1519857117
3000,malpica,10,amphora_40,155.770338929,21.2417023429,26.0556318377,44.8725967636
3000,malpica,10,amphora_41,133.319568476,15.2628982857,25.8121079999,42.6827310255
3000,malpica,10,amphora_42,141.428892204,22.5548938026,34.0064364668,40.0379338068
3000,malpica,10,amphora_43,134.985563054,15.9148155841,30.0901991526,38.4556948569
3000,malpica,10,amphora_44,115.187678267,15.0439677191,22.994327939,42.2356339122
3000,malpica,10,amphora_45,165.319237539,18.5332177397,32.1099384784,40.8565049884
3000,malpica,10,amphora_46,123.933057268,16.2688801899,29.4527238415,42.8808101326
3000,malpica,10,amphora_47,152.275432807,12.1645347735,32.529648195,39.8034611245
3000,malpica,10,amphora_48,115.791035402,24.5839682836,34.338387966,40.1274083948
3000,malpica,10,amphora_49,138.671888476,20.1046172609,31.9730604376,42.0053793397
3000,malpica,10,amphora_50,142.19405092,19.8053860684,33.1679299562,43.6605626273
3000,malpica,10,amphora_51,158.586011873,28.4616891765,20.3472342273,43.0423078989
3000,malpica,10,amphora_52,139.291876894,15.9987541925,28.1884627359,40.5955990674
3000,malpica,10,amphora_53,125.963075805,23.2591402032,27.3526608312,42.9480532698
3000,malpica,10,amphora_54,117.307608184,26.2045170369,24.3240799933,41.4921427486
3000,malpica,10,amphora_55,122.69597783,20.4536457725,37.5388435279,40.4031139372
3000,malpica,10,amphora_56,152.59706499,14.1741513614,38.7544923456,36.1035472913
3000,malpica,10,amphora_57,144.078007473,16.8026421763,28.1408138912,43.4439421503
3000,malpica,10,amphora_58,125.429638837,15.7740812862,25.0215893887,35.5368703648
3000,malpica,10,amphora_59,171.843751858,27.9261568534,33.1303573352,41.7746223549
3000,malpica,10,amphora_60,142.713096496,23.7718954007,34.7181313221,40.5959028953
3000,malpica,10,amphora_61,129.883594901,27.058278657,33.751179613,46.1976980949
3000,malpica,10,amphora_62,145.730804833,17.9168543806,31.7436963964,36.6614642032
3000,malpica,10,amphora_63,140.841529192,16.7016744847,29.711579136,41.3576772974
3000,malpica,10,amphora_64,150.647088859,28.3853497329,29.463175685,42.3258818872
3000,malpica,10,amphora_65,125.778040785,20.9377364922,29.3338833877,44.542138344
3000,malpica,10,amphora_66,142.17676463,15.8335445651,25.417852287,40.3369213242
3000,malpica,10,amphora_67,122.255147814,14.8434842794,28.8979586178,37.0551936974
3000,malpica,10,amphora_68,145.917576808,16.7669970749,29.7251117421,42.1897042383
3000,malpica,10,amphora_69,121.095628118,18.2047685044,25.8462039762,39.079443064
3000,malpica,10,amphora_70,125.747791541,19.6306414977,28.9966598059,42.0674627313
3000,malpica,10,amphora_71,144.529157755,14.9168948168,28.9853558123,38.2079182148
3000,malpica,10,amphora_72,154.65475228,21.7794472186,33.0152674041,42.6879225799
3000,malpica,10,amphora_73,128.885727946,17.3905929317,30.7220251004,41.042041628
3000,malpica,10,amphora_74,139.169255284,15.6648100815,31.8277408228,37.6074530547
3000,malpica,10,amphora_75,129.817678387,24.0337602487,34.9307090176,40.5709633853
3000,malpica,10,amphora_76,116.685611359,19.300245265,28.9945333642,47.2424066635
3000,malpica,10,amphora_77,128.618004127,21.7877327053,29.9336589911,37.4185793129
3000,malpica,10,amphora_78,140.090948362,15.4638022822,31.4248699389,43.919427782
3000,malpica,10,amphora_79,154.403977403,19.8008815365,32.849376601,39.8859075573
3000,malpica,10,amphora_80,151.448022282,26.8854296581,33.3723754701,44.3502292083
3000,malpica,10,amphora_81,135.996256684,17.8669014643,30.3367963306,44.0529905271
3000,malpica,10,amphora_82,126.57310959,21.5562972544,29.7902728117,34.5374516596
3000,malpica,10,amphora_83,117.761875679,22.7078943731,28.1971782659,38.1503983779
3000,malpica,10,amphora_84,131.079634418,11.8413329392,33.4299417818,42.7482353317
3000,malpica,10,amphora_85,149.978170181,12.6616308776,30.9557251338,39.7140854953
3000,malpica,10,amphora_86,129.037154835,18.5255951979,22.6673999958,38.7338693551
3000,malpica,10,amphora_87,134.568330304,26.6057490309,34.1629566035,43.789157809
3000,malpica,10,amphora_88,133.589029369,18.3585530352,30.8943360724,42.1787419817
3000,malpica,10,amphora_89,136.750806898,23.8414837631,35.8465857311,43.0526865715
3000,malpica,10,amphora_90,122.372991038,23.7178205931,30.4174728355,43.9076139005
3000,malpica,10,amphora_91,145.37683459,23.4698597301,31.7583911153,41.6737131249
3000,malpica,10,amphora_92,143.757637575,19.2728588112,38.5746954547,41.523471207
3000,malpica,10,amphora_93,136.027210416,24.7408233162,26.3728014734,40.3893965728
3000,malpica,10,amphora_94,138.176182748,17.8901073058,30.5512757199,43.3523168235
3000,malpica,10,amphora_95,124.880800257,15.6545398633,28.899157209,42.8912080527
3000,malpica,10,amphora_96,141.590291918,26.8946830456,31.1227218843,40.3155785099
3000,malpica,10,amphora_97,135.344057493,19.5115858962,35.495488934,38.2173075583
3000,malpica,10,amphora_98,121.186031464,12.7727476096,35.6860548281,33.6453824917
3000,malpica,10,amphora_99,133.485690877,16.740889537,29.4058558465,39.5480515233
3000,villaseca,10,amphora_1,146.591391322,20.1340092029,35.3151184863,36.9732747519
3000,villaseca,10,amphora_2,132.5138015,18.6475498336,27.7492599812,39.8970172357
3000,villaseca,10,amphora_3,132.278193918,16.471012231,35.4813813209,42.5405993225
