time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_71,187.39617479,21.0560416762,40.2769801198,31.2238753052
4000,villaseca,10,amphora_72,169.05253551,27.6719898205,32.4722868951,30.9124840282
4000,villaseca,10,amphora_73,178.207105227,12.2085825768,32.264485681,36.4522456231
4000,villaseca,10,amphora_74,183.766976525,20.7325188728,28.4360573607,32.5201423245
4000,villaseca,10,amphora_75,166.525524719,17.6483499179,37.8825830936,32.0745527529
4000,villaseca,10,amphora_76,168.943879682,24.7595828633,33.780760546,38.5327220694
4000,villaseca,10,amphora_77,192.344982334,30.4402418119,34.4919125443,39.1847302033
4000,villaseca,10,amphora_78,190.766914555,20.9063889898,34.2244919961,37.1025873478
4000,villaseca,10,amphora_79,183.868155631,28.0377368476,39.3481613213,40.5130334906
4000,villaseca,10,amphora_80,177.586778795,27.6638309721,35.3219452707,37.5231759395
4000,villaseca,10,amphora_81,194.938094098,24.1792433254,39.0054651268,36.9281136101
4000,villaseca,10,amphora_82,184.966191267,27.5423694067,34.2163725076,35.0046710654
4000,villaseca,10,amphora_83,188.193408908,16.7044000954,31.3671218484,34.8205069451
4000,villaseca,10,amphora_84,174.100856292,24.2845779787,33.4030781853,33.0405801495
4000,villaseca,10,amphora_85,176.940448102,17.9281969329,35.8031489129,39.5554937765
4000,villaseca,10,amphora_86,157.759446705,17.7083678512,33.5268256723,37.1918414796
4000,villaseca,10,amphora_87,188.163982068,36.9756593783,40.0712157566,39.1735450172
4000,villaseca,10,amphora_88,175.813426401,20.3966237262,41.0213300848,34.5851950667
4000,villaseca,10,amphora_89,187.31474495,17.0892526989,32.5377830745,38.0260359871
4000,villaseca,10,amphora_90,195.481450695,16.36361557,35.6234337541,36.8773224132
4000,villaseca,10,amphora_91,186.087865912,25.9888505676,33.2916713967,35.6304679329
4000,villaseca,10,amphora_92,188.563510853,18.4465410284,36.8314342677,37.9782597831
4000,villaseca,10,amphora_93,191.869845186,17.8440164813,38.8575116689,35.7771372628
4000,villaseca,10,amphora_94,176.389107186,16.2340843702,33.6023172795,39.7930075894
4000,villaseca,10,amphora_95,176.79039313,19.8382245682,38.7189110493,34.8330880178
4000,villaseca,10,amphora_96,189.489219486,21.2919297149,39.081523928,34.0637329677
4000,villaseca,10,amphora_97,184.246149876,20.5461259086,38.2955854506,38.3773643951
4000,villaseca,10,amphora_98,197.050473125,25.0401638177,28.6078481554,43.2744872538
4000,villaseca,10,amphora_99,173.649131524,15.1999079174,35.5901491996,34.0054527906
4000,delicias,10,amphora_1,183.039455496,18.7280343592,31.3944931492,34.5059137183
4000,delicias,10,amphora_2,179.275728342,24.7075428302,38.7037326641,40.8378937176
4000,delicias,10,amphora_3,199.82125118,14.1906313862,29.6719552442,39.5493637772
4000,delicias,10,amphora_4,202.797997692,19.3533025612,38.3944218542,38.9541480736
4000,delicias,10,amphora_5,183.274185712,36.8565231808,32.7989438242,34.9275101659
4000,delicias,10,amphora_6,197.040725538,28.2138581606,31.4476644999,33.4698676623
4000,delicias,10,amphora_7,166.350718484,17.9826477673,24.0550395146,35.101290593
4000,delicias,10,amphora_8,179.098518224,31.1420759348,30.577321623,33.8656493125
4000,delicias,10,amphora_9,192.333910746,16.4942043849,31.0516674625,31.8871606738
4000,delicias,10,amphora_10,182.297398867,22.9477858693,34.4690058414,33.6322175898
4000,delicias,10,amphora_11,193.515254261,21.314595898,34.331719552,36.8007370425
4000,delicias,10,amphora_12,187.629902979,19.0867876306,30.3037772638,35.5771749857
4000,delicias,10,amphora_13,183.552124285,21.1208780758,32.1157719059,35.4779946504
4000,delicias,10,amphora_14,181.5855154,20.1722923565,34.3460455182,35.5952230857
4000,delicias,10,amphora_15,187.348128237,20.0100547545,37.8378017638,34.9133728627
4000,delicias,10,amphora_16,194.80019034,15.2325635836,34.3554122248,35.6742492269
4000,delicias,10,amphora_17,179.20818653,20.681104464,33.7124567023,41.0384928648
4000,delicias,10,amphora_18,176.641652447,23.6723493797,26.2082763716,37.472906376
4000,delicias,10,amphora_19,174.44641822,22.9011031567,27.6453125142,37.2344756605
4000,delicias,10,amphora_20,169.867949963,23.1026013596,34.6163356175,37.9733908078
4000,delicias,10,amphora_21,195.735260833,33.1791627593,33.5161669681,37.8546070317
4000,delicias,10,amphora_22,206.311945822,21.4825772218,29.9148285666,33.4709217383
4000,delicias,10,amphora_23,169.396543999,23.5690772524,26.4700423436,37.5034555535
4000,delicias,10,amphora_24,187.518623239,25.719353559,33.4231801511,39.4031054939
4000,delicias,10,amphora_25,186.167190425,27.6514676701,37.1975950354,40.5310212027
4000,delicias,10,amphora_26,181.50337493,13.1246889957,37.2969254123,36.3224388237
4000,delicias,10,amphora_27,197.524498717,20.0543003059,39.2106308484,41.5702174996
4000,delicias,10,amphora_28,183.079325704,27.1475805376,32.3833332077,36.5888959437
4000,delicias,10,amphora_29,194.679943097,18.5789662805,31.0769881005,36.8840587282
4000,delicias,10,amphora_30,178.105985096,15.9296933366,35.9909859523,39.8264188423
4000,delicias,10,amphora_31,176.976168937,10.9035590573,31.3080663876,36.1762817555
4000,delicias,10,amphora_32,186.500008758,32.264250634,36.2916038303,36.3145070056
4000,delicias,10,amphora_33,185.61431258,23.0341849099,24.649639781,33.4008586667
4000,delicias,10,amphora_34,175.669484708,24.368467281,42.3226549043,34.8744233863
4000,delicias,10,amphora_35,167.661588615,17.8403431543,34.9011697863,35.9017939694
4000,delicias,10,amphora_36,176.850127486,25.3773500787,32.7484450315,37.8005638246
4000,delicias,10,amphora_37,185.90091606,28.1693359613,36.3755916341,38.9483855812
4000,delicias,10,amphora_38,182.865533021,16.7918172068,31.1036509774,32.4487375144
4000,delicias,10,amphora_39,175.088040261,24.9386694296,30.8976953158,32.7265867157
4000,delicias,10,amphora_40,193.69109355,24.1433021742,38.3121895807,34.8893132
4000,delicias,10,amphora_41,199.444499109,15.9744771661,35.8375222336,38.8956996659
4000,delicias,10,amphora_42,191.862228425,23.7799553195,34.207180887,34.0522449526
4000,delicias,10,amphora_43,179.08320099,20.321630496,36.7404864224,40.3087851583
4000,delicias,10,amphora_44,180.08049119,20.3250397872,32.4359899296,38.8956258861
4000,delicias,10,amphora_45,201.42488551,17.5672160507,27.2974925616,37.086275765
4000,delicias,10,amphora_46,181.453023441,18.9029344441,33.806005178,44.6839442463
4000,delicias,10,amphora_47,194.158439492,21.3353447572,33.5252290112,37.1337192974
4000,delicias,10,amphora_48,195.083569718,31.1404070438,40.1201370839,37.1005757169
4000,delicias,10,amphora_49,189.391394594,19.4759360967,46.0549821628,42.3882440655
4000,delicias,10,amphora_50,178.783127967,14.8306828247,30.8305526728,37.3272882915
4000,delicias,10,amphora_51,200.873607897,29.1160179478,35.5375180425,37.5494800383
4000,delicias,10,amphora_52,195.270304984,14.2754438606,27.1474395416,39.4641407712
4000,delicias,10,amphora_53,172.718779487,15.3601558206,32.292835282,39.4279168445
4000,delicias,10,amphora_54,178.955032623,24.5308553034,33.66047319,39.8550059356
4000,delicias,10,amphora_55,213.325811162,23.5458197411,36.9873340532,32.1645306085
4000,delicias,10,amphora_56,174.416383889,22.0998513869,29.1593694637,39.1371968208
4000,delicias,10,amphora_57,175.498722465,20.8341340574,36.3335070175,36.9771753827
4000,delicias,10,amphora_58,190.67728955,20.6242704375,27.8662909369,33.8263969456
4000,delicias,10,amphora_59,192.245667267,22.5545223008,28.956726439,35.8647546454
4000,delicias,10,amphora_60,178.66511212,21.3699747637,40.2439067754,36.1835570548
4000,delicias,10,amphora_61,191.46579983,28.7652564902,38.7139262732,36.0108358347
4000,delicias,10,amphora_62,204.006893763,13.0304939079,33.7603497587,37.3771431461
4000,delicias,10,amphora_63,178.651756982,24.884107849,36.9633190599,34.2635805064
4000,delicias,10,amphora_64,189.964847225,20.9801007604,34.9552035737,42.4187178298
4000,delicias,10,amphora_65,169.839901272,20.1038420543,39.231731731,36.1689558438
4000,delicias,10,amphora_66,194.775703956,25.0649537003,38.188890321,36.3871455613
4000,delicias,10,amphora_67,180.90460315,13.3249595895,36.9289653431,34.5916479335
4000,delicias,10,amphora_68,180.979652437,19.0075884658,36.8094671161,36.9463196537
4000,delicias,10,amphora_69,169.330741562,26.3447431915,39.0410727636,38.6133139184
4000,delicias,10,amphora_70,197.040365032,19.5544651012,39.6841051077,35.4472588156
4000,delicias,10,amphora_71,166.537405723,24.8302466829,31.6308310995,36.6550206699
4000,delicias,10,amphora_72,185.668371785,23.3656607876,33.8811109881,35.7966151337
4000,delicias,10,amphora_73,173.911707944,21.712106096,29.0521416162,37.5129459405
4000,delicias,10,amphora_74,188.834228588,20.8601159491,36.8165316697,35.8680141783
4000,delicias,10,amphora_75,162.412035078,18.9183711745,35.9935882612,39.9432282978
4000,delicias,10,amphora_76,175.669548803,21.5095132264,41.5823617794,35.5498141174
4000,delicias,10,amphora_77,176.02808209,17.0261442329,31.9076461261,37.0267146615
4000,delicias,10,amphora_78,191.776431397,18.3877760403,30.3556944575,41.9075404533
4000,delicias,10,amphora_79,173.943248282,20.5820179991,34.8151077714,38.1667373065
4000,delicias,10,amphora_80,184.458622943,24.8626461295,36.0188268129,41.6927830205
4000,delicias,10,amphora_81,166.9628738,25.7464385098,35.8810036345,37.7860556561
4000,delicias,10,amphora_82,172.640623976,23.6957571998,35.6098617712,35.2612757862
4000,delicias,10,amphora_83,190.17610463,20.5224055765,40.860225081,36.6537277352
4000,delicias,10,amphora_84,189.00146601,16.2850899003,41.1425693623,33.8899338547
4000,delicias,10,amphora_85,191.7996213,27.0998560775,36.3422312779,36.234364368
4000,delicias,10,amphora_86,203.275083777,18.336018454,36.116959289,34.4075976521
4000,delicias,10,amphora_87,194.301884983,24.4838506201,33.1410571483,40.4530035677
4000,delicias,10,amphora_88,192.79197227,25.6783794677,32.2710042783,36.2704337878
4000,delicias,10,amphora_89,179.062869731,17.536229389,36.7072782342,39.1937534372
4000,delicias,10,amphora_90,180.983842546,31.4845750646,34.675500325,33.0084445765
4000,delicias,10,amphora_91,189.530144174,28.2030215294,30.3464538041,36.73258458
4000,delicias,10,amphora_92,176.567610602,23.6359698967,34.6852791791,38.7190069139
4000,delicias,10,amphora_93,176.031308452,17.569881778,29.1638854267,36.4108359939
4000,delicias,10,amphora_94,167.057706815,21.3930942773,33.1886913673,32.3036371933
4000,delicias,10,amphora_95,180.005095397,14.9890517075,30.1149071627,39.5748577459
4000,delicias,10,amphora_96,179.776958187,27.8135561768,36.9755792572,37.4453614575
4000,delicias,10,amphora_97,181.075487137,12.1595581888,29.5054991833,38.0715765847
4000,delicias,10,amphora_98,168.216487554,24.7861656085,37.7423144686,38.2923156153
4000,delicias,10,amphora_99,202.993484779,15.655379008,40.4073430034,38.3290509837
4000,parlamento,10,amphora_1,188.460433315,21.4118767274,39.9324265819,41.3689952247
4000,parlamento,10,amphora_2,191.36946992,22.9149000693,36.6361991016,39.2410625025
4000,parlamento,10,amphora_3,182.563486021,23.2260094164,39.0505012852,33.3585819351
4000,parlamento,10,amphora_4,201.382394227,20.682004593,34.7242454665,36.5244958294
4000,parlamento,10,amphora_5,179.536854038,13.291531181,33.1507329138,38.9378352623
4000,parlamento,10,amphora_6,177.806015225,24.5630945094,34.2212881547,33.4328939433
4000,parlamento,10,amphora_7,178.983219847,19.5868444618,35.0311400636,40.3678602493
4000,parlamento,10,amphora_8,187.296746737,22.2322835805,35.8157053976,35.6642933924
4000,parlamento,10,amphora_9,211.525196058,29.7452200333,29.4143224885,38.2134348844
4000,parlamento,10,amphora_10,172.475483936,23.0004186605,28.0676425089,39.519571613
4000,parlamento,10,amphora_11,173.282934673,28.2668661322,37.9208724468,38.9014581135
4000,parlamento,10,amphora_12,185.789657403,26.40708225,31.7034349312,36.6028645771
4000,parlamento,10,amphora_13,163.459030817,9.53663143546,35.0505713991,33.1703381377
4000,parlamento,10,amphora_14,191.828455138,25.6205093684,36.8252664741,40.0913082556
4000,parlamento,10,amphora_15,166.338949539,13.419172762,29.8239919132,37.3514882682
4000,parlamento,10,amphora_16,190.896419017,22.2113694686,38.5456225781,35.8278600663
4000,parlamento,10,amphora_17,185.278461688,21.1052517664,35.970751047,42.4147364685
4000,parlamento,10,amphora_18,186.718730084,24.8433538659,32.4841693673,36.4005849403
4000,parlamento,10,amphora_19,169.806895676,23.6602261077,40.9203541991,37.6235187004
4000,parlamento,10,amphora_20,181.814431558,19.0905443466,29.9633785434,36.1415691745
4000,parlamento,10,amphora_21,193.352924941,20.4152873277,35.7111258134,36.3889095095
4000,parlamento,10,amphora_22,176.279027494,24.5177407231,31.8550423285,39.2291991211
4000,parlamento,10,amphora_23,179.33751742,20.6219045204,32.3356873518,38.9907786
4000,parlamento,10,amphora_24,169.158886315,16.0456806146,46.6233387044,39.8880390243
4000,parlamento,10,amphora_25,179.794380154,21.9759626322,30.8421932439,34.4229694533
4000,parlamento,10,amphora_26,182.178914489,30.268940361,33.2456947147,34.1203064529
4000,parlamento,10,amphora_27,164.928847117,20.7417605538,40.861725043,38.7682954449
4000,parlamento,10,amphora_28,170.398338486,23.0580160517,32.462617906,35.9080813547
4000,parlamento,10,amphora_29,177.44529837,26.7870298761,35.9541769446,30.9470210914
4000,parlamento,10,amphora_30,175.658734235,16.2558920515,34.9124147975,34.0992975289
4000,parlamento,10,amphora_31,193.379708747,22.2186324812,34.612883048,36.5900704411
4000,parlamento,10,amphora_32,204.821876999,27.5578347019,37.6561987148,43.4210496265
4000,parlamento,10,amphora_33,193.130215856,18.0094793616,31.7453098077,37.548232867
4000,parlamento,10,amphora_34,176.265708777,17.5825319138,44.1752856221,39.4451678657
4000,parlamento,10,amphora_35,183.676252293,31.8599952279,39.6547623143,40.4429650471
4000,parlamento,10,amphora_36,198.153600742,21.6612479527,38.4468069963,38.2432006241
4000,parlamento,10,amphora_37,185.128257835,16.8687128532,35.2800795375,35.9055150077
4000,parlamento,10,amphora_38,186.873915084,18.7978791582,37.3186115899,36.2820927243
4000,parlamento,10,amphora_39,191.518585098,19.4696046222,40.2740994373,37.5325099307
4000,parlamento,10,amphora_40,191.855664245,23.6158733896,37.7746833733,35.8951400064
4000,parlamento,10,amphora_41,191.387509719,15.3028175882,34.7234483811,35.5564969509
4000,parlamento,10,amphora_42,183.183893287,17.8616097193,34.9680807162,36.0156306899
4000,parlamento,10,amphora_43,186.315066148,29.600060871,34.8290516142,36.7401343818
4000,parlamento,10,amphora_44,181.593000845,19.7733079431,40.4189619641,38.5630878299
4000,parlamento,10,amphora_45,194.637671033,29.1026723353,36.2528103297,35.6404754532
4000,parlamento,10,amphora_46,194.433358084,22.2677919132,33.8535750274,34.8017127922
4000,parlamento,10,amphora_47,189.813769459,25.3010900599,34.9465653631,36.4108148214
4000,parlamento,10,amphora_48,186.222319205,29.1442159544,35.4096336207,42.5805907221
4000,parlamento,10,amphora_49,192.563174322,18.7041401241,27.7768067485,38.6671939067
4000,parlamento,10,amphora_50,176.266845091,19.2092714875,34.0907642777,34.5996821711
4000,parlamento,10,amphora_51,185.087883949,31.1723621957,33.0953358439,36.9392120741
4000,parlamento,10,amphora_52,183.88140996,20.7662283259,32.9649697492,39.468047131
4000,parlamento,10,amphora_53,182.641418285,29.6845572567,41.0382871006,35.897034007
4000,parlamento,10,amphora_54,171.758249344,21.0929276869,36.3505442311,39.744904734
4000,parlamento,10,amphora_55,171.583338092,21.8884418269,35.5559677482,35.4940310492
4000,parlamento,10,amphora_56,193.983429695,21.4097750411,32.6651898408,36.8071585597
4000,parlamento,10,amphora_57,158.728422351,27.2444760467,28.7378335024,35.4209368231
4000,parlamento,10,amphora_58,178.117855811,23.2142075569,36.9860668733,32.7258187582
4000,parlamento,10,amphora_59,185.503921771,30.4508712905,33.7925367239,36.5240032289
4000,parlamento,10,amphora_60,179.479007265,21.2440165545,30.3202066586,36.2655520837
4000,parlamento,10,amphora_61,179.334996076,22.4421440437,36.9769265846,39.0831492346
4000,parlamento,10,amphora_62,183.934130677,27.1942293959,29.8946908617,36.4336444308
4000,parlamento,10,amphora_63,181.064080831,28.3360792891,40.6882679228,36.8895457172
4000,parlamento,10,amphora_64,182.206573089,26.6069927925,30.1335777909,36.3415105474
4000,parlamento,10,amphora_65,186.382678035,28.0869438736,29.6867925388,35.4751958185
4000,parlamento,10,amphora_66,182.010523597,21.2253836414,32.2514796815,38.5731075605
4000,parlamento,10,amphora_67,196.239011903,18.581119774,38.4926860231,39.9118497096
4000,parlamento,10,amphora_68,185.145808317,28.0887803091,33.6220914453,34.7377463834
4000,parlamento,10,amphora_69,185.367419093,24.3228679691,32.0831663794,38.7671463431
4000,parlamento,10,amphora_70,218.465361198,24.1989028184,37.6871017554,36.0189360869
4000,parlamento,10,amphora_71,183.953798715,23.6439462188,32.2450085925,38.6019170139
4000,parlamento,10,amphora_72,186.674845465,18.6079335524,29.8072271218,36.7237904011
4000,parlamento,10,amphora_73,193.177487402,31.3822215131,35.4174232175,38.1165960809
4000,parlamento,10,amphora_74,177.457930681,23.678770877,33.3574361517,33.852297781
4000,parlamento,10,amphora_75,185.883562046,27.2428808952,31.425300184,35.7359755538
4000,parlamento,10,amphora_76,166.729792123,21.8312129538,35.9944108476,37.2648323956
4000,parlamento,10,amphora_77,176.634120144,26.4741123004,30.4960957301,35.4685090236
4000,parlamento,10,amphora_78,196.089613944,19.8776436878,39.8162417506,37.3928994457
4000,parlamento,10,amphora_79,184.300943158,26.7595939612,35.1958643798,38.5018588537
4000,parlamento,10,amphora_80,179.766749,23.5717059975,30.6783193956,34.7537598282
4000,parlamento,10,amphora_81,198.726761562,22.1284062765,31.5659590103,40.5123947641
4000,parlamento,10,amphora_82,196.612729683,22.4015607957,35.8233725428,34.7368626154
4000,parlamento,10,amphora_83,208.684777782,19.2930018226,35.2437205002,35.594483622
4000,parlamento,10,amphora_84,193.24149456,14.0811484774,33.1421868453,39.2723016526
4000,parlamento,10,amphora_85,187.661867628,13.4258843339,35.4297131085,38.6878044337
4000,parlamento,10,amphora_86,167.950027815,21.8969399039,34.1114125177,35.7098850258
4000,parlamento,10,amphora_87,199.958727863,12.3230833009,32.5979656629,36.4301703281
4000,parlamento,10,amphora_88,179.933336263,18.9552331451,27.0159445084,39.6750456757
4000,parlamento,10,amphora_89,175.681329528,22.5418201899,38.4547802348,35.3594416264
4000,parlamento,10,amphora_90,188.322768655,19.5848578195,38.2570068592,37.9672136563
4000,parlamento,10,amphora_91,174.042722062,13.0578562846,32.5525278059,36.4190913039
4000,parlamento,10,amphora_92,182.048164832,21.8495627997,31.2458732287,38.5562715927
4000,parlamento,10,amphora_93,198.218386793,30.002299565,26.4954114959,35.659387485
4000,parlamento,10,amphora_94,184.27394049,33.9561266901,34.1672455448,36.1842707451
4000,parlamento,10,amphora_95,164.891274663,20.2845707514,38.1304557315,36.9554135944
4000,parlamento,10,amphora_96,194.767443586,15.0440571069,33.9410887717,38.3107441459
4000,parlamento,10,amphora_97,202.200781305,22.577728608,45.0193213065,37.5101350505
4000,parlamento,10,amphora_98,173.751603881,28.5167199742,33.1883769401,37.1705566704
4000,parlamento,10,amphora_99,180.510089942,24.701969949,36.7481019824,40.2874349509
4000,belen,10,amphora_1,198.075526981,24.9616082655,37.0683027964,36.2299112555
4000,belen,10,amphora_2,212.914813712,23.7398801485,36.5391429399,34.6776557431
4000,belen,10,amphora_3,210.223972205,19.5672827418,33.7803407332,30.7304804909
4000,belen,10,amphora_4,203.837357552,15.1467592681,27.434312045,36.5022192924
4000,belen,10,amphora_5,207.733000453,19.9736968312,30.0900728789,31.8396310262
4000,belen,10,amphora_6,215.677979878,20.2952966631,35.8163898986,43.7592072078
4000,belen,10,amphora_7,190.984314638,25.2663028057,28.8465645981,32.4304513629
4000,belen,10,amphora_8,209.40112998,31.7199629612,34.7410287957,37.9676549765
4000,belen,10,amphora_9,199.906243742,33.3733800339,31.7417535715,36.8836083159
4000,belen,10,amphora_10,213.427845974,18.1493454728,37.8259176058,36.9844985415
4000,belen,10,amphora_11,223.156181992,25.5947024459,37.5461700462,40.5902236259
4000,belen,10,amphora_12,215.3822465,16.6723634113,34.3793712395,40.4728753305
4000,belen,10,amphora_13,222.713815244,26.0417197658,29.5379679841,40.4197584877
4000,belen,10,amphora_14,173.331884108,21.5456093641,31.343389087,36.7019917401
4000,belen,10,amphora_15,210.006809713,32.5716932418,33.0422416963,36.9600896939
4000,belen,10,amphora_16,214.096571521,18.5385613614,29.5651644188,38.6006655493
4000,belen,10,amphora_17,194.102001752,19.9779222781,36.319163245,35.762502307
4000,belen,10,amphora_18,215.332862602,14.4116031855,31.8385138918,35.8525412863
4000,belen,10,amphora_19,193.259751983,23.3098664808,36.7579570982,35.588406817
4000,belen,10,amphora_20,207.777030539,24.3025287135,31.2453784646,40.367309072
4000,belen,10,amphora_21,216.104006684,24.0500394372,32.7807926765,41.1112857363
4000,belen,10,amphora_22,204.836137948,20.451980549,30.6961906417,36.8092005823
4000,belen,10,amphora_23,215.409772203,20.3837348224,39.1776558291,37.0762106914
4000,belen,10,amphora_24,183.018351196,19.0704765091,29.8166607241,39.1739083633
4000,belen,10,amphora_25,199.429059338,28.4622380619,29.1372914855,37.5826387808
4000,belen,10,amphora_26,195.296208464,26.4412758599,35.2792099458,37.6538204425
4000,belen,10,amphora_27,205.722299315,30.4928820122,36.702620908,38.4707418683
4000,belen,10,amphora_28,203.705942236,26.7127517627,31.2226357299,34.4024891263
4000,belen,10,amphora_29,188.695270753,23.3237744669,32.6072825343,41.3844043501
4000,belen,10,amphora_30,218.348263019,18.1257240649,33.2308853445,40.4072451933
4000,belen,10,amphora_31,207.764578115,34.3103299104,33.8760729961,39.5552633229
4000,belen,10,amphora_32,207.955305074,25.9886343154,36.4482973058,36.6409785641
4000,belen,10,amphora_33,223.925318905,21.2586800117,32.352346773,37.9745192951
4000,belen,10,amphora_34,210.090281728,26.9827606603,34.9728895841,32.9982403466
4000,belen,10,amphora_35,207.319626116,25.1049468722,33.9164106803,37.6774104975
4000,belen,10,amphora_36,203.122772098,24.103475771,37.828111913,30.2573212088
4000,belen,10,amphora_37,185.545727756,18.5543484396,27.629817919,39.0950736795
4000,belen,10,amphora_38,205.668806455,31.2386517636,31.9069459219,34.6594302882
4000,belen,10,amphora_39,210.45687064,20.1715458694,36.2965600615,38.9053787278
4000,belen,10,amphora_40,195.931993667,27.8833037381,30.9621065818,37.2067989602
4000,belen,10,amphora_41,205.020246378,18.074293258,35.2650804144,35.9322533599
4000,belen,10,amphora_42,217.582759162,18.6403228685,34.6433236191,40.298379166
4000,belen,10,amphora_43,192.266582367,21.2089530505,40.299702058,38.0398956646
4000,belen,10,amphora_44,204.723059552,20.0568988654,36.5892635836,40.3873904681
4000,belen,10,amphora_45,197.779898294,16.0658207186,31.7105933315,36.7200077694
4000,belen,10,amphora_46,221.382007479,19.6050572947,29.6293480064,38.8394919155
4000,belen,10,amphora_47,189.80903263,14.1827594251,30.0846823418,37.3685485324
4000,belen,10,amphora_48,218.864990264,13.1959137795,33.5069167402,34.4574504898
4000,belen,10,amphora_49,208.268045883,25.5578627452,34.4647868281,37.94805391
4000,belen,10,amphora_50,187.423277809,17.2945704505,35.9602832869,33.3924582619
4000,belen,10,amphora_51,205.807908036,8.52466295347,34.6647396401,35.0852497432
4000,belen,10,amphora_52,209.983646268,23.5964382948,36.2362352289,39.6644509525
4000,belen,10,amphora_53,195.073193381,35.4321015569,40.3109258739,38.8075959605
4000,belen,10,amphora_54,195.0288432,21.026645101,28.7794586571,38.2057269668
4000,belen,10,amphora_55,187.545839213,24.2556599512,30.979680344,40.9946165029
4000,belen,10,amphora_56,196.054896069,18.6521427367,36.3632394999,41.6412328719
4000,belen,10,amphora_57,193.366960813,24.6158306961,43.0579634328,34.557675017
4000,belen,10,amphora_58,202.56661185,18.7140996507,34.8352201505,36.3358566307
4000,belen,10,amphora_59,195.470231474,30.4281700946,37.0172863533,37.4211661223
4000,belen,10,amphora_60,208.310898225,21.5965943503,32.7533980823,40.6498378307
4000,belen,10,amphora_61,199.583155378,28.5857268952,38.9272345092,37.1154179947
4000,belen,10,amphora_62,193.693436662,24.6027461342,40.0587571272,37.7580817048
4000,belen,10,amphora_63,188.812643524,24.4034350054,30.4367684242,37.0039253142
4000,belen,10,amphora_64,216.424851545,31.0005594527,36.4130878674,34.9342052978
4000,belen,10,amphora_65,214.966484374,31.4509087875,37.7116462843,31.1747358891
4000,belen,10,amphora_66,202.906447059,9.00279496814,35.3536917987,39.8965010717
4000,belen,10,amphora_67,199.36010904,18.775586373,36.5741113741,44.9857191421
4000,belen,10,amphora_68,186.626061571,30.1767549403,32.0410817602,38.7147164226
4000,belen,10,amphora_69,217.286041784,23.4595973379,35.5647655184,35.5595344592
4000,belen,10,amphora_70,208.891967166,16.6084476209,28.6549456133,35.7842293285
4000,belen,10,amphora_71,191.299950515,19.7031386481,37.0735687028,39.1938369784
4000,belen,10,amphora_72,194.165642127,23.0910602174,32.8359282466,36.6288327489
4000,belen,10,amphora_73,181.689005984,25.2656015677,26.0992604978,37.3664495756
4000,belen,10,amphora_74,203.347755706,23.0505573755,34.4439784436,36.7081991862
4000,belen,10,amphora_75,200.659826034,23.0555441657,36.3655908356,36.6777405732
4000,belen,10,amphora_76,211.796822522,21.7218192652,26.1869893729,34.1356542652
4000,belen,10,amphora_77,197.119196537,22.5004272252,35.4424536693,34.7934125037
4000,belen,10,amphora_78,203.740156351,25.4157602932,33.2748742104,35.4471934571
4000,belen,10,amphora_79,207.090989821,28.7505120239,38.0139891287,38.4655335266
4000,belen,10,amphora_80,213.169133751,21.9907272071,37.4612788646,39.7704978007
4000,belen,10,amphora_81,200.524348791,20.7016330859,34.9647582353,36.6796897972
4000,belen,10,amphora_82,192.889514723,18.7666561194,38.2452554473,38.8345227261
4000,belen,10,amphora_83,221.889742466,23.0588622654,35.1525553713,33.2906781603
4000,belen,10,amphora_84,195.305485539,27.5878523698,36.0573049028,37.9067826475
4000,belen,10,amphora_85,209.439634227,24.878906441,34.4208483327,35.7883209768
4000,belen,10,amphora_86,194.999000342,16.5321224528,31.8062842957,40.242342919
4000,belen,10,amphora_87,204.667273565,16.3385137018,23.5150318189,36.2243916147
4000,belen,10,amphora_88,219.38743379,21.6542766811,27.5077370873,38.580306812
4000,belen,10,amphora_89,186.930016331,21.2726722263,30.6505410651,38.5730898444
4000,belen,10,amphora_90,198.732228147,23.341465568,38.1988366754,35.5560912273
4000,belen,10,amphora_91,232.900998093,14.1332593782,28.8993713387,36.727872539
4000,belen,10,amphora_92,234.488680883,25.7335177402,34.9309019468,34.1042749453
4000,belen,10,amphora_93,187.674378968,18.3777694237,35.7369652902,35.5370472167
4000,belen,10,amphora_94,196.917759394,21.0903091609,37.6858790065,36.0205994069
4000,belen,10,amphora_95,222.934664273,21.6889270885,31.5170700739,35.8738362641
4000,belen,10,amphora_96,207.310096028,26.9543197853,30.8208169037,38.9934216338
4000,belen,10,amphora_97,220.047733292,23.9924795492,31.679384861,36.4840324345
4000,belen,10,amphora_98,212.907062088,25.9937660501,42.1057957822,39.1251442464
4000,belen,10,amphora_99,215.055897127,11.3182895119,40.6302421021,35.2718449189
5000,malpica,10,amphora_1,199.607899347,21.4207692319,42.2769056125,37.2940209822
5000,malpica,10,amphora_2,203.181652702,16.2784451604,30.8733946313,34.5772596199
5000,malpica,10,amphora_3,232.808380849,18.164095982,27.7911054427,30.0598741855
5000,malpica,10,amphora_4,220.699975539,23.6639483804,37.6778178025,36.257065784
5000,malpica,10,amphora_5,231.592092396,21.0217564676,30.3242722109,33.6160676637
5000,malpica,10,amphora_6,220.210892721,25.4244102096,31.6039420775,34.1775247245
5000,malpica,10,amphora_7,212.38761154,21.1020897446,38.4611220381,31.0608500403
