time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_70,197.622133818,10.776735391,22.0041520846,33.836884804
9000,belen,10,amphora_71,199.916139334,22.2363722676,27.0677769569,35.4755024425
9000,belen,10,amphora_72,223.799987071,19.4511674195,27.7962706586,32.6669626989
9000,belen,10,amphora_73,202.911119105,26.3578240462,31.6626846707,31.8266001489
9000,belen,10,amphora_74,210.513819701,19.5451273954,37.1579685701,33.4412399681
9000,belen,10,amphora_75,224.376987394,25.5514895629,28.9670688,28.5217016953
9000,belen,10,amphora_76,204.641506133,18.1080517845,30.949616144,34.1448970424
9000,belen,10,amphora_77,206.749296564,17.2277106978,33.6003221398,32.0997697917
9000,belen,10,amphora_78,198.865062163,9.85827140724,30.3030545,35.0927635239
9000,belen,10,amphora_79,216.572959753,15.6937593312,28.4636403296,27.8141350525
9000,belen,10,amphora_80,195.98075738,27.6487397341,27.9939828282,32.0518894844
9000,belen,10,amphora_81,220.895847734,18.4017990208,29.8446839546,35.155809064
9000,belen,10,amphora_82,202.016139306,19.1131593533,26.3814989286,30.0945118672
9000,belen,10,amphora_83,204.892461843,13.6447486442,33.7484492322,31.0916978083
9000,belen,10,amphora_84,206.532313571,15.2889668095,27.0184253069,32.1733938117
9000,belen,10,amphora_85,216.7651936,21.0181249495,30.4406549578,31.8059994018
9000,belen,10,amphora_86,203.620951741,24.523273269,34.8864726515,31.7959090103
9000,belen,10,amphora_87,209.130426681,13.5227429961,34.1852054776,31.0775422364
9000,belen,10,amphora_88,201.869595678,28.8692278044,32.2028457356,33.168084678
9000,belen,10,amphora_89,219.247253865,18.4306536478,31.5405491332,34.6013319641
9000,belen,10,amphora_90,207.741278934,20.4343241461,32.4436016249,28.7216321659
9000,belen,10,amphora_91,218.398803942,17.2119552399,32.6881120207,31.6715834153
9000,belen,10,amphora_92,210.130690377,21.4686029459,31.8113140654,27.344022673
9000,belen,10,amphora_93,193.929302254,24.2799970162,22.9825832229,28.1778483895
9000,belen,10,amphora_94,219.149390925,20.7432267772,33.7957109468,29.7861582726
9000,belen,10,amphora_95,211.571907099,21.725677813,26.7777693814,25.1987342428
9000,belen,10,amphora_96,184.924190137,19.1864424599,23.7922649823,32.0673396195
9000,belen,10,amphora_97,193.602663697,5.35636395675,29.9161522988,31.2441345934
9000,belen,10,amphora_98,206.787808796,19.3815441469,34.1908133394,31.9346150221
9000,belen,10,amphora_99,203.582660925,28.81390807,30.6567169839,34.5789251026
10000,malpica,10,amphora_1,209.383559406,13.3929400713,31.2245683172,36.1167010831
10000,malpica,10,amphora_2,191.773791171,17.9285155818,34.2465862226,37.1101364028
10000,malpica,10,amphora_3,201.004693202,17.3687857596,33.5142697711,34.5251592209
10000,malpica,10,amphora_4,215.275262316,14.7324333478,37.6753043097,31.9895416868
10000,malpica,10,amphora_5,206.381911092,15.009982383,29.8756094303,29.4801521043
10000,malpica,10,amphora_6,205.754084045,25.7519514578,28.7401531316,35.1166641928
10000,malpica,10,amphora_7,231.300759258,27.2584056891,31.4343565675,37.1834020915
10000,malpica,10,amphora_8,203.107116276,20.8814506173,31.8265376915,33.8627900603
10000,malpica,10,amphora_9,207.304649924,19.4428185548,27.2533522261,36.2856701292
10000,malpica,10,amphora_10,210.252576167,15.0841259959,27.4906072815,33.6052496195
10000,malpica,10,amphora_11,204.333463887,15.7689228349,24.4902548394,30.0161022342
10000,malpica,10,amphora_12,197.330799335,28.9403356287,27.3650946911,32.7619319678
10000,malpica,10,amphora_13,217.778223177,15.9791717061,26.6485629958,30.7748109625
10000,malpica,10,amphora_14,203.808307901,28.5171280013,31.5016954416,33.0138635693
10000,malpica,10,amphora_15,219.432909353,17.039716304,30.9861979632,32.4536120279
10000,malpica,10,amphora_16,229.894287904,16.154074424,40.0806117003,40.5498977803
10000,malpica,10,amphora_17,208.002714381,26.0249761108,33.4741164893,32.4482956456
10000,malpica,10,amphora_18,222.819694068,27.3560181091,31.1269325221,34.8729773567
10000,malpica,10,amphora_19,214.652207388,18.9729144741,33.4418466923,35.3072138813
10000,malpica,10,amphora_20,212.309382944,12.3180250933,28.314639549,32.6323161824
10000,malpica,10,amphora_21,204.784798069,22.7121651847,29.2841907781,34.8631348195
10000,malpica,10,amphora_22,226.444416076,11.3367297083,34.288235992,33.7916148803
10000,malpica,10,amphora_23,225.018530323,21.6754164769,33.5131134062,33.5227989923
10000,malpica,10,amphora_24,193.397357718,20.845250769,30.669618623,31.6523308739
10000,malpica,10,amphora_25,221.158047488,22.2640133489,30.8480953803,34.1437789679
10000,malpica,10,amphora_26,180.927182559,16.9114311085,26.5409965782,29.0384075556
10000,malpica,10,amphora_27,230.942114898,21.6439105339,34.8959878353,36.1383097217
10000,malpica,10,amphora_28,223.488455064,11.1616558549,24.5363967588,29.2628795456
10000,malpica,10,amphora_29,199.667910739,22.6558809747,31.0035742168,34.0079641351
10000,malpica,10,amphora_30,198.47674342,17.6162168516,23.9613493153,33.3663254098
10000,malpica,10,amphora_31,211.714915573,15.2064071813,30.452058797,36.0625976816
10000,malpica,10,amphora_32,219.678491798,22.0691844597,39.5816976504,36.0690177119
10000,malpica,10,amphora_33,210.286339151,12.5126743378,25.0344338243,32.442867544
10000,malpica,10,amphora_34,201.197289723,15.9786077001,29.4735466759,37.3952625093
10000,malpica,10,amphora_35,200.962483494,21.1992337563,30.0819063188,29.6851098449
10000,malpica,10,amphora_36,224.451103615,21.726328499,31.9635811221,31.7616636675
10000,malpica,10,amphora_37,236.027874835,20.0648995964,28.1658609281,33.9134871773
10000,malpica,10,amphora_38,223.973960606,24.270504413,33.1226518928,35.2041898684
10000,malpica,10,amphora_39,215.207751013,28.1877801165,29.1276514992,31.3208479696
10000,malpica,10,amphora_40,220.000075192,20.4055386308,24.1783812085,32.9390616805
10000,malpica,10,amphora_41,203.311789586,18.918407059,26.0225453963,34.069848662
10000,malpica,10,amphora_42,202.038779442,22.4118282118,24.5990121469,33.984326356
10000,malpica,10,amphora_43,194.104818537,23.3189419989,28.1965074245,36.5560849455
10000,malpica,10,amphora_44,207.587573686,23.1722125422,34.7062716223,36.1848958238
10000,malpica,10,amphora_45,211.943733378,22.169178714,30.9484394753,29.5720313613
10000,malpica,10,amphora_46,218.286379595,19.919565899,32.5462211071,35.7171069301
10000,malpica,10,amphora_47,211.512565688,22.8561742241,28.9585792489,35.3960455527
10000,malpica,10,amphora_48,216.204188437,21.4039751786,26.517547639,25.9200804928
10000,malpica,10,amphora_49,202.695096185,20.0694140743,35.6270715406,33.2343519839
10000,malpica,10,amphora_50,194.795546776,25.1666505002,26.2894921318,34.4525565418
10000,malpica,10,amphora_51,202.405450272,17.3788129269,26.4329443795,34.0264535794
10000,malpica,10,amphora_52,224.360164549,19.0172769356,32.2723884752,32.4123142158
10000,malpica,10,amphora_53,203.892325065,18.5453262526,33.542439457,30.1573568908
10000,malpica,10,amphora_54,212.674059887,15.0761948705,27.791230489,29.9769306284
10000,malpica,10,amphora_55,186.989480121,19.455981224,29.0612555599,31.3732170525
10000,malpica,10,amphora_56,189.508035689,24.5358708754,25.4762964297,36.0496157692
10000,malpica,10,amphora_57,218.713968329,27.3866060703,30.484662617,35.0394689362
10000,malpica,10,amphora_58,203.815013338,25.566708896,35.8799435726,31.6075989625
10000,malpica,10,amphora_59,221.656502288,26.7899121259,24.8973776129,36.3859769943
10000,malpica,10,amphora_60,212.413429972,10.2343389494,27.9971468051,30.6452052402
10000,malpica,10,amphora_61,229.736122775,24.6785037245,34.513652564,30.3470758602
10000,malpica,10,amphora_62,185.556855722,21.8153427397,29.5791083359,33.6677584343
10000,malpica,10,amphora_63,225.382600518,19.0879354751,28.1550837885,32.2455500904
10000,malpica,10,amphora_64,190.905805814,23.23704149,27.1146001155,35.4963863404
10000,malpica,10,amphora_65,213.080947575,20.7199399137,24.9861750007,37.2244814847
10000,malpica,10,amphora_66,211.996293515,14.378049267,35.6142254159,35.580425521
10000,malpica,10,amphora_67,215.926518664,27.2272806571,35.6817836013,38.0788811216
10000,malpica,10,amphora_68,208.435825242,18.3736503561,32.8921667836,36.5365384083
10000,malpica,10,amphora_69,216.730297613,16.1325901723,35.7702753991,26.6653562444
10000,malpica,10,amphora_70,210.763176986,15.1979838664,38.5559494902,33.8840691894
10000,malpica,10,amphora_71,201.662965439,16.2245375416,29.2223429298,35.6898436609
10000,malpica,10,amphora_72,214.090970522,17.7867561933,31.0575130638,30.9376004927
10000,malpica,10,amphora_73,227.363477597,21.9874827787,34.9501351387,30.4135460187
10000,malpica,10,amphora_74,217.789931112,21.0178922413,33.6818744518,31.4848806703
10000,malpica,10,amphora_75,218.204283996,22.783975505,36.3415529491,33.0204171053
10000,malpica,10,amphora_76,214.896281378,13.839350694,29.7367892428,35.0906154932
10000,malpica,10,amphora_77,215.565650212,10.9933661566,29.1060866429,36.0803773451
10000,malpica,10,amphora_78,245.15876949,24.8823711629,31.3810643068,34.8224454001
10000,malpica,10,amphora_79,223.680029425,13.3445796715,26.9817338248,33.7431133533
10000,malpica,10,amphora_80,214.530586557,23.7003627333,34.1507663908,34.7499323223
10000,malpica,10,amphora_81,212.548116195,13.2560875013,36.5157411915,31.8010384987
10000,malpica,10,amphora_82,227.918211667,32.568712374,19.2711178798,31.3650633056
10000,malpica,10,amphora_83,209.875579105,19.551338087,36.8318238126,34.9897245516
10000,malpica,10,amphora_84,212.774154835,18.7873908266,34.013444735,37.631018154
10000,malpica,10,amphora_85,196.815644106,12.7454911572,27.7880901928,31.1652247283
10000,malpica,10,amphora_86,225.345346766,15.1751362258,27.9522826078,29.7599076028
10000,malpica,10,amphora_87,218.230771609,19.6421157103,33.1919327777,34.100690905
10000,malpica,10,amphora_88,228.30936177,15.2225942639,33.6322178713,33.1506877305
10000,malpica,10,amphora_89,205.194588107,25.4228833611,28.3300268653,33.227997817
10000,malpica,10,amphora_90,198.60498595,19.2778772839,27.8358359727,38.0005467018
10000,malpica,10,amphora_91,204.701440826,10.9159462831,33.4975277843,31.7665152028
10000,malpica,10,amphora_92,207.28262731,22.8312051142,29.5583916623,28.3348773402
10000,malpica,10,amphora_93,205.960732931,32.9068534531,34.9376873351,35.4822113657
10000,malpica,10,amphora_94,227.430327231,15.8037757058,28.9217033073,32.0899136739
10000,malpica,10,amphora_95,207.82729457,23.1040285955,34.4533508259,33.3815493702
10000,malpica,10,amphora_96,233.195652809,16.3428643335,37.2381224082,33.9282105373
10000,malpica,10,amphora_97,201.825340629,15.6967878374,26.6279207486,30.6262284433
10000,malpica,10,amphora_98,212.661417134,16.5228764844,24.37358797,35.2875816157
10000,malpica,10,amphora_99,199.791689376,13.5460732555,37.8384067793,31.8979940984
10000,villaseca,10,amphora_1,206.332146518,20.23103668,29.3358643954,33.3722309765
10000,villaseca,10,amphora_2,194.443743016,15.0960024426,25.8818009028,30.8322980438
10000,villaseca,10,amphora_3,207.204955871,20.6781469392,27.8510038108,34.1902121928
10000,villaseca,10,amphora_4,214.338931516,6.75526422045,27.9626284798,33.719905632
10000,villaseca,10,amphora_5,227.162409398,21.774757379,33.5179813765,35.3286183001
10000,villaseca,10,amphora_6,207.04096997,11.9380556288,28.2317489495,32.453776446
10000,villaseca,10,amphora_7,213.315889559,16.3632927743,35.1735087472,34.122041283
10000,villaseca,10,amphora_8,219.691769552,21.6643658535,33.3863205135,34.7012592157
10000,villaseca,10,amphora_9,208.048074884,19.9429539795,30.6869536225,32.4047255952
10000,villaseca,10,amphora_10,202.908794206,23.8050637477,31.9197155606,30.1325676472
10000,villaseca,10,amphora_11,215.771287145,15.1827905416,28.3482894891,31.1364573608
10000,villaseca,10,amphora_12,217.505308458,23.2185274984,30.3083924538,31.5144794285
10000,villaseca,10,amphora_13,184.034335851,27.9723073105,27.5764392149,32.6931320647
10000,villaseca,10,amphora_14,200.501379632,18.6680811432,33.3377541303,33.0443406058
10000,villaseca,10,amphora_15,204.923981767,22.7375580382,22.8138672769,38.0694763002
10000,villaseca,10,amphora_16,219.627357162,20.7787181446,31.8078226925,39.7213735025
10000,villaseca,10,amphora_17,223.897887207,28.4345687914,23.4348283824,30.9147401383
10000,villaseca,10,amphora_18,205.074069379,20.9731030341,35.1681434955,32.2216773352
10000,villaseca,10,amphora_19,214.819926883,18.4468105749,37.107320388,35.8642299355
10000,villaseca,10,amphora_20,213.414289256,26.2252697956,35.3049240978,30.5937611012
10000,villaseca,10,amphora_21,214.273222434,21.5153882762,31.3646828113,35.6577962215
10000,villaseca,10,amphora_22,198.680247481,22.6276955071,30.8681034539,33.6552670493
10000,villaseca,10,amphora_23,187.808349576,20.798895627,30.3227764338,36.006527987
10000,villaseca,10,amphora_24,210.274219588,21.566517521,34.7720098832,34.2303517914
10000,villaseca,10,amphora_25,205.170769927,17.4458933775,30.1751576331,32.7273673938
10000,villaseca,10,amphora_26,226.298950064,23.276191254,39.357181088,36.7584142777
10000,villaseca,10,amphora_27,206.726997147,18.3710118664,26.736499025,32.0246958897
10000,villaseca,10,amphora_28,212.506726213,21.6689825641,27.9324653347,34.101170058
10000,villaseca,10,amphora_29,226.965502899,21.2797542959,35.0477669569,32.7535801688
10000,villaseca,10,amphora_30,196.555096593,24.4043049736,34.4236092132,35.2036513732
10000,villaseca,10,amphora_31,207.176637219,17.3372512245,28.0825047781,36.7114758798
10000,villaseca,10,amphora_32,215.253545803,25.1665496363,27.8749655399,35.0403912587
10000,villaseca,10,amphora_33,223.136183876,18.8655828534,31.9344168773,34.1674811172
10000,villaseca,10,amphora_34,207.842909279,21.1567176149,28.4159740563,30.3304308748
10000,villaseca,10,amphora_35,198.14619434,27.6698520769,31.0385630316,32.6065019471
10000,villaseca,10,amphora_36,216.382865264,19.8629102604,34.5965217872,36.77663352
10000,villaseca,10,amphora_37,207.55929047,12.8927239869,25.2531783086,32.9511905619
10000,villaseca,10,amphora_38,234.866983079,16.4164230354,37.0455361939,34.4206454533
10000,villaseca,10,amphora_39,216.961308981,17.0763167568,30.8604923571,29.7737890449
10000,villaseca,10,amphora_40,210.731941998,21.9891371602,33.1978469398,33.2244941869
10000,villaseca,10,amphora_41,214.610972271,17.1394081402,31.5437106966,30.3513871281
10000,villaseca,10,amphora_42,218.417466914,16.1594283414,29.9808917313,34.0506318611
10000,villaseca,10,amphora_43,217.398163896,15.1089940371,36.2074222032,30.6606794282
10000,villaseca,10,amphora_44,222.744715626,25.093088616,32.2588541521,32.505741625
10000,villaseca,10,amphora_45,197.050302445,27.7444180062,31.3498515913,35.4802882571
10000,villaseca,10,amphora_46,194.073016349,14.2542731937,28.7145335387,30.7418495971
10000,villaseca,10,amphora_47,196.045852282,16.8448989345,30.3746799479,34.0307089687
10000,villaseca,10,amphora_48,199.184820104,20.7913775658,31.4294091319,34.3106592108
10000,villaseca,10,amphora_49,206.358228163,14.8125687708,30.3943089583,35.0262809396
10000,villaseca,10,amphora_50,232.047985139,13.9851055787,28.5211805608,37.5940792988
10000,villaseca,10,amphora_51,203.385204207,22.7616809158,28.0583313502,32.748280659
10000,villaseca,10,amphora_52,207.132225939,16.0512044811,31.4309058137,32.1223294419
10000,villaseca,10,amphora_53,203.520657256,20.9182512691,28.1298270677,26.8610362507
10000,villaseca,10,amphora_54,224.787613015,17.293130273,35.6095401445,29.5401985945
10000,villaseca,10,amphora_55,222.877292165,15.4320533164,29.5957334277,36.0990543239
10000,villaseca,10,amphora_56,210.729016308,19.4885415219,38.5557775799,28.712154926
10000,villaseca,10,amphora_57,206.210067873,19.2611760175,31.6821915879,34.4695670371
10000,villaseca,10,amphora_58,212.532061027,23.8734140922,19.4327259639,34.8907971277
10000,villaseca,10,amphora_59,208.105904996,20.2138577311,27.3860456382,32.9196665024
10000,villaseca,10,amphora_60,192.373797913,21.136595219,26.0648391778,34.5503939978
10000,villaseca,10,amphora_61,198.769541572,27.423383406,37.4342931883,35.3251276275
10000,villaseca,10,amphora_62,234.029396022,29.9298013067,32.1094371369,29.9568895042
10000,villaseca,10,amphora_63,240.503868632,22.4930652416,30.4889662556,32.6115232102
10000,villaseca,10,amphora_64,202.57828059,26.2733188014,32.5508265923,32.3956711576
10000,villaseca,10,amphora_65,226.128769134,29.2820373717,37.0773580186,31.204639411
10000,villaseca,10,amphora_66,209.334862333,23.0323666223,35.3964075233,32.1638120699
10000,villaseca,10,amphora_67,201.231005859,25.4191739934,26.7965840427,31.2679276146
10000,villaseca,10,amphora_68,209.959402809,26.8025938049,32.0049988982,31.8055739784
10000,villaseca,10,amphora_69,206.593340728,19.2519948445,33.5943990411,35.5168755979
10000,villaseca,10,amphora_70,223.690835069,31.3163131656,22.1725095104,33.8008659891
10000,villaseca,10,amphora_71,224.964795053,15.0129033858,34.2944896358,35.121950991
10000,villaseca,10,amphora_72,212.416769469,15.4598704628,32.4973883898,32.2361117311
10000,villaseca,10,amphora_73,208.538116006,27.9627600437,30.9329602274,31.5603308982
10000,villaseca,10,amphora_74,232.448630938,14.571223284,33.8651154774,35.720940395
10000,villaseca,10,amphora_75,229.681474739,21.9045004027,22.0223837228,31.1025748699
10000,villaseca,10,amphora_76,224.810333099,12.3264469285,32.9704239193,27.9118208609
10000,villaseca,10,amphora_77,209.377090093,17.8155518096,31.1488803433,29.7566586733
10000,villaseca,10,amphora_78,200.27652655,15.6458631487,29.2952332122,30.2298746731
10000,villaseca,10,amphora_79,194.120694457,22.3290148264,33.1395442662,30.9056512801
10000,villaseca,10,amphora_80,221.873147793,19.5708823489,26.6117377387,32.0440052791
10000,villaseca,10,amphora_81,210.410288482,10.5124812533,25.4833090702,35.6937279917
10000,villaseca,10,amphora_82,206.955719781,15.0710869479,30.9752170949,36.8095523544
10000,villaseca,10,amphora_83,191.321328337,17.4831630533,31.9460860967,31.0473140288
10000,villaseca,10,amphora_84,226.681015928,23.373657819,30.8692178857,34.3222006352
10000,villaseca,10,amphora_85,218.226539363,15.7573203651,33.630963222,34.7397965298
10000,villaseca,10,amphora_86,208.403035026,21.9420948488,33.289867844,31.0259929688
10000,villaseca,10,amphora_87,206.20341111,22.882970373,31.4220457131,34.5449376767
10000,villaseca,10,amphora_88,213.409185557,22.2917762522,27.6728237932,35.8893521355
10000,villaseca,10,amphora_89,216.528406391,21.8887349663,26.6891238755,39.0470658826
10000,villaseca,10,amphora_90,220.301183312,13.7721867613,34.0594543738,33.6780075506
10000,villaseca,10,amphora_91,208.229111099,20.4886164266,30.7732989686,32.4770190917
10000,villaseca,10,amphora_92,222.978078177,20.3561431328,32.8721911842,28.7149426776
10000,villaseca,10,amphora_93,204.315749175,26.9538578739,28.1450932333,33.1218725886
10000,villaseca,10,amphora_94,212.112965101,34.4376769186,26.7510891094,33.79592175
10000,villaseca,10,amphora_95,216.786882099,19.6914285687,35.3801372931,34.6694746745
10000,villaseca,10,amphora_96,204.608439108,24.9180907242,32.4442728045,33.2214050655
10000,villaseca,10,amphora_97,242.578147579,11.4788828946,30.0748911089,33.2432665061
10000,villaseca,10,amphora_98,210.373514742,30.0259058893,37.9112596264,35.6919073037
10000,villaseca,10,amphora_99,216.903977591,7.71148736261,25.8373632863,31.8639907613
10000,delicias,10,amphora_1,211.664365376,15.1987970443,32.724674863,32.3610093074
10000,delicias,10,amphora_2,211.431701753,23.1861162133,34.594300009,35.905663482
10000,delicias,10,amphora_3,194.668845528,21.7956379345,31.2215214291,34.8129598381
10000,delicias,10,amphora_4,223.745429574,23.5388872213,34.3565356111,32.0447506191
10000,delicias,10,amphora_5,215.948698187,21.1802905677,34.5117836257,34.5404155187
10000,delicias,10,amphora_6,206.899709873,22.6359508184,32.3463020403,32.7503251891
10000,delicias,10,amphora_7,191.807338435,22.4295951971,31.4940398132,32.0292769969
10000,delicias,10,amphora_8,216.990621484,19.2493499817,35.1018626288,33.3386759626
10000,delicias,10,amphora_9,201.723521159,19.9936622839,26.384305788,32.9680943806
10000,delicias,10,amphora_10,194.613205222,19.5537499777,31.6475493264,28.7280249132
10000,delicias,10,amphora_11,201.337980069,30.4570156383,26.0774096485,32.7979186404
10000,delicias,10,amphora_12,213.733997716,15.3141433725,28.1729585548,34.6373326824
10000,delicias,10,amphora_13,214.418814064,20.1924561197,32.0111516191,34.69876908
10000,delicias,10,amphora_14,204.16414967,20.1619235676,24.1080871506,33.7794574527
10000,delicias,10,amphora_15,218.806602334,24.9822148006,28.8335306916,29.6510838574
10000,delicias,10,amphora_16,205.136966571,18.3767597534,31.0734699896,29.4696706074
10000,delicias,10,amphora_17,213.574847247,21.6971010509,23.4435410772,33.5423021278
10000,delicias,10,amphora_18,207.881731659,26.8855695219,28.2737136136,30.4587619426
10000,delicias,10,amphora_19,216.990203713,22.7356875093,29.8402006799,32.7600336453
10000,delicias,10,amphora_20,209.020387695,18.5863776019,28.8476538673,37.1572616784
10000,delicias,10,amphora_21,241.088066964,12.5268481062,38.6669820598,34.821172703
10000,delicias,10,amphora_22,231.67148719,17.9489099123,32.7589145967,40.8145604026
10000,delicias,10,amphora_23,193.736934547,21.2639043865,35.5670375788,35.510902692
10000,delicias,10,amphora_24,228.134130079,21.7424498178,28.225403925,34.1650865305
10000,delicias,10,amphora_25,203.085867864,12.4665034057,35.2562794261,31.8810189158
10000,delicias,10,amphora_26,211.989054551,26.0104895067,35.8821706816,33.117829595
10000,delicias,10,amphora_27,195.433358926,22.3442411913,32.6094776338,37.7285980246
10000,delicias,10,amphora_28,209.679166234,19.2525720003,36.9198639438,34.8769634391
10000,delicias,10,amphora_29,202.488786224,25.9005431124,26.9718110646,31.4212193694
10000,delicias,10,amphora_30,212.310115281,16.4098481189,31.44072218,33.3482227475
10000,delicias,10,amphora_31,240.355887068,16.803130299,25.1911271509,33.5201212575
10000,delicias,10,amphora_32,214.33553097,20.5589054191,26.955413146,35.7931794493
10000,delicias,10,amphora_33,222.42406771,18.5883002785,35.0700739132,31.278952435
10000,delicias,10,amphora_34,208.418673208,18.6980168563,23.42031655,33.7059934233
10000,delicias,10,amphora_35,210.740501425,24.3688139438,30.2002105317,35.190418124
10000,delicias,10,amphora_36,217.684241234,11.9868958562,30.0819317922,35.7233961353
10000,delicias,10,amphora_37,202.15251101,17.530470284,30.766015426,35.9130285088
10000,delicias,10,amphora_38,208.953403166,16.8835651626,33.2790559859,33.5996183463
10000,delicias,10,amphora_39,201.879295852,24.9339103969,28.3923892404,33.9809588923
10000,delicias,10,amphora_40,216.98262421,11.8754921905,32.3917107142,35.0238582174
10000,delicias,10,amphora_41,220.327017194,15.6177384031,38.0481610288,31.8690999523
10000,delicias,10,amphora_42,230.415511736,18.0727810484,39.4591729071,34.114401178
10000,delicias,10,amphora_43,207.270903481,23.9654768519,31.1714782405,36.8675112405
10000,delicias,10,amphora_44,195.167957899,20.4086349899,29.1945484242,34.1570760881
10000,delicias,10,amphora_45,209.410253496,21.7106416033,28.1444425137,38.1216026471
10000,delicias,10,amphora_46,212.702538589,21.9058322961,36.8782459466,31.6524526604
10000,delicias,10,amphora_47,215.443952253,25.4469251207,31.0476345185,28.8238426981
10000,delicias,10,amphora_48,204.573588296,15.8794179066,30.942734841,29.5427673852
10000,delicias,10,amphora_49,218.385336425,19.3401000352,25.6735881337,30.3722084412
10000,delicias,10,amphora_50,205.574694014,15.6199244972,30.9477634242,29.3650425217
10000,delicias,10,amphora_51,222.416294428,21.4024989044,30.4446935969,32.8361918576
10000,delicias,10,amphora_52,216.126375091,20.7569957806,31.6747694868,36.6449396736
10000,delicias,10,amphora_53,217.017930571,17.8532881051,34.7929783728,28.8899611807
10000,delicias,10,amphora_54,202.502932749,17.957557492,33.2865156229,30.7104594967
10000,delicias,10,amphora_55,215.586774282,18.8960748319,39.4012795813,33.1235210024
10000,delicias,10,amphora_56,207.661736503,24.3469100004,30.752187256,33.2364221305
10000,delicias,10,amphora_57,223.057919976,18.5146152631,31.0096897474,31.9948696734
10000,delicias,10,amphora_58,202.867177931,14.2748245452,27.829674087,28.724131446
10000,delicias,10,amphora_59,215.080716075,15.2859859109,34.5297961065,32.5492217229
10000,delicias,10,amphora_60,218.778607937,11.5969931503,25.746346639,35.4389657838
10000,delicias,10,amphora_61,214.350159377,14.5556137929,32.5586822027,35.5387931593
10000,delicias,10,amphora_62,194.555741614,13.8920052258,32.0333238024,33.3620236941
10000,delicias,10,amphora_63,231.419227023,20.935505099,28.9314209064,34.0818520745
10000,delicias,10,amphora_64,198.542645942,17.8001870449,37.29431873,31.2571424971
10000,delicias,10,amphora_65,214.142268853,26.382065107,32.1917715959,31.5438233091
10000,delicias,10,amphora_66,213.583921887,20.3644676864,34.2393209244,34.1775219486
10000,delicias,10,amphora_67,214.728763019,21.5549806753,34.1808350549,37.35353822
10000,delicias,10,amphora_68,203.110509113,20.8182426854,32.4380940608,34.3294779957
10000,delicias,10,amphora_69,222.234171634,24.3874920724,36.8175968019,31.1950974507
10000,delicias,10,amphora_70,211.192712074,18.0735357913,29.0497017499,29.1000118556
10000,delicias,10,amphora_71,219.207337028,10.0573474091,34.1924743223,37.0790971608
10000,delicias,10,amphora_72,225.809280384,25.7210545842,33.7895832376,32.4430527613
10000,delicias,10,amphora_73,223.816256737,21.8135602921,37.1284080775,34.2273072673
10000,delicias,10,amphora_74,210.034297437,16.8973900552,32.1607486408,36.2609342554
10000,delicias,10,amphora_75,207.393444872,29.6465310782,31.3675502677,36.7782370565
10000,delicias,10,amphora_76,209.194786713,10.9657295312,32.9850829076,36.0431903855
10000,delicias,10,amphora_77,225.246742011,18.0937976312,27.2464310583,33.2486008334
10000,delicias,10,amphora_78,222.999446698,20.6520871995,33.2817454414,30.1122666896
10000,delicias,10,amphora_79,217.71364596,28.5083074874,32.4520027888,32.1603428754
10000,delicias,10,amphora_80,207.335564315,25.7968829346,28.7108652254,33.4703948461
10000,delicias,10,amphora_81,221.954256678,20.4614990418,31.1441509549,34.9756806911
10000,delicias,10,amphora_82,217.600873738,14.7170695631,29.6574551177,32.2959729461
10000,delicias,10,amphora_83,225.067800787,15.893408577,22.8699272748,36.4039500098
10000,delicias,10,amphora_84,228.707470648,17.3047522757,38.8098655281,33.9067015399
10000,delicias,10,amphora_85,207.944328409,20.1626793534,36.6786573512,34.2655765636
10000,delicias,10,amphora_86,202.458339828,25.3517018504,30.9336388662,33.4120032235
10000,delicias,10,amphora_87,217.390755224,18.2142821135,33.2518616166,30.2203167393
10000,delicias,10,amphora_88,223.461365546,14.5734335264,27.8466495618,35.0457467169
10000,delicias,10,amphora_89,209.395250043,21.5374718016,31.1303048938,35.0749265084
10000,delicias,10,amphora_90,221.666785509,14.8065099084,26.6192065361,31.404486393
10000,delicias,10,amphora_91,203.248901573,23.9371860957,27.6133944261,31.4954856911
10000,delicias,10,amphora_92,211.510880362,18.1058534909,32.7984048739,31.0789211717
10000,delicias,10,amphora_93,179.172294879,23.0507316306,28.9285826134,37.1015821504
10000,delicias,10,amphora_94,214.87980081,19.3298523513,37.4977859987,30.3378909409
10000,delicias,10,amphora_95,213.119139315,26.8205308956,21.2280397351,33.2425697326
10000,delicias,10,amphora_96,215.901621758,27.106036657,24.6605093912,33.8665086203
10000,delicias,10,amphora_97,201.561822652,15.7486892523,29.6886344822,36.260378745
10000,delicias,10,amphora_98,228.225017081,28.0269538861,30.1912164755,37.2577452521
10000,delicias,10,amphora_99,221.138418013,25.5375005178,34.6751114638,30.6892666471
10000,parlamento,10,amphora_1,200.371280741,15.5217793603,43.481370912,32.9815091513
10000,parlamento,10,amphora_2,216.038746908,19.0032093518,31.8319483048,36.7102600579
10000,parlamento,10,amphora_3,221.154241465,20.9948004691,35.2661785806,27.0952996609
10000,parlamento,10,amphora_4,219.221197748,15.2482801227,27.9563663157,31.0485719043
10000,parlamento,10,amphora_5,211.496733838,27.2879118927,32.9582065027,24.3135082157
10000,parlamento,10,amphora_6,217.80584192,20.0096257384,24.7373828795,34.8029346317
