time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_8,166.420157037,14.5739293456,26.3729283207,32.6749439966
4000,belen,10,amphora_9,172.729359743,23.3522547155,36.5766852538,34.0067046134
4000,belen,10,amphora_10,171.005465522,18.4353800611,31.8937484167,29.2861100503
4000,belen,10,amphora_11,150.907340075,14.6672383609,30.9512631905,32.3517723723
4000,belen,10,amphora_12,185.637293693,9.31697320287,27.3010848891,35.1596766473
4000,belen,10,amphora_13,177.16257093,14.5871228465,35.82685897,35.4861163438
4000,belen,10,amphora_14,178.042179798,16.5184231411,34.2212259784,37.6614421341
4000,belen,10,amphora_15,166.47465835,12.463340471,30.2121899004,34.2274015644
4000,belen,10,amphora_16,172.996193384,22.9326317452,38.2012973857,31.8714185235
4000,belen,10,amphora_17,171.151247593,18.1621251087,30.9042867597,35.0226643918
4000,belen,10,amphora_18,181.731569904,21.1055202648,33.2443317886,34.6811395043
4000,belen,10,amphora_19,161.981562466,17.0791420613,38.5804994001,34.7319813484
4000,belen,10,amphora_20,160.320590656,17.4121800225,30.2616674568,34.0491894809
4000,belen,10,amphora_21,146.958477027,23.2379294688,27.2923452958,35.713344149
4000,belen,10,amphora_22,160.146742262,18.8390879026,31.3211478831,29.4214913079
4000,belen,10,amphora_23,154.260550827,19.8227886867,26.8078781977,31.5890458442
4000,belen,10,amphora_24,157.925920753,15.8063733708,36.0148466206,32.5774545937
4000,belen,10,amphora_25,152.640773328,18.1491991969,34.8612403857,36.7821665687
4000,belen,10,amphora_26,165.295316768,16.2880460167,41.0395586438,35.1666911582
4000,belen,10,amphora_27,146.031188966,18.0702775304,33.7810960021,32.8504863705
4000,belen,10,amphora_28,179.760883256,17.9643923401,26.5443983123,36.5683280563
4000,belen,10,amphora_29,156.10095458,23.7234844951,26.7799385461,34.5894328375
4000,belen,10,amphora_30,162.91714427,23.6814401976,26.2382509538,30.1248614142
4000,belen,10,amphora_31,173.151746806,10.8449541948,34.5998457632,33.5513457923
4000,belen,10,amphora_32,146.78423401,12.2888355139,21.7423917892,37.1738756329
4000,belen,10,amphora_33,149.563328557,12.4745050902,29.1401806778,35.4263326653
4000,belen,10,amphora_34,173.952415652,18.2989633918,36.7269567055,39.2291552335
4000,belen,10,amphora_35,173.648614404,5.03354840758,33.2600032706,34.8295547027
4000,belen,10,amphora_36,147.615146928,11.4491185065,34.2587701784,31.8416227991
4000,belen,10,amphora_37,185.131654732,14.1870044429,30.2694858023,37.010592832
4000,belen,10,amphora_38,168.526108233,20.5546055636,37.8060683524,33.0173497278
4000,belen,10,amphora_39,191.933432574,13.5374299,34.6990569904,37.0175965715
4000,belen,10,amphora_40,153.303465513,21.3631626092,24.3622090991,32.2959722454
4000,belen,10,amphora_41,164.803183459,16.9964833222,32.1288219714,33.6092577958
4000,belen,10,amphora_42,155.62146808,26.2953717947,32.097134573,31.6409710657
4000,belen,10,amphora_43,165.742398663,18.5653308429,30.2459030478,30.4458444945
4000,belen,10,amphora_44,168.926828853,17.4327169876,29.1432275936,33.5686298188
4000,belen,10,amphora_45,173.340458665,14.7859769044,31.483310789,30.3487634845
4000,belen,10,amphora_46,166.933101748,15.6670097035,36.9200402638,30.8361787764
4000,belen,10,amphora_47,155.899264674,14.4202281647,31.2308824082,32.8874530107
4000,belen,10,amphora_48,179.303167532,21.6230688272,32.8474976634,32.1094018936
4000,belen,10,amphora_49,157.20744068,17.3345458687,29.7307996094,34.9632147749
4000,belen,10,amphora_50,168.560088509,19.6324541951,25.3883347903,31.0968191535
4000,belen,10,amphora_51,186.699783911,18.2929769415,36.8712936064,31.4829102909
4000,belen,10,amphora_52,180.814558346,13.1674642386,29.6974960406,36.7701864523
4000,belen,10,amphora_53,179.452611047,14.6477360642,29.88854769,30.9787006671
4000,belen,10,amphora_54,170.190683742,19.1998333603,22.5980179156,37.3296548237
4000,belen,10,amphora_55,184.816574916,5.17245186373,30.8128175012,35.3920932261
4000,belen,10,amphora_56,151.432073922,14.3287799377,31.7090636028,35.0223620781
4000,belen,10,amphora_57,168.888503528,15.5738045287,25.3817100613,35.0487467557
4000,belen,10,amphora_58,165.588716837,25.3470042099,29.5776080393,32.8922770491
4000,belen,10,amphora_59,166.360820992,14.7796628567,23.16490982,35.2614165013
4000,belen,10,amphora_60,167.452635828,14.4347664154,29.145863339,29.0147447456
4000,belen,10,amphora_61,162.448856921,23.0831388718,23.9007561836,33.3896149601
4000,belen,10,amphora_62,170.990511026,13.8973451334,26.8137396567,34.0399905412
4000,belen,10,amphora_63,153.374072104,18.2405905637,32.3739940964,36.4020657865
4000,belen,10,amphora_64,170.652308532,19.9440763704,29.6963811724,35.2696344677
4000,belen,10,amphora_65,177.01749123,21.9174767465,32.2062681675,33.2261381028
4000,belen,10,amphora_66,171.710882836,23.8575156653,31.8704670606,32.587825883
4000,belen,10,amphora_67,165.759300262,22.9840468835,33.1741752443,34.8814274567
4000,belen,10,amphora_68,150.43424076,16.1407412764,31.3025114451,36.2622373086
4000,belen,10,amphora_69,169.290430067,19.7236760671,32.8507657705,30.1071017011
4000,belen,10,amphora_70,189.791342474,18.2695624717,32.1732879408,38.7553877639
4000,belen,10,amphora_71,162.442641421,16.3289256696,37.2181653405,36.884420644
4000,belen,10,amphora_72,147.420211191,20.9827462375,24.5299334385,30.2758478462
4000,belen,10,amphora_73,172.201093116,20.7547858527,30.5480180884,32.1903417079
4000,belen,10,amphora_74,180.025295752,12.0232322285,30.9910654316,34.6422261797
4000,belen,10,amphora_75,138.140130916,24.5419471361,25.5226413116,36.9928761539
4000,belen,10,amphora_76,147.433571973,18.4026597277,36.1411423621,32.3428887111
4000,belen,10,amphora_77,166.152072125,12.7540120739,31.4193666601,32.5801625249
4000,belen,10,amphora_78,163.886622038,16.0279357608,30.6939269471,35.0825691342
4000,belen,10,amphora_79,163.667533034,15.7386176519,33.7748843634,34.2226761978
4000,belen,10,amphora_80,163.139513616,16.932767156,26.1885836815,29.3494216927
4000,belen,10,amphora_81,167.276368234,11.3738371172,28.3344918341,32.7693124672
4000,belen,10,amphora_82,163.573466601,18.5626613717,27.2781267642,31.7074512159
4000,belen,10,amphora_83,156.807311045,20.7005870814,38.0771315873,32.9976711717
4000,belen,10,amphora_84,149.3615276,13.4706771018,30.4174083867,28.7839342364
4000,belen,10,amphora_85,166.580253693,28.1683795594,30.9683192627,37.2096548437
4000,belen,10,amphora_86,181.595591938,17.8346369723,38.8873340112,30.4308221802
4000,belen,10,amphora_87,172.745624025,25.4055529263,26.2614847322,30.0505376384
4000,belen,10,amphora_88,172.382974236,22.5118345649,36.3570390632,29.7855895655
4000,belen,10,amphora_89,182.180325339,19.0162348185,35.5854216744,33.2025946655
4000,belen,10,amphora_90,177.246447557,24.9517526219,36.0614688845,31.2943220013
4000,belen,10,amphora_91,167.682163914,22.4132363354,25.6366079738,38.1899000282
4000,belen,10,amphora_92,157.558907626,13.8440473466,38.5834376891,35.4745479136
4000,belen,10,amphora_93,169.102000089,0.495690643283,28.3118657268,29.827161146
4000,belen,10,amphora_94,146.849059521,21.5074150925,28.0208078191,35.8522673908
4000,belen,10,amphora_95,172.837581891,5.93234039526,32.7401330658,37.8934239857
4000,belen,10,amphora_96,157.35508357,15.21253737,26.0399008031,31.3638719386
4000,belen,10,amphora_97,193.004783995,14.2939535176,35.0962986803,33.052795783
4000,belen,10,amphora_98,156.199601263,21.5118732676,32.4102224994,33.1359728204
4000,belen,10,amphora_99,148.441627244,18.0061792115,27.5873769993,30.3530126198
5000,malpica,10,amphora_1,171.054094931,20.1854312916,34.6261783612,27.6031476885
5000,malpica,10,amphora_2,174.041647964,16.8229270949,25.0997117219,31.0655354852
5000,malpica,10,amphora_3,159.584883883,15.4980648653,28.6043810658,32.9556200682
5000,malpica,10,amphora_4,163.453198781,15.1389475093,36.0696691061,33.0458855201
5000,malpica,10,amphora_5,163.13391626,15.6262178883,31.6148126209,33.5296761248
5000,malpica,10,amphora_6,169.02278148,20.6011005109,37.4549387189,34.1760392502
5000,malpica,10,amphora_7,154.138312189,21.3254262004,26.1237061471,31.2134895047
5000,malpica,10,amphora_8,170.975640334,17.5251060735,21.2290991333,33.8893219071
5000,malpica,10,amphora_9,163.880036294,13.3665634513,26.8953692527,33.8036083574
5000,malpica,10,amphora_10,169.114064019,22.3476181355,23.5545897528,37.0244920879
5000,malpica,10,amphora_11,173.693981215,20.2457308235,27.7804724734,28.4495133176
5000,malpica,10,amphora_12,166.254024837,5.71701542624,30.0014777586,32.0944478496
5000,malpica,10,amphora_13,154.57276213,14.885103511,37.218632425,31.5112839123
5000,malpica,10,amphora_14,178.664605097,22.023351544,29.8704530548,33.0762078062
5000,malpica,10,amphora_15,188.659134631,9.30361719951,24.0749130102,30.7967708103
5000,malpica,10,amphora_16,166.09254785,14.5444167998,25.020395815,35.0257644222
5000,malpica,10,amphora_17,158.933079616,11.8402838463,29.4560133336,35.7584092054
5000,malpica,10,amphora_18,153.02556967,13.0343177247,25.8728237395,37.0679366866
5000,malpica,10,amphora_19,180.199086737,18.2543113244,29.6997782621,32.7044067459
5000,malpica,10,amphora_20,184.951373118,21.1582320426,28.5637668794,35.1201334549
5000,malpica,10,amphora_21,146.244323762,16.568514544,25.1919182162,31.3639424772
5000,malpica,10,amphora_22,154.92482324,22.2830244414,24.983385395,34.9126255185
5000,malpica,10,amphora_23,156.742440951,14.1213865211,35.282479508,39.1244523141
5000,malpica,10,amphora_24,178.999741056,18.8300938238,26.1267796202,37.752380738
5000,malpica,10,amphora_25,174.506827571,15.527225361,29.9092615004,37.950395881
5000,malpica,10,amphora_26,179.057080412,12.5767604836,29.0315266919,31.5091306341
5000,malpica,10,amphora_27,163.240213305,17.0208228151,29.4716921865,33.1698064931
5000,malpica,10,amphora_28,170.380701273,18.7086959674,30.6748226544,35.3934563983
5000,malpica,10,amphora_29,169.335512887,14.0490854967,30.9426003365,37.5894612473
5000,malpica,10,amphora_30,163.048331944,12.2442018909,30.6765318655,30.0408607469
5000,malpica,10,amphora_31,161.90388428,16.6365878131,28.7374919497,30.6453292308
5000,malpica,10,amphora_32,167.536514418,22.4489819202,29.3939624457,31.4728894692
5000,malpica,10,amphora_33,166.565321609,28.7848484091,37.5174661056,31.6633999779
5000,malpica,10,amphora_34,158.909648787,8.43787317398,27.5280792893,29.5294939004
5000,malpica,10,amphora_35,167.781493145,10.8314976327,27.4055651588,35.2381568578
5000,malpica,10,amphora_36,163.12091113,13.1402392948,31.0927821038,35.7578889174
5000,malpica,10,amphora_37,168.774618338,24.6026981217,27.0515231281,32.3488734879
5000,malpica,10,amphora_38,166.805639194,18.8938597739,24.8700998994,32.9702918589
5000,malpica,10,amphora_39,149.868066134,19.2238946227,25.60047195,34.7363586966
5000,malpica,10,amphora_40,176.451222795,18.4657677134,31.7676390163,31.0164301798
5000,malpica,10,amphora_41,170.801384127,11.847519876,34.9628907579,34.4016303368
5000,malpica,10,amphora_42,172.59012403,20.228553892,30.6934672055,37.1159445302
5000,malpica,10,amphora_43,160.48250827,26.7996623073,31.0910068544,30.3705704236
5000,malpica,10,amphora_44,168.74849628,16.8239971876,32.1928148198,33.4373073537
5000,malpica,10,amphora_45,154.564494667,22.9618508176,32.7629143746,32.6268796523
5000,malpica,10,amphora_46,179.378196031,13.6813757249,30.6243422678,30.298931269
5000,malpica,10,amphora_47,158.787551489,19.5820281998,22.5360161873,34.8659380606
5000,malpica,10,amphora_48,161.799511336,23.3040742702,27.5186077262,32.1620541256
5000,malpica,10,amphora_49,172.234713217,22.5320609151,25.8639805071,33.4581766056
5000,malpica,10,amphora_50,151.029619543,17.6875525695,29.7456748511,34.6530312841
5000,malpica,10,amphora_51,149.308785381,13.199109868,28.6733600668,33.2502338536
5000,malpica,10,amphora_52,172.046475785,16.7890337818,24.4766979856,35.5867313387
5000,malpica,10,amphora_53,151.122105139,19.553774934,30.6075948815,31.6057779321
5000,malpica,10,amphora_54,188.377796468,18.1371283205,27.8456027001,35.3703759967
5000,malpica,10,amphora_55,175.007270452,20.5342463625,26.8688343839,32.4872604331
5000,malpica,10,amphora_56,175.67292285,19.6036326062,24.2171069891,31.531424996
5000,malpica,10,amphora_57,170.452478633,14.0278684515,24.3685730551,29.8689594449
5000,malpica,10,amphora_58,161.5038639,13.8015621144,27.2450173073,30.9868255541
5000,malpica,10,amphora_59,152.397456815,22.6892844533,25.1736037415,31.9703308217
5000,malpica,10,amphora_60,176.063348743,23.3601018213,23.117916906,29.9308346518
5000,malpica,10,amphora_61,161.43144207,18.2355192895,26.280435743,35.1686261674
5000,malpica,10,amphora_62,153.129103266,14.1820763229,27.6890901702,33.6202661077
5000,malpica,10,amphora_63,167.046497241,18.6376876184,22.2133065204,31.7216347057
5000,malpica,10,amphora_64,175.707709356,17.3186210454,26.3151486272,31.5417683785
5000,malpica,10,amphora_65,172.424862706,17.4466211103,21.957678933,32.7262957031
5000,malpica,10,amphora_66,143.823787204,18.0177406841,30.7925641235,32.8470427337
5000,malpica,10,amphora_67,160.563723241,11.3639477481,29.6114407274,35.1951874455
5000,malpica,10,amphora_68,181.709513972,16.7800227278,25.8027519936,35.4345707578
5000,malpica,10,amphora_69,148.639495083,16.2454617354,29.0740579913,34.6197926935
5000,malpica,10,amphora_70,164.150868852,24.1662541492,28.6715739088,34.2527261816
5000,malpica,10,amphora_71,162.114975097,10.4866685888,25.2032240116,31.8175398579
5000,malpica,10,amphora_72,158.51832056,20.8887694326,28.7285229329,33.0427346145
5000,malpica,10,amphora_73,159.765448039,19.1484876079,23.5407585619,30.1192918424
5000,malpica,10,amphora_74,171.308198263,14.4571601711,27.0908053253,34.5487889645
5000,malpica,10,amphora_75,186.358494777,14.2162913995,29.6416867154,35.1172500496
5000,malpica,10,amphora_76,175.188502612,17.9946774776,31.2978934447,31.8837119392
5000,malpica,10,amphora_77,152.254605655,20.6270911288,32.2112640634,33.0181707547
5000,malpica,10,amphora_78,157.697392855,17.1666570164,29.548393478,36.0549765019
5000,malpica,10,amphora_79,168.794128355,10.4031854784,33.7786806614,31.5609475679
5000,malpica,10,amphora_80,162.441504949,13.9504422267,25.902373411,36.3998276275
5000,malpica,10,amphora_81,166.500459343,14.4339415694,22.699003758,33.2488489717
5000,malpica,10,amphora_82,161.18603082,18.4170672022,23.1482637695,35.0617325972
5000,malpica,10,amphora_83,186.566233489,11.8608365631,27.8496556726,30.6384096903
5000,malpica,10,amphora_84,166.646293643,20.950112967,29.6106160003,30.6167283192
5000,malpica,10,amphora_85,181.87110655,21.0459586193,29.3675594224,34.5431486807
5000,malpica,10,amphora_86,164.960444752,15.3745712156,25.3026954009,34.0493197348
5000,malpica,10,amphora_87,173.411094853,20.1425942823,28.252411877,33.2950313656
5000,malpica,10,amphora_88,170.624986334,26.9902998566,29.3190846418,34.8249182669
5000,malpica,10,amphora_89,169.93986392,12.9629642017,24.5146955393,33.1658068085
5000,malpica,10,amphora_90,155.649448548,19.4268565063,29.4884179958,32.5691676074
5000,malpica,10,amphora_91,151.475996307,23.3009840101,24.1252403446,34.1800923635
5000,malpica,10,amphora_92,155.678304069,12.3997457014,33.5134801148,31.6697278795
5000,malpica,10,amphora_93,175.400340223,27.7382491093,23.7325273769,33.0389390739
5000,malpica,10,amphora_94,166.005131298,20.6905480595,29.0528619674,26.1324666214
5000,malpica,10,amphora_95,167.021158993,21.319491521,29.5821648878,32.6197828114
5000,malpica,10,amphora_96,145.983758029,16.2619699114,27.1104443037,28.554825383
5000,malpica,10,amphora_97,159.611194805,15.6151616839,28.2808257007,34.7285672099
5000,malpica,10,amphora_98,169.614155681,27.5447000665,25.5856132772,33.2224449889
5000,malpica,10,amphora_99,160.295840713,11.4227274664,26.7841973999,29.8442114597
5000,villaseca,10,amphora_1,196.545201151,19.3637389843,22.3498550087,34.4724927958
5000,villaseca,10,amphora_2,166.716408063,27.4940387111,33.9190235789,34.1799537624
5000,villaseca,10,amphora_3,181.181094576,13.6479740086,24.5891518622,36.6503935756
5000,villaseca,10,amphora_4,169.516958158,22.7308977015,26.5761414051,33.3930906401
5000,villaseca,10,amphora_5,163.148688047,24.5681779778,33.713891391,33.0720306393
5000,villaseca,10,amphora_6,156.615738099,19.6766995298,30.6599299165,30.6685159596
5000,villaseca,10,amphora_7,179.802527227,29.2324099007,25.2074080034,33.5619860576
5000,villaseca,10,amphora_8,154.837548732,22.2510988309,31.420178092,33.3086219091
5000,villaseca,10,amphora_9,180.093092744,26.4557145931,18.4030963837,33.824799716
5000,villaseca,10,amphora_10,165.56050164,16.9836209631,31.7777659284,29.7136336968
5000,villaseca,10,amphora_11,179.285074364,17.9354312026,28.2760390236,26.3921518216
5000,villaseca,10,amphora_12,150.535484418,14.4696935562,25.1925272091,35.527799672
5000,villaseca,10,amphora_13,162.721755832,13.7941360069,27.8631810932,35.2203686014
5000,villaseca,10,amphora_14,165.221809728,11.4358105637,29.3611272487,36.1057154417
5000,villaseca,10,amphora_15,147.020175433,20.4400179306,27.1461265756,31.8686940344
5000,villaseca,10,amphora_16,164.563740014,19.4520475374,22.8400758028,30.6349535362
5000,villaseca,10,amphora_17,169.090471617,23.98211265,31.828742776,32.5627318186
5000,villaseca,10,amphora_18,165.2330808,15.3801559862,28.6245949524,35.2729579512
5000,villaseca,10,amphora_19,164.905706857,13.9000212211,31.6088748909,33.0125011374
5000,villaseca,10,amphora_20,160.460852383,29.4496926917,24.3259026637,30.1511081825
5000,villaseca,10,amphora_21,173.899353677,10.4112079305,30.6662148086,34.4179393674
5000,villaseca,10,amphora_22,162.703438527,16.1172222438,23.6116185709,37.11069059
5000,villaseca,10,amphora_23,149.406942449,22.010068377,28.8979002393,32.6494915045
5000,villaseca,10,amphora_24,192.739759357,18.5200296858,20.0290944975,36.3636933488
5000,villaseca,10,amphora_25,194.886455815,20.1051148983,24.3357783576,32.3231693033
5000,villaseca,10,amphora_26,187.442278372,20.7667310467,34.9112255848,35.498108291
5000,villaseca,10,amphora_27,163.9775252,25.0436107372,23.2230890908,36.3914864484
5000,villaseca,10,amphora_28,177.201262719,27.4737979144,35.138102992,32.3403103903
5000,villaseca,10,amphora_29,155.253699234,25.2277170074,26.0643149214,39.9390449648
5000,villaseca,10,amphora_30,160.431112604,17.9453015346,29.8510800955,36.2836771011
5000,villaseca,10,amphora_31,177.048292514,13.6246446468,28.8436657175,32.8404190243
5000,villaseca,10,amphora_32,166.884757703,20.2683985106,30.3711881501,32.1902697053
5000,villaseca,10,amphora_33,175.8642702,21.784681528,32.3013466815,36.5881263604
5000,villaseca,10,amphora_34,161.31323821,15.9847357779,24.6360987766,34.4474587644
5000,villaseca,10,amphora_35,164.957651514,19.5608202915,28.5654095646,36.1999769609
5000,villaseca,10,amphora_36,162.709961998,28.3536237472,25.8924924201,34.8292456352
5000,villaseca,10,amphora_37,191.294273264,21.0706421624,22.0920015258,30.1717767544
5000,villaseca,10,amphora_38,171.115792095,18.2430377442,26.2127673376,29.4902375222
5000,villaseca,10,amphora_39,165.993529465,18.4591449384,29.7441062801,32.4739703348
5000,villaseca,10,amphora_40,162.077048269,11.4635438471,30.0619893228,33.9062876756
5000,villaseca,10,amphora_41,171.372499285,25.0578281289,36.6711051505,36.6291893899
5000,villaseca,10,amphora_42,156.036089287,12.5212160853,27.8525454286,28.1427736616
5000,villaseca,10,amphora_43,165.340007754,11.8075184184,24.2208201012,37.229955038
5000,villaseca,10,amphora_44,174.726703611,15.8632750513,23.1891104613,35.6102257634
5000,villaseca,10,amphora_45,157.214378757,16.5266531605,29.1067737611,35.489287549
5000,villaseca,10,amphora_46,181.319978596,19.3119468906,34.56957477,30.1958813484
5000,villaseca,10,amphora_47,162.909645335,15.7047228601,23.1379568562,39.3849434819
5000,villaseca,10,amphora_48,170.389492794,24.8326242222,25.9165898271,32.8359399997
5000,villaseca,10,amphora_49,171.546213898,20.1427612501,27.0013882274,34.0521167388
5000,villaseca,10,amphora_50,166.333083332,20.8359559855,21.9957181506,37.9802000006
5000,villaseca,10,amphora_51,177.009346363,21.9868108027,27.3931386869,30.2113408379
5000,villaseca,10,amphora_52,165.19868178,19.0038502433,33.5998740553,33.4661691911
5000,villaseca,10,amphora_53,160.235174963,17.5880899143,27.3959789939,30.8293868661
5000,villaseca,10,amphora_54,142.149312783,17.4889445563,26.935728864,31.449664157
5000,villaseca,10,amphora_55,169.731279672,17.9283887175,27.9709049653,35.1037719463
5000,villaseca,10,amphora_56,177.315172926,12.7474613548,36.1073176963,30.614622507
5000,villaseca,10,amphora_57,165.368730718,17.3383849315,23.5003658734,35.8956720464
5000,villaseca,10,amphora_58,155.906162221,22.6757391394,25.6391140985,31.6270881052
5000,villaseca,10,amphora_59,152.005506973,15.6007294333,30.0507274487,32.3223090226
5000,villaseca,10,amphora_60,138.270062751,23.4512257609,27.1723295137,35.114022621
5000,villaseca,10,amphora_61,155.745919864,10.7471388808,29.9025512056,30.7149526136
5000,villaseca,10,amphora_62,167.236525294,25.3474836614,34.1813124662,33.5969114432
5000,villaseca,10,amphora_63,169.394708387,13.3794866305,29.4461768614,30.7675159048
5000,villaseca,10,amphora_64,158.43363685,22.3631048326,23.576465704,32.2195698464
5000,villaseca,10,amphora_65,171.749348681,23.0026423518,29.4087845345,28.1363619288
5000,villaseca,10,amphora_66,161.102764889,18.3817445548,30.8424806875,36.1179341058
5000,villaseca,10,amphora_67,176.479022675,24.766820487,31.0424042131,35.8239491076
5000,villaseca,10,amphora_68,169.999809425,15.5737815365,32.9169129259,35.3512377516
5000,villaseca,10,amphora_69,160.861074096,24.0956667912,33.9941244182,34.7718579492
5000,villaseca,10,amphora_70,187.872574719,7.97973655454,30.0650097045,30.8537491339
5000,villaseca,10,amphora_71,171.456103026,25.6505870117,31.2709071775,33.0452269484
5000,villaseca,10,amphora_72,188.783401069,21.4070304267,32.8560042128,36.1465390176
5000,villaseca,10,amphora_73,166.084586677,13.0668960258,28.8112416822,35.2528878141
5000,villaseca,10,amphora_74,171.91762135,17.915727344,32.0393920346,33.5803689634
5000,villaseca,10,amphora_75,171.150882477,13.347699202,26.7501155143,28.9972300156
5000,villaseca,10,amphora_76,174.307343473,18.2464760931,28.2806068823,37.5502962777
5000,villaseca,10,amphora_77,155.491264596,18.6774400555,30.5335029291,33.0447230771
5000,villaseca,10,amphora_78,153.791621173,22.8625601809,24.2112492501,32.1770721061
5000,villaseca,10,amphora_79,163.030113261,16.1242914128,23.7535754434,38.4009957432
5000,villaseca,10,amphora_80,178.614962882,12.3604220165,26.5683602015,32.5798301315
5000,villaseca,10,amphora_81,165.19479641,17.0117135288,29.2367044109,31.0111697921
5000,villaseca,10,amphora_82,171.124538829,15.0815717843,27.0219927239,31.1795949024
5000,villaseca,10,amphora_83,172.230227876,18.1740392505,25.8943982106,32.7598555392
5000,villaseca,10,amphora_84,177.340083119,18.5011893966,29.8392233273,31.8973959588
5000,villaseca,10,amphora_85,165.542751374,23.4408083662,31.4615242229,30.5330965295
5000,villaseca,10,amphora_86,179.854366168,12.83169114,27.3831470402,32.3744857287
5000,villaseca,10,amphora_87,159.83206925,23.7132561528,33.0696190836,32.6544952368
5000,villaseca,10,amphora_88,170.923078322,12.0163529515,34.5153637247,32.4425493134
5000,villaseca,10,amphora_89,176.281778792,22.9130029568,24.8467000924,35.0832864635
5000,villaseca,10,amphora_90,169.719143112,14.9511681355,26.1595177498,32.9347074778
5000,villaseca,10,amphora_91,169.617573822,19.3101424943,28.54219682,29.1543221841
5000,villaseca,10,amphora_92,165.185415413,19.5595598596,31.3208693843,34.6195939947
5000,villaseca,10,amphora_93,179.903430363,12.4520761595,29.1629164587,33.1370894767
5000,villaseca,10,amphora_94,183.277550977,15.534922867,19.5079880011,36.3586328191
5000,villaseca,10,amphora_95,160.152848782,18.8504179604,27.8675971452,34.3080380902
5000,villaseca,10,amphora_96,164.242294184,15.3576488426,28.6511461055,31.1820883192
5000,villaseca,10,amphora_97,169.032963273,22.3522524986,29.4186593414,32.3182863833
5000,villaseca,10,amphora_98,189.985818304,22.3255739561,25.2466671399,29.9422790988
5000,villaseca,10,amphora_99,191.587367538,22.3059959003,26.132237093,32.6517209967
5000,delicias,10,amphora_1,181.461991616,28.9603332909,32.9213182027,30.1638953505
5000,delicias,10,amphora_2,156.761694317,27.883841889,32.0424046647,31.7527695683
5000,delicias,10,amphora_3,163.320600935,18.4314614394,29.7350415911,33.2484302063
5000,delicias,10,amphora_4,169.934562171,24.4268441554,36.3348892858,30.3761296164
5000,delicias,10,amphora_5,164.487636339,13.3003635725,31.8016939015,31.8376196017
5000,delicias,10,amphora_6,174.890881722,17.032258098,22.6564761829,34.0191487164
5000,delicias,10,amphora_7,172.409002564,27.9735005579,27.5876292033,32.8309845032
5000,delicias,10,amphora_8,173.080250538,24.9938648618,26.1553864476,34.1937863506
5000,delicias,10,amphora_9,147.057556076,18.2606964902,26.8739732232,37.2140677373
5000,delicias,10,amphora_10,172.091901912,18.4709869596,26.1199048297,34.2430272218
5000,delicias,10,amphora_11,150.343849869,20.7180499838,31.6780671598,35.6711913211
5000,delicias,10,amphora_12,150.132267352,21.1603770226,21.4889308241,34.4976751908
5000,delicias,10,amphora_13,155.846593376,17.0230385213,33.7548385476,30.9878766522
5000,delicias,10,amphora_14,173.879203812,14.869746756,33.2371982532,32.1790022649
5000,delicias,10,amphora_15,145.068264648,22.5979418126,24.5496162638,30.7332697737
5000,delicias,10,amphora_16,173.434144076,7.82986155123,27.8465286835,33.3902461554
5000,delicias,10,amphora_17,150.016950468,17.9458953788,20.2981242794,33.6527623107
5000,delicias,10,amphora_18,169.95383752,15.609677228,31.2943956061,33.1968474499
5000,delicias,10,amphora_19,170.784741848,17.9994472768,25.5278500883,32.1295705904
5000,delicias,10,amphora_20,169.757354914,12.9205032704,27.1859559994,27.8273754842
5000,delicias,10,amphora_21,163.024963289,19.893236787,26.7841285863,34.5012029063
5000,delicias,10,amphora_22,165.361754525,20.8108632974,21.6310362813,33.730088275
5000,delicias,10,amphora_23,155.395546839,10.084940255,28.5211215564,38.6734845369
5000,delicias,10,amphora_24,182.237307056,14.8012255803,31.5092063112,32.1041322142
5000,delicias,10,amphora_25,164.199859301,23.9110981355,28.9364562858,35.3531631306
5000,delicias,10,amphora_26,172.408075331,17.8196308997,27.9227099566,36.711379189
5000,delicias,10,amphora_27,175.771410909,12.4613065541,33.7056811143,28.8338112249
5000,delicias,10,amphora_28,181.728060201,12.4061594723,30.9109077123,36.4970119017
5000,delicias,10,amphora_29,178.770299984,11.4762252905,18.6818748741,34.9237486496
5000,delicias,10,amphora_30,165.364816603,16.4730792256,32.5711421158,32.5781000677
5000,delicias,10,amphora_31,167.261066234,20.2999721581,24.7478859221,31.9198171851
5000,delicias,10,amphora_32,165.203095542,15.0204097507,21.5255023612,31.2457475726
5000,delicias,10,amphora_33,162.218787281,11.658924744,27.3783861246,33.5185910307
5000,delicias,10,amphora_34,165.808010086,16.7537945845,32.4751026883,33.0364429213
5000,delicias,10,amphora_35,169.755570016,13.0522720878,26.2541986122,36.3234904113
5000,delicias,10,amphora_36,187.489629548,12.5152406679,26.4030270037,38.3765129027
5000,delicias,10,amphora_37,190.974341937,15.9441060147,25.0290746379,34.1796356498
5000,delicias,10,amphora_38,168.121589264,19.4844735621,22.5928812309,34.4411035033
5000,delicias,10,amphora_39,162.08179802,22.5390957032,31.8590016499,36.2551389172
5000,delicias,10,amphora_40,167.46244808,23.9852188188,26.479656802,32.8211275395
5000,delicias,10,amphora_41,171.467370878,17.799938236,25.2828920377,32.4121826529
5000,delicias,10,amphora_42,156.176391426,16.3135973032,22.838600039,29.3415354361
5000,delicias,10,amphora_43,149.765485469,14.6788175428,25.6481255166,29.0242465826
5000,delicias,10,amphora_44,176.18354765,20.2118624813,32.5598147041,35.9740398127
