time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_39,172.625707109,15.7584917815,38.7190713488,37.9812665908
7000,malpica,10,amphora_40,183.432874109,28.831414531,43.0695167858,35.1979815893
7000,malpica,10,amphora_41,182.561228194,18.3000201801,45.5483654956,41.8157483454
7000,malpica,10,amphora_42,159.489912739,21.3576104986,41.0148262174,41.1986867017
7000,malpica,10,amphora_43,157.056516871,28.9401280616,39.1482159906,38.5294482604
7000,malpica,10,amphora_44,167.924589356,10.1730172937,33.8398761739,40.642937358
7000,malpica,10,amphora_45,173.506181807,20.2675590017,42.7637530557,34.8276608064
7000,malpica,10,amphora_46,162.008610945,27.5059250302,41.6283563779,36.2933792642
7000,malpica,10,amphora_47,172.290368389,25.2876645568,32.9359730109,39.2850628486
7000,malpica,10,amphora_48,179.800706224,16.136476756,41.9246754401,35.6648753295
7000,malpica,10,amphora_49,181.390151062,14.8160107294,38.0943738994,41.7950158876
7000,malpica,10,amphora_50,165.297219404,25.9743951865,37.7441642418,40.7359075497
7000,malpica,10,amphora_51,139.998049403,14.0727778293,42.3123398167,39.5276011032
7000,malpica,10,amphora_52,166.155286646,17.0810995459,43.1901040976,35.8868809741
7000,malpica,10,amphora_53,166.646022805,16.162040728,40.3745571994,37.1594006493
7000,malpica,10,amphora_54,175.134113566,12.3605785795,37.6492871545,34.072560124
7000,malpica,10,amphora_55,183.392433755,14.7117920019,33.282209545,37.5058642779
7000,malpica,10,amphora_56,154.340786452,28.6826269036,34.7565527336,39.0110488815
7000,malpica,10,amphora_57,172.05676342,15.6112486217,38.114466323,35.1260287199
7000,malpica,10,amphora_58,156.787642878,20.7780026808,37.4821518433,35.6139732671
7000,malpica,10,amphora_59,186.894653405,27.0938257361,23.9408362263,38.0172071347
7000,malpica,10,amphora_60,187.074999585,19.5793944092,36.1495157558,39.7233555897
7000,malpica,10,amphora_61,167.15723456,17.0001197127,41.1569209581,35.2847089951
7000,malpica,10,amphora_62,170.976064708,24.1412821952,37.9812932243,32.9118590717
7000,malpica,10,amphora_63,168.031311333,13.330583435,43.9146130431,35.1370224623
7000,malpica,10,amphora_64,150.271745524,24.8507716404,40.8127655081,31.6824640153
7000,malpica,10,amphora_65,169.663414889,23.4820765485,42.745876549,36.9271217891
7000,malpica,10,amphora_66,191.983781739,17.8369460063,35.4145370908,35.2575407548
7000,malpica,10,amphora_67,175.873061858,19.9307465487,37.8883702834,40.9585358815
7000,malpica,10,amphora_68,163.901863875,20.8995780924,35.4474757144,38.5910369418
7000,malpica,10,amphora_69,169.990038862,23.2126906239,35.4015461574,36.3927741042
7000,malpica,10,amphora_70,159.598808581,28.8158001961,33.9939482257,36.3395707275
7000,malpica,10,amphora_71,170.842632825,25.0888306487,37.405074695,33.9145024553
7000,malpica,10,amphora_72,167.900962642,26.399421448,38.3052372614,32.0053591258
7000,malpica,10,amphora_73,157.765570547,12.2198840076,40.3627677818,37.6225292632
7000,malpica,10,amphora_74,168.968820576,17.6774054523,34.9493656939,35.2523175641
7000,malpica,10,amphora_75,173.803594841,15.1659809248,39.6085619303,37.8854202707
7000,malpica,10,amphora_76,164.311934368,23.2632076324,41.1864498727,41.5818658144
7000,malpica,10,amphora_77,152.646416299,19.3937358386,34.0610440277,36.945722989
7000,malpica,10,amphora_78,166.472895667,32.3677050671,36.9915133545,34.5816952714
7000,malpica,10,amphora_79,172.120506167,22.6223068611,32.9152455159,36.2447956225
7000,malpica,10,amphora_80,158.608194337,27.5150983591,38.8143174489,41.9682392089
7000,malpica,10,amphora_81,169.218867053,18.8135808407,41.7679522795,40.1471182519
7000,malpica,10,amphora_82,175.876162772,12.9617076357,40.3410809092,37.6566654718
7000,malpica,10,amphora_83,157.065496988,20.5037794635,36.7652480658,39.5860522482
7000,malpica,10,amphora_84,159.954591017,19.0620840053,39.3563331282,36.2579078891
7000,malpica,10,amphora_85,180.838971828,23.4952777267,39.9494494698,33.4069993578
7000,malpica,10,amphora_86,188.082201952,15.5975657613,37.984600665,37.9003225187
7000,malpica,10,amphora_87,170.988618436,25.1838745882,40.908084007,36.9746738136
7000,malpica,10,amphora_88,172.855016566,22.8851405876,39.7478831884,42.1004391201
7000,malpica,10,amphora_89,174.674614718,23.8032672298,32.0613247418,38.0756538011
7000,malpica,10,amphora_90,160.220750563,24.8931594159,35.9221688649,36.8328296266
7000,malpica,10,amphora_91,182.169435545,17.0179714988,34.3945621492,38.63746649
7000,malpica,10,amphora_92,184.063313302,27.193850919,40.5282153732,40.6490157456
7000,malpica,10,amphora_93,163.230443269,24.3022718351,38.3699414647,38.808430538
7000,malpica,10,amphora_94,167.734135656,22.9492576611,40.0336167105,34.1370499273
7000,malpica,10,amphora_95,173.851542971,26.3112883036,39.3333871515,39.7271349061
7000,malpica,10,amphora_96,178.88408537,16.0379517642,32.5441225424,37.2042096747
7000,malpica,10,amphora_97,164.283773111,9.80211816407,35.6810147562,36.795733817
7000,malpica,10,amphora_98,170.857630499,11.337046604,40.9710285965,38.5888424405
7000,malpica,10,amphora_99,146.984819958,22.8224237912,34.9592750348,36.2481870594
7000,villaseca,10,amphora_1,174.431167523,27.0297445318,32.2419281909,38.9444233331
7000,villaseca,10,amphora_2,161.553583167,15.0989370133,37.11061262,39.1688278965
7000,villaseca,10,amphora_3,170.873572627,13.3713673894,37.4481677987,36.7323492908
7000,villaseca,10,amphora_4,163.586460339,16.7462283988,39.5628867229,38.561368135
7000,villaseca,10,amphora_5,160.957270651,26.69459896,33.3713442147,36.8391697904
7000,villaseca,10,amphora_6,179.444240049,21.4552439437,42.2103325095,37.9418068189
7000,villaseca,10,amphora_7,150.98397914,22.0731779336,37.6923699096,32.5331886433
7000,villaseca,10,amphora_8,175.88143161,19.8265549175,30.6389101599,37.3104999666
7000,villaseca,10,amphora_9,158.258002215,20.2945518066,30.333851695,39.1995476483
7000,villaseca,10,amphora_10,166.692698739,14.0308208741,37.4119965961,37.1257447725
7000,villaseca,10,amphora_11,162.12173417,27.2700682123,34.1453420668,39.687012379
7000,villaseca,10,amphora_12,182.38000649,23.9608365742,32.0074923417,39.0310997966
7000,villaseca,10,amphora_13,171.82305477,24.2676306623,42.9805646518,37.1275528298
7000,villaseca,10,amphora_14,158.17479738,20.4602756234,40.4511278694,36.4373556658
7000,villaseca,10,amphora_15,163.456297733,21.2109197456,40.4971787635,39.0560131959
7000,villaseca,10,amphora_16,158.669804604,22.4646321419,36.1221817234,36.5400609461
7000,villaseca,10,amphora_17,181.971163211,24.069477552,34.4747206548,35.4209114067
7000,villaseca,10,amphora_18,178.54933562,25.8090396192,38.3650880787,35.9159614724
7000,villaseca,10,amphora_19,155.853661175,25.3881201634,27.7738656641,35.5042599724
7000,villaseca,10,amphora_20,156.530429177,16.056537266,34.7586594436,40.2883409769
7000,villaseca,10,amphora_21,182.226642421,20.7376801875,44.3922098921,37.1516123506
7000,villaseca,10,amphora_22,168.63751927,18.8629294952,41.3005107341,35.4917370926
7000,villaseca,10,amphora_23,140.100972394,23.0019267142,34.3086502794,39.7169420843
7000,villaseca,10,amphora_24,171.96472219,13.4805663115,40.5538145339,36.0570142258
7000,villaseca,10,amphora_25,164.890301103,25.2273567836,36.4592456898,38.929284966
7000,villaseca,10,amphora_26,176.47594175,10.2483883658,39.9275818653,38.8495057002
7000,villaseca,10,amphora_27,178.540920116,17.6746035004,38.4888259142,36.0339530644
7000,villaseca,10,amphora_28,177.511821952,25.8250549871,36.6829405792,35.6832010864
7000,villaseca,10,amphora_29,164.339092364,22.8751764865,43.1315271933,43.165871583
7000,villaseca,10,amphora_30,162.891799861,20.3840276379,37.795925423,40.0193998116
7000,villaseca,10,amphora_31,170.504260622,19.0275347408,32.9498468437,38.4811670896
7000,villaseca,10,amphora_32,155.245910057,23.6340622657,39.0585057419,36.687394404
7000,villaseca,10,amphora_33,181.744606277,16.9975057305,40.1729051463,36.8458375489
7000,villaseca,10,amphora_34,164.022380783,23.1744447288,42.8647725367,37.3208581568
7000,villaseca,10,amphora_35,151.806574059,20.0758052596,42.0804794257,34.3387107715
7000,villaseca,10,amphora_36,164.268092406,11.9925046784,35.7887940484,35.537672838
7000,villaseca,10,amphora_37,171.063633532,12.1967245596,35.8530234039,35.378323913
7000,villaseca,10,amphora_38,179.721410558,25.0193464694,36.670157641,39.1428036582
7000,villaseca,10,amphora_39,179.987558207,22.2541030925,34.1174500466,34.2419621326
7000,villaseca,10,amphora_40,166.549053943,14.8947148782,42.1985149619,37.5723550707
7000,villaseca,10,amphora_41,176.877138856,15.6930595372,36.8212501522,38.6464627743
7000,villaseca,10,amphora_42,170.197809412,27.4174889424,36.6478849967,38.6345317623
7000,villaseca,10,amphora_43,177.417587123,21.7750771962,37.1074877303,34.9578956714
7000,villaseca,10,amphora_44,144.156477397,18.9306263199,43.2278140574,39.6245682916
7000,villaseca,10,amphora_45,172.494414072,15.67790794,47.0906472091,37.7156495267
7000,villaseca,10,amphora_46,174.028206589,19.6890789514,44.3653404289,36.1843243484
7000,villaseca,10,amphora_47,194.039974139,21.592519556,48.4659699578,37.3503114461
7000,villaseca,10,amphora_48,171.97473278,20.5412094801,42.19662361,34.7641379174
7000,villaseca,10,amphora_49,178.566735444,21.2090160736,40.5766308437,40.570468049
7000,villaseca,10,amphora_50,168.786109352,15.9264170706,38.4823794091,38.0804681324
7000,villaseca,10,amphora_51,188.81259234,20.5007238393,43.6467378539,32.9000684499
7000,villaseca,10,amphora_52,159.337102245,20.9757907441,33.803887253,36.2066689736
7000,villaseca,10,amphora_53,161.047123248,19.1667827219,35.475752598,39.4981008608
7000,villaseca,10,amphora_54,194.653737956,22.8679607371,34.3618422172,33.8002583658
7000,villaseca,10,amphora_55,183.764384498,20.3328626458,41.6710493229,39.6230718971
7000,villaseca,10,amphora_56,166.183141134,33.8229951092,34.444208799,35.6031578674
7000,villaseca,10,amphora_57,149.281025053,17.1070807207,37.0671245881,37.2431795799
7000,villaseca,10,amphora_58,178.875467154,22.3625142787,40.5213630465,39.3204743537
7000,villaseca,10,amphora_59,163.735856239,16.7453142799,39.1771946838,40.7795236195
7000,villaseca,10,amphora_60,169.799924924,16.8872643407,38.1165199653,28.7823358965
7000,villaseca,10,amphora_61,161.697414627,15.3884006778,36.7549399955,36.8131677187
7000,villaseca,10,amphora_62,175.089112893,27.573849126,45.1986976599,36.5712669116
7000,villaseca,10,amphora_63,148.104339219,22.8993972601,37.3380844054,35.7879544998
7000,villaseca,10,amphora_64,154.252201469,10.7485777904,36.7530090334,37.4558957705
7000,villaseca,10,amphora_65,154.614616638,17.452089317,46.6207167168,36.7308843384
7000,villaseca,10,amphora_66,144.292166563,20.2426815092,40.9564252901,32.8924235284
7000,villaseca,10,amphora_67,152.871418141,17.213129038,40.7915213141,37.1756863354
7000,villaseca,10,amphora_68,157.969311377,14.1342344565,35.3987642524,38.3887061941
7000,villaseca,10,amphora_69,193.024201487,23.5809460374,32.1232654527,33.3134826838
7000,villaseca,10,amphora_70,161.372405703,23.9165515521,34.9291980057,37.0917471968
7000,villaseca,10,amphora_71,152.195833015,19.591327365,39.7352190108,33.7803854872
7000,villaseca,10,amphora_72,163.493381511,16.9596578353,36.8308004238,32.5600694874
7000,villaseca,10,amphora_73,162.99858828,16.5338130843,44.620238256,37.0563684982
7000,villaseca,10,amphora_74,193.682343466,14.4751797961,46.3449928181,36.0277405698
7000,villaseca,10,amphora_75,173.923336143,17.3183594607,36.0190205489,38.7154159691
7000,villaseca,10,amphora_76,149.092397268,18.4694912894,34.586544332,37.1847537967
7000,villaseca,10,amphora_77,171.536705046,20.7550831495,24.053285722,35.4152712823
7000,villaseca,10,amphora_78,185.144918204,15.7455537142,33.2401700567,38.221866746
7000,villaseca,10,amphora_79,159.379648241,13.7877664402,41.0410015215,37.2201270011
7000,villaseca,10,amphora_80,164.810871396,23.0865108517,30.0246666156,40.3212415381
7000,villaseca,10,amphora_81,180.692055888,28.9941051645,39.9136395736,39.6321726184
7000,villaseca,10,amphora_82,163.279220725,18.8494451101,32.4341118649,37.3623139179
7000,villaseca,10,amphora_83,165.717413278,23.0629931535,35.488185492,35.5435188034
7000,villaseca,10,amphora_84,189.695727743,18.5726593369,33.2948961731,38.5006702579
7000,villaseca,10,amphora_85,157.478408737,23.8267268844,34.2096349861,33.8540099565
7000,villaseca,10,amphora_86,162.327864301,27.5620645464,35.7427322737,37.1267756259
7000,villaseca,10,amphora_87,164.344353023,26.4278546531,34.2033767399,33.2036360702
7000,villaseca,10,amphora_88,152.446015559,23.5837247465,33.7797604035,39.5505824865
7000,villaseca,10,amphora_89,176.006696688,17.4444424425,37.0005474147,36.6952633403
7000,villaseca,10,amphora_90,177.70633626,18.8524909168,35.176723599,30.7069018133
7000,villaseca,10,amphora_91,160.133474262,27.038781321,37.9597719736,37.6561106158
7000,villaseca,10,amphora_92,175.721746222,18.9117567378,39.9839110592,40.6879152954
7000,villaseca,10,amphora_93,159.187457968,22.8826068224,41.6360550129,36.1511814734
7000,villaseca,10,amphora_94,190.75671338,24.4590092489,43.4642544715,33.070823104
7000,villaseca,10,amphora_95,154.346446299,24.9152812964,36.3908487574,38.5318349763
7000,villaseca,10,amphora_96,190.107206826,25.2036918815,40.683225013,40.50683287
7000,villaseca,10,amphora_97,179.594421827,23.5735243971,36.4560365694,41.4133152794
7000,villaseca,10,amphora_98,171.054834105,24.4526446294,38.654525582,33.8413761138
7000,villaseca,10,amphora_99,181.373429294,15.4507232864,41.4127075375,33.9001480378
7000,delicias,10,amphora_1,184.509404818,13.126671814,40.692538247,39.2795621665
7000,delicias,10,amphora_2,148.721159048,20.9117546878,35.7560907572,34.7488825012
7000,delicias,10,amphora_3,173.823634096,19.9959870219,44.6747252233,37.3169187364
7000,delicias,10,amphora_4,177.202987314,17.9081837625,35.6656672758,37.8201579189
7000,delicias,10,amphora_5,149.095652791,21.3540867981,33.6400840394,36.0079772441
7000,delicias,10,amphora_6,158.550587611,14.7621161196,33.1416629388,39.6648337642
7000,delicias,10,amphora_7,177.174055347,27.7116505355,38.2956155359,38.3148089181
7000,delicias,10,amphora_8,156.237190186,17.5949958519,37.3664131582,38.5168923227
7000,delicias,10,amphora_9,165.855768914,14.3003802988,24.7048987939,37.0232082714
7000,delicias,10,amphora_10,167.620115121,18.5426427439,39.7610685147,39.3027122618
7000,delicias,10,amphora_11,157.387199833,22.4015446754,41.7410013869,36.1078652453
7000,delicias,10,amphora_12,163.317592832,29.0056540632,38.0903066441,40.9737181793
7000,delicias,10,amphora_13,177.415951472,17.9243535765,34.2506922181,38.6288329489
7000,delicias,10,amphora_14,166.232803657,16.1659460104,35.3314912073,40.0103779616
7000,delicias,10,amphora_15,183.719414262,21.9866438431,31.8203120956,31.9832729046
7000,delicias,10,amphora_16,192.185621489,26.711531358,34.9877370134,39.1546089598
7000,delicias,10,amphora_17,175.945461374,13.9148620305,38.8910887293,43.3970813347
7000,delicias,10,amphora_18,175.177024359,22.9804912169,36.3483555611,37.8842391681
7000,delicias,10,amphora_19,161.574401447,24.8268620258,36.175588,34.6639073532
7000,delicias,10,amphora_20,157.133256505,23.8657569376,38.107401981,38.0431447477
7000,delicias,10,amphora_21,160.966279212,19.0447990076,34.5204928367,34.709129383
7000,delicias,10,amphora_22,155.585464848,23.5626678744,44.0959911598,41.7392620731
7000,delicias,10,amphora_23,177.381536925,19.5185223184,39.0645894198,41.3921426662
7000,delicias,10,amphora_24,166.8939927,16.897383329,36.6873179556,37.6849915937
7000,delicias,10,amphora_25,165.663146754,20.7438414815,41.4446844247,34.8248746145
7000,delicias,10,amphora_26,165.548553098,22.2886302249,41.6150108198,43.9619221192
7000,delicias,10,amphora_27,158.229193532,12.3921518853,34.2670138932,40.0864200507
7000,delicias,10,amphora_28,145.698986879,22.8827769514,35.2779889366,36.0500887361
7000,delicias,10,amphora_29,176.343767418,19.1412084179,33.6607904861,36.1383705514
7000,delicias,10,amphora_30,158.427504757,29.8770223756,41.789600294,40.5077904418
7000,delicias,10,amphora_31,162.494014041,28.95011766,43.1631957381,34.6134424166
7000,delicias,10,amphora_32,168.915482129,22.3039368711,39.3185447263,37.443596339
7000,delicias,10,amphora_33,189.731393414,12.9553300924,39.3983086259,37.944756436
7000,delicias,10,amphora_34,163.772811718,24.3305222059,40.2394492533,33.8910819812
7000,delicias,10,amphora_35,179.919139303,12.9080159359,37.1585408679,31.6803307379
7000,delicias,10,amphora_36,168.688276955,17.7830691442,36.2225627202,39.3591794081
7000,delicias,10,amphora_37,157.877597944,27.20939218,40.2417025643,37.0247397068
7000,delicias,10,amphora_38,158.969690474,16.6385138908,35.7149810551,40.0674637009
7000,delicias,10,amphora_39,201.282665387,18.9254967945,40.2792530567,38.0345537407
7000,delicias,10,amphora_40,165.045014361,17.9246198289,40.7051266027,38.5242071361
7000,delicias,10,amphora_41,174.753028749,21.8170000826,34.5933483024,40.5315460244
7000,delicias,10,amphora_42,158.472332751,23.0455688212,34.6522478404,43.4774019575
7000,delicias,10,amphora_43,171.203235237,9.50759960055,41.2587144138,33.1423667104
7000,delicias,10,amphora_44,180.161256455,18.2179745106,36.895194314,37.3531428892
7000,delicias,10,amphora_45,162.822413652,13.9407967556,33.6908878297,32.3464218041
7000,delicias,10,amphora_46,148.740589452,22.4433576459,35.4777895509,36.4604479581
7000,delicias,10,amphora_47,196.001339894,27.0902283156,39.464040881,34.279837007
7000,delicias,10,amphora_48,162.744481141,19.4766994102,43.1636490918,37.6158007636
7000,delicias,10,amphora_49,169.482486015,19.8245442526,35.6370410596,34.0499796924
7000,delicias,10,amphora_50,162.67423768,9.55318197481,43.5748559683,35.4783779196
7000,delicias,10,amphora_51,180.550625185,21.7207416862,33.7661860428,42.6986978269
7000,delicias,10,amphora_52,156.46445247,11.5926263947,39.0942364745,36.1996905657
7000,delicias,10,amphora_53,172.252520767,19.2102543927,39.2636337331,33.3147615928
7000,delicias,10,amphora_54,147.363600764,11.5456696134,40.1006329198,38.0803648871
7000,delicias,10,amphora_55,180.557256194,22.9696581964,38.2995983484,36.7129323155
7000,delicias,10,amphora_56,160.872286851,23.5094478848,34.566017449,33.1487328946
7000,delicias,10,amphora_57,190.321744042,16.6079709221,36.395206172,35.8378048046
7000,delicias,10,amphora_58,172.073044582,22.2710107825,38.5950806832,35.5787477348
7000,delicias,10,amphora_59,183.209932355,17.0961272891,36.1759930662,41.2669318355
7000,delicias,10,amphora_60,188.01421008,17.2484581107,34.7961640304,33.9557501183
7000,delicias,10,amphora_61,147.889214544,18.6161644327,36.4387181038,37.7273584421
7000,delicias,10,amphora_62,168.142488821,17.4364610519,32.0370461135,39.3690438469
7000,delicias,10,amphora_63,150.806578678,23.5444635112,35.2790114046,37.2235784065
7000,delicias,10,amphora_64,162.944282626,18.2935364961,39.8095262527,35.3762407364
7000,delicias,10,amphora_65,155.399021249,21.9773361121,37.8556802936,36.6838782651
7000,delicias,10,amphora_66,168.217901618,20.9373731257,34.7370273757,37.5309899359
7000,delicias,10,amphora_67,165.548416073,20.3998292397,39.8242579293,37.2703817028
7000,delicias,10,amphora_68,190.364985017,22.7490548336,31.4447746468,37.734889666
7000,delicias,10,amphora_69,157.10441046,18.7940598978,30.4808416905,37.0822894274
7000,delicias,10,amphora_70,174.502285308,14.4103608073,40.7779136502,36.9132115452
7000,delicias,10,amphora_71,160.140701092,16.5034418847,34.2044059656,36.3571065138
7000,delicias,10,amphora_72,146.822850171,18.7530000236,46.9231505759,39.7210975107
7000,delicias,10,amphora_73,161.961708468,28.7541453775,38.3626008226,33.5583807477
7000,delicias,10,amphora_74,177.595982564,24.8056231566,38.1352050388,37.7088946929
7000,delicias,10,amphora_75,142.642780366,28.9935930139,35.6646664765,37.7635420369
7000,delicias,10,amphora_76,145.342480715,25.329596342,34.7585342888,38.2711373205
7000,delicias,10,amphora_77,168.616706104,15.4856411256,46.6226171088,38.5196533577
7000,delicias,10,amphora_78,161.661909617,13.8776269357,43.2534203012,40.1534089706
7000,delicias,10,amphora_79,172.453725428,13.0901689674,31.2844145315,41.8008862239
7000,delicias,10,amphora_80,179.718526436,23.7231756041,37.6096623817,40.8712875747
7000,delicias,10,amphora_81,164.159708925,22.72263643,39.7341235889,33.8443882509
7000,delicias,10,amphora_82,167.163626221,28.7236891268,40.4390082908,33.2843542008
7000,delicias,10,amphora_83,164.190268663,25.0708378317,39.4189301291,40.4097336437
7000,delicias,10,amphora_84,165.577501277,11.304668202,42.311382342,37.8310086453
7000,delicias,10,amphora_85,155.012094699,26.9119196563,33.2998754416,35.3370122738
7000,delicias,10,amphora_86,157.150368946,28.7210602801,30.9263875121,36.0687987464
7000,delicias,10,amphora_87,181.889283627,19.4500137886,38.6984722566,36.3293085374
7000,delicias,10,amphora_88,155.654130177,18.1091258025,42.5780840769,38.816679013
7000,delicias,10,amphora_89,167.893783582,13.6358472459,41.0514161928,39.3534468758
7000,delicias,10,amphora_90,161.06831384,20.2544023003,41.1105675995,37.1788040301
7000,delicias,10,amphora_91,173.243397952,11.7332001518,40.9514913736,36.8890775931
7000,delicias,10,amphora_92,173.990720368,25.9861866321,36.0582413325,36.0717451851
7000,delicias,10,amphora_93,170.122112126,19.4126440007,37.9117233413,35.4380787643
7000,delicias,10,amphora_94,172.143550205,20.3592289756,29.9581921726,34.4242073552
7000,delicias,10,amphora_95,157.452953912,16.9463344614,39.159066442,33.7157319918
7000,delicias,10,amphora_96,162.247359497,18.6146435168,34.435460347,32.3937018703
7000,delicias,10,amphora_97,159.667093578,27.8352090154,37.7363995099,40.1101961575
7000,delicias,10,amphora_98,181.359726786,18.8838572389,41.0441480074,39.6631134989
7000,delicias,10,amphora_99,178.662522833,11.5468851743,43.1790594062,40.2899932931
7000,parlamento,10,amphora_1,180.648329555,21.2741957902,40.0515286982,43.4564561378
7000,parlamento,10,amphora_2,160.391925878,31.9688205243,32.5773537091,41.0528230321
7000,parlamento,10,amphora_3,186.846718663,19.4791688823,35.3562991661,35.8589279149
7000,parlamento,10,amphora_4,180.698791628,23.0643268333,38.1910676939,38.6573857638
7000,parlamento,10,amphora_5,161.750390854,15.5263276812,37.3855236803,37.2582036135
7000,parlamento,10,amphora_6,149.150486279,19.2003627301,39.1603908404,36.8136124932
7000,parlamento,10,amphora_7,154.783913777,15.1799704226,39.5004723852,36.2019565993
7000,parlamento,10,amphora_8,172.676764593,20.6846157386,37.5139714594,36.9602578106
7000,parlamento,10,amphora_9,164.347044058,7.74965957287,31.6548144445,38.6403828723
7000,parlamento,10,amphora_10,159.760269461,14.6100213164,42.6731290051,39.8342287768
7000,parlamento,10,amphora_11,164.787764667,12.7547742971,43.4096541077,37.5224633857
7000,parlamento,10,amphora_12,171.265085221,13.7067424923,48.4758405066,35.3537775106
7000,parlamento,10,amphora_13,158.663046058,19.8189907342,42.2990963444,33.3461370797
7000,parlamento,10,amphora_14,164.146995783,18.0212113906,41.4652499546,35.1044170404
7000,parlamento,10,amphora_15,161.002753373,20.4668589383,38.9491481477,40.40007015
7000,parlamento,10,amphora_16,152.397438435,23.2939840808,37.8713586777,32.8731225578
7000,parlamento,10,amphora_17,183.708468074,10.6352786039,40.3844846592,36.7494663154
7000,parlamento,10,amphora_18,167.799128358,19.7423917776,37.0177999194,37.2271794017
7000,parlamento,10,amphora_19,167.366054106,21.2243680343,41.6710820987,34.9806154034
7000,parlamento,10,amphora_20,177.355672859,23.9765454655,38.0389430879,34.8608391643
7000,parlamento,10,amphora_21,172.444686673,23.674422285,41.6947473668,35.1756766163
7000,parlamento,10,amphora_22,159.871951286,20.224863024,40.3259430774,38.5361074446
7000,parlamento,10,amphora_23,148.384944448,22.7834366574,36.9674761977,36.2682595369
7000,parlamento,10,amphora_24,182.45155322,17.9928335081,39.4270378689,40.8319164531
7000,parlamento,10,amphora_25,174.063713172,18.097337559,39.7486879675,36.7450953453
7000,parlamento,10,amphora_26,169.615221244,14.4348938732,40.8797246082,32.978091237
7000,parlamento,10,amphora_27,158.189751531,17.0579386151,39.5668435502,39.9252499043
7000,parlamento,10,amphora_28,151.631037234,23.1231369915,41.2920354829,38.0689550711
7000,parlamento,10,amphora_29,165.614239519,21.9823459803,35.1039300516,37.0327809196
7000,parlamento,10,amphora_30,171.592405287,13.6969572589,43.4871351672,37.3232672479
7000,parlamento,10,amphora_31,175.031886186,22.5329889097,36.1805347154,38.0319221037
7000,parlamento,10,amphora_32,179.75661403,17.6432693132,41.6426001934,34.5643081305
7000,parlamento,10,amphora_33,161.567161426,25.6523234989,35.7897703922,37.7230878017
7000,parlamento,10,amphora_34,173.037332511,22.5906586894,39.9085308782,36.8408631768
7000,parlamento,10,amphora_35,165.97610261,15.8963473316,41.2812577572,37.8775965863
7000,parlamento,10,amphora_36,173.860627195,18.5155287781,31.2473483122,37.5301333777
7000,parlamento,10,amphora_37,173.374223616,16.8412743159,42.0049940919,35.4961072129
7000,parlamento,10,amphora_38,165.622424966,17.7916463889,41.0202509859,34.713347821
7000,parlamento,10,amphora_39,180.019931416,20.5515005026,41.1089042814,31.298813277
7000,parlamento,10,amphora_40,168.734464204,21.149919917,34.657959541,37.3429278236
7000,parlamento,10,amphora_41,161.971999645,19.2138833492,38.5942610276,41.3345316481
7000,parlamento,10,amphora_42,155.113354186,23.9945764529,33.270725364,35.7462536744
7000,parlamento,10,amphora_43,171.82254812,26.1453905719,28.5732533635,34.5047924153
7000,parlamento,10,amphora_44,181.500454469,23.7356346608,36.5004806548,37.9107106502
7000,parlamento,10,amphora_45,175.732087903,31.0898800395,36.2427738696,35.5243769449
7000,parlamento,10,amphora_46,152.90013645,15.4332313728,36.9227219373,37.2030886171
7000,parlamento,10,amphora_47,163.505590152,19.7098516953,28.9001699999,41.3418642539
7000,parlamento,10,amphora_48,145.538540986,21.8212132499,44.5796914304,38.1009952743
7000,parlamento,10,amphora_49,156.911983283,12.1123719501,31.9363483035,36.194835523
7000,parlamento,10,amphora_50,171.624674015,18.37789453,36.1104834191,41.1616363284
7000,parlamento,10,amphora_51,148.352042434,14.0692698586,41.2062343264,39.0898563438
7000,parlamento,10,amphora_52,171.629621432,32.2621894174,40.3953624388,36.9831154988
7000,parlamento,10,amphora_53,160.253963816,21.4272315337,32.5547607132,40.1184457432
7000,parlamento,10,amphora_54,174.250462707,9.18114746107,34.2255685023,38.5646916424
7000,parlamento,10,amphora_55,172.095383273,14.6327194239,36.0815951422,37.234356988
7000,parlamento,10,amphora_56,181.592344954,17.6749761236,33.4002551663,34.8132486436
7000,parlamento,10,amphora_57,170.54169697,24.4647841724,34.3630631665,37.8943479062
7000,parlamento,10,amphora_58,185.946910366,20.5708071487,33.9978301882,37.8312820031
7000,parlamento,10,amphora_59,176.114108134,14.8114564504,36.6007422614,42.5074968714
7000,parlamento,10,amphora_60,172.630224085,23.8713379487,36.1244404815,35.4502062327
7000,parlamento,10,amphora_61,156.276160639,22.9357640995,34.5072839635,39.3335192642
7000,parlamento,10,amphora_62,156.192972614,20.0313145044,39.3284581207,35.3332359452
7000,parlamento,10,amphora_63,146.787455489,20.7823912015,36.2058261451,34.3355201705
7000,parlamento,10,amphora_64,164.641306634,21.6848575591,35.019984441,36.2916367411
7000,parlamento,10,amphora_65,175.053461422,23.9063250179,34.0380817234,33.7303909357
7000,parlamento,10,amphora_66,168.520061704,23.3569407126,41.5751374213,37.1114784729
7000,parlamento,10,amphora_67,155.730631002,21.8264986097,45.8735405329,42.2665925847
7000,parlamento,10,amphora_68,166.496747395,16.3496205799,40.1691604473,37.2589215719
7000,parlamento,10,amphora_69,173.543051081,19.0954710129,36.9844450524,38.3359774288
7000,parlamento,10,amphora_70,177.517874988,28.0279986604,36.0341367908,42.9331636659
7000,parlamento,10,amphora_71,159.962053235,17.2113583428,36.0813017362,36.5343064691
