time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_97,161.390771509,17.5431937485,32.3854630559,34.5553760638
2000,belen,10,amphora_98,166.08472055,19.0697589401,37.364262458,38.8759017319
2000,belen,10,amphora_99,180.188017415,19.337848781,26.548302585,34.7644005425
3000,malpica,10,amphora_1,167.264735171,16.7079752521,35.4667062447,39.1097641888
3000,malpica,10,amphora_2,159.567725522,18.0006593084,31.6589173969,34.8085118256
3000,malpica,10,amphora_3,187.198087943,15.4190479188,31.1162095935,36.6285614144
3000,malpica,10,amphora_4,161.705986251,18.3459438777,32.5869979626,35.8327593064
3000,malpica,10,amphora_5,152.301274095,19.391463098,39.2614868262,36.2644770471
3000,malpica,10,amphora_6,175.442298875,16.1675939666,29.5381815201,35.989560428
3000,malpica,10,amphora_7,169.267305477,16.8936279764,30.6780973263,36.940101825
3000,malpica,10,amphora_8,192.948048872,16.4673761619,30.160566739,39.2579878883
3000,malpica,10,amphora_9,177.752041646,21.3099149709,31.0939718732,36.4706277985
3000,malpica,10,amphora_10,182.391927003,8.85904478215,30.3930069949,37.7906848946
3000,malpica,10,amphora_11,167.480689021,20.9112317622,31.5964194107,36.7073586128
3000,malpica,10,amphora_12,166.755656488,12.3284208343,31.6476801826,38.1077142176
3000,malpica,10,amphora_13,151.119206848,9.26806022899,25.5647297198,35.273978078
3000,malpica,10,amphora_14,156.460076802,20.7511311816,37.523040103,35.2899572736
3000,malpica,10,amphora_15,148.162742041,14.6124289538,28.8872981355,37.2239819676
3000,malpica,10,amphora_16,168.124992833,7.37905879462,34.8586417457,39.4918043667
3000,malpica,10,amphora_17,163.662204154,23.5476377885,29.6124535779,33.2392851463
3000,malpica,10,amphora_18,164.003187836,18.2174950366,32.2952524437,39.9743764598
3000,malpica,10,amphora_19,167.483651833,16.2285769391,32.3325565335,34.481848244
3000,malpica,10,amphora_20,163.634634833,16.2754557528,24.5560010611,43.3256734743
3000,malpica,10,amphora_21,163.688912746,19.7677623123,33.5360726174,34.8744449754
3000,malpica,10,amphora_22,185.56189023,8.95266849736,28.3543727368,36.5635940242
3000,malpica,10,amphora_23,165.175184826,24.1425217804,27.870410988,35.1099552536
3000,malpica,10,amphora_24,141.09081077,8.64572564968,25.6188904849,34.7795508088
3000,malpica,10,amphora_25,173.316248454,20.779345554,32.6492597794,42.3227384147
3000,malpica,10,amphora_26,167.856042004,16.804023216,35.1305160136,34.5027558753
3000,malpica,10,amphora_27,162.676448752,15.6424626559,29.641921072,37.4290543081
3000,malpica,10,amphora_28,165.52233259,14.2028821126,31.4992240613,37.5269340358
3000,malpica,10,amphora_29,152.897354826,11.8786055926,39.8923436582,36.2851233194
3000,malpica,10,amphora_30,168.286037617,21.5845016066,29.6882185126,35.7321996558
3000,malpica,10,amphora_31,157.814546556,13.4089668091,31.1878036672,37.6930137364
3000,malpica,10,amphora_32,173.274229419,2.21927456474,32.2302090301,41.2468535855
3000,malpica,10,amphora_33,158.501074093,17.4098458337,28.2905171565,40.1717251048
3000,malpica,10,amphora_34,160.717635433,15.4993277671,29.2541747902,33.8252582773
3000,malpica,10,amphora_35,161.949450602,21.1923916774,29.3212398223,37.3209607009
3000,malpica,10,amphora_36,181.226776251,17.0420632067,32.8406357422,40.4411112617
3000,malpica,10,amphora_37,167.254418526,24.9323774645,39.148503509,43.5660398823
3000,malpica,10,amphora_38,164.014815336,20.5406111912,35.284664289,36.2244150009
3000,malpica,10,amphora_39,165.388805634,20.099906467,34.5279184003,35.6622824281
3000,malpica,10,amphora_40,160.862335162,26.3633085847,32.4181273448,39.2565337725
3000,malpica,10,amphora_41,160.575800419,13.1870074734,31.984808767,40.3047229646
3000,malpica,10,amphora_42,168.910630188,13.658424715,28.4422803731,36.3587709371
3000,malpica,10,amphora_43,165.805616241,12.9780698847,29.7953934294,35.0869285842
3000,malpica,10,amphora_44,167.852514599,16.8997012403,32.141654483,35.3842322337
3000,malpica,10,amphora_45,161.204770298,12.5356384096,35.9449685808,36.3144560803
3000,malpica,10,amphora_46,167.355017318,21.477498346,26.3470149317,36.7866566619
3000,malpica,10,amphora_47,195.051736582,17.5475885214,29.8292335793,38.8423678813
3000,malpica,10,amphora_48,153.665337146,15.5588544307,30.4014616331,33.9202280808
3000,malpica,10,amphora_49,174.620276046,23.4686652147,23.7100293189,34.8039724345
3000,malpica,10,amphora_50,179.7097208,13.007402312,33.5926044461,36.3578888001
3000,malpica,10,amphora_51,181.93635646,21.4392483141,36.1044672167,32.8537764701
3000,malpica,10,amphora_52,160.684330776,19.1598149637,27.1610455893,40.0864856131
3000,malpica,10,amphora_53,162.808752464,3.70993146227,36.6996506307,36.4853882938
3000,malpica,10,amphora_54,165.507196977,20.7197746208,31.1629958496,39.2236480352
3000,malpica,10,amphora_55,164.684235941,15.8585112571,32.0712151723,39.75719659
3000,malpica,10,amphora_56,153.275863,17.9696680665,27.6775422,39.3527212569
3000,malpica,10,amphora_57,169.650973918,11.5485824991,27.174267769,38.7151512696
3000,malpica,10,amphora_58,182.719334763,15.2724566035,25.4868428134,37.6112092244
3000,malpica,10,amphora_59,169.309123472,12.7712209691,33.5629949975,35.5173250148
3000,malpica,10,amphora_60,149.692029923,14.6798576258,33.4542602954,35.6728147182
3000,malpica,10,amphora_61,161.369185517,15.2035975019,30.7986646044,37.0934594718
3000,malpica,10,amphora_62,165.145167276,19.3031875153,31.2448864106,36.9255764814
3000,malpica,10,amphora_63,166.155020491,16.2072198531,33.5035183039,39.162812582
3000,malpica,10,amphora_64,151.670632395,8.98090451968,34.2256151101,38.509468119
3000,malpica,10,amphora_65,176.341096964,12.7797819561,34.479738982,32.6827636203
3000,malpica,10,amphora_66,148.146732725,14.4077754656,26.0994711831,35.122330559
3000,malpica,10,amphora_67,174.434483428,17.91642139,31.5354657589,33.2771789507
3000,malpica,10,amphora_68,158.668195395,11.8402552672,31.6863655103,38.6401442854
3000,malpica,10,amphora_69,160.840733171,15.0588228099,36.5547384468,39.1558939829
3000,malpica,10,amphora_70,162.354081116,10.754516855,37.7369910368,36.1781503477
3000,malpica,10,amphora_71,165.397599227,17.7496485069,30.2300039696,35.2990437577
3000,malpica,10,amphora_72,186.614379485,17.2802056084,29.4452614635,35.5109452468
3000,malpica,10,amphora_73,155.094252145,20.7596810618,29.9428464798,38.6631527932
3000,malpica,10,amphora_74,185.382023109,7.47052514347,34.336711332,43.6536690626
3000,malpica,10,amphora_75,146.730037432,15.8076938757,34.4125336294,38.6953783045
3000,malpica,10,amphora_76,171.714893667,23.6126907632,28.2440541465,31.6528910912
3000,malpica,10,amphora_77,182.423471989,20.4445338911,31.3046025591,35.3821907962
3000,malpica,10,amphora_78,148.273671234,25.4520750923,30.7121212097,38.118059383
3000,malpica,10,amphora_79,180.846556947,18.8514464211,26.1392854882,38.5678812582
3000,malpica,10,amphora_80,156.854470188,20.4833902577,35.1152930799,39.9933055358
3000,malpica,10,amphora_81,168.395890064,30.9936692246,37.1404171542,39.3035623559
3000,malpica,10,amphora_82,170.21012364,14.3986234516,23.4898395288,36.6394006794
3000,malpica,10,amphora_83,170.7285448,18.0755291629,31.339577579,33.4553901754
3000,malpica,10,amphora_84,149.365582932,17.1081276792,32.047815161,36.6307636005
3000,malpica,10,amphora_85,186.080299589,12.0699220363,33.0949935204,35.9576182392
3000,malpica,10,amphora_86,189.861149706,15.7473539663,35.839446146,38.7338021116
3000,malpica,10,amphora_87,165.582934684,20.6825121454,34.5315742313,37.2620853341
3000,malpica,10,amphora_88,153.541444007,17.4635014157,32.7244582987,35.2738970693
3000,malpica,10,amphora_89,153.584484457,17.6833425371,27.7233408714,32.9028093407
3000,malpica,10,amphora_90,183.463111139,10.0799229724,29.7493534983,34.985322634
3000,malpica,10,amphora_91,157.249305041,7.59888398103,37.5707143386,39.1656737258
3000,malpica,10,amphora_92,166.624263608,10.5697998549,21.3681076978,36.457999929
3000,malpica,10,amphora_93,166.809940742,12.5944206685,35.6375564592,38.9797122026
3000,malpica,10,amphora_94,176.320624774,11.4139885476,32.6602832432,35.9385676088
3000,malpica,10,amphora_95,154.381178232,14.7735551856,22.429206642,40.68683264
3000,malpica,10,amphora_96,177.30320654,26.2866609359,26.5840948384,34.4303989721
3000,malpica,10,amphora_97,160.854974073,12.0281538961,29.9386218605,35.6566801231
3000,malpica,10,amphora_98,163.544639019,15.7703688849,31.7843136805,37.0835694163
3000,malpica,10,amphora_99,170.24192889,19.5181636435,23.8976019045,41.5456523143
3000,villaseca,10,amphora_1,183.552737872,17.4406549854,34.0061708685,33.5987711743
3000,villaseca,10,amphora_2,169.113748136,18.792388043,34.8770804558,38.1222654525
3000,villaseca,10,amphora_3,161.312409808,10.0530831787,29.7100748325,33.0074422777
3000,villaseca,10,amphora_4,180.757050791,19.3176053705,30.9634739324,38.3068929571
3000,villaseca,10,amphora_5,172.109550209,22.9023923769,30.7987258491,39.4793294498
3000,villaseca,10,amphora_6,181.747505153,16.622841666,28.7801602202,33.553579913
3000,villaseca,10,amphora_7,169.437007329,5.30572695688,32.7205359502,36.4075650448
3000,villaseca,10,amphora_8,169.54453755,22.2865347544,36.6124389363,38.042532466
3000,villaseca,10,amphora_9,189.028009988,22.8021915625,27.8750866866,39.9086709625
3000,villaseca,10,amphora_10,171.050127785,18.8737429409,26.8159573418,36.272970266
3000,villaseca,10,amphora_11,190.160402673,20.4706350971,29.2288256746,41.6140935566
3000,villaseca,10,amphora_12,158.606631418,19.4800762103,34.8085337934,35.6759598215
3000,villaseca,10,amphora_13,171.625635574,13.5945804926,34.3352359365,35.9676982907
3000,villaseca,10,amphora_14,162.938753252,11.0926225157,28.2464130055,39.8438431217
3000,villaseca,10,amphora_15,175.748609733,12.7780763105,34.8298093874,35.4542555708
3000,villaseca,10,amphora_16,180.375911311,10.1976199209,37.6996477265,36.6453478903
3000,villaseca,10,amphora_17,173.691260814,16.8305739636,33.2842102259,39.4040033544
3000,villaseca,10,amphora_18,151.41090093,22.7273326271,32.0627416157,39.0341689289
3000,villaseca,10,amphora_19,167.955430415,16.569361003,37.2944717157,35.3500004393
3000,villaseca,10,amphora_20,169.214859587,21.2044461631,25.3881362433,35.5060822077
3000,villaseca,10,amphora_21,157.045944801,9.95465736571,33.0791646964,43.9549256064
3000,villaseca,10,amphora_22,164.518333602,15.6081507403,36.8760074898,36.5203831918
3000,villaseca,10,amphora_23,164.810751701,13.9625834775,28.8434122214,36.44385299
3000,villaseca,10,amphora_24,163.562992658,17.0906553591,31.6700201499,38.3674444632
3000,villaseca,10,amphora_25,159.75032811,10.5530967596,27.1278016629,40.6944047699
3000,villaseca,10,amphora_26,185.454566697,11.7705816163,31.5996528368,35.9597142622
3000,villaseca,10,amphora_27,161.760131155,15.910162261,33.680878696,35.5459869124
3000,villaseca,10,amphora_28,179.9801496,20.9086132664,27.0206350753,36.7550736981
3000,villaseca,10,amphora_29,179.381351957,26.1388856927,31.1243393233,34.2157551289
3000,villaseca,10,amphora_30,167.586212358,18.1810515527,31.6621152474,34.2382143692
3000,villaseca,10,amphora_31,167.491535278,18.4621824616,35.6013621371,39.9827609929
3000,villaseca,10,amphora_32,148.533115768,13.9064972522,27.2814639897,34.6722248823
3000,villaseca,10,amphora_33,181.540048867,11.1814391267,31.5991515222,39.8374134318
3000,villaseca,10,amphora_34,172.574281974,20.8172471657,36.8577604935,35.6859219622
3000,villaseca,10,amphora_35,160.346223713,6.79762781058,21.7920782037,36.6308150326
3000,villaseca,10,amphora_36,164.280117038,18.8692633536,29.614600758,35.4317304173
3000,villaseca,10,amphora_37,171.839358933,16.3024141403,33.1692703377,37.2122211202
3000,villaseca,10,amphora_38,153.993587135,20.1656138393,35.5769532665,33.767480987
3000,villaseca,10,amphora_39,158.684695695,20.6224745668,24.7008907196,37.2066586382
3000,villaseca,10,amphora_40,172.647411924,8.61156233103,31.2148252546,37.5392709184
3000,villaseca,10,amphora_41,167.311336442,9.39561589861,26.2091694546,38.9223040283
3000,villaseca,10,amphora_42,158.955886271,17.4828468392,31.8519658249,36.8489920721
3000,villaseca,10,amphora_43,164.109254975,20.8936251561,33.1432986915,40.3117063023
3000,villaseca,10,amphora_44,182.079250382,12.1696075387,32.7214986093,37.2051237045
3000,villaseca,10,amphora_45,158.301936148,14.551742185,29.6924103079,36.8371582499
3000,villaseca,10,amphora_46,176.22926455,19.5947096575,29.7761028541,39.0246912754
3000,villaseca,10,amphora_47,176.99190106,15.9949878442,26.7657157983,36.7143692806
3000,villaseca,10,amphora_48,150.816486613,20.0505476497,36.2899326888,36.693586542
3000,villaseca,10,amphora_49,157.734629671,14.1539130348,30.7302539647,37.7236882108
3000,villaseca,10,amphora_50,176.145282229,20.5282379094,37.09522376,35.5769269235
3000,villaseca,10,amphora_51,155.56589925,18.5181011132,29.398941808,35.4622150122
3000,villaseca,10,amphora_52,179.840719941,12.0414303195,33.368523583,37.4033887005
3000,villaseca,10,amphora_53,150.330408066,23.3184384395,34.5627633222,38.0549676629
3000,villaseca,10,amphora_54,166.942133053,28.8314612968,29.6694311045,39.4862838531
3000,villaseca,10,amphora_55,165.202466996,21.442821707,29.2394518065,37.9599698115
3000,villaseca,10,amphora_56,185.044268799,22.6167847148,37.7788241889,39.8506488065
3000,villaseca,10,amphora_57,178.833726355,18.7221106031,28.7317595936,38.7836161579
3000,villaseca,10,amphora_58,164.514561887,21.4942544815,31.4118359638,35.2979041016
3000,villaseca,10,amphora_59,174.391619736,22.3149693972,31.1021700669,37.1498923837
3000,villaseca,10,amphora_60,173.557583335,24.4826794948,35.5718608211,34.6504131156
3000,villaseca,10,amphora_61,172.782975042,18.7010888413,30.2881851007,37.6457222496
3000,villaseca,10,amphora_62,159.950344995,17.556520497,32.8346517403,36.5572887149
3000,villaseca,10,amphora_63,150.776892413,20.9544318264,30.9018373973,36.2752164813
3000,villaseca,10,amphora_64,160.824304143,17.5064900393,35.1250532431,32.3755019463
3000,villaseca,10,amphora_65,171.990505841,9.87931236936,32.2955413043,38.9349892181
3000,villaseca,10,amphora_66,163.354793908,10.1887179754,23.6536368917,39.2947440282
3000,villaseca,10,amphora_67,151.72010647,19.0449929268,36.5245521688,34.2175818533
3000,villaseca,10,amphora_68,152.295501713,22.2797060486,28.125047692,38.4928708728
3000,villaseca,10,amphora_69,160.061241643,18.8985837839,23.074710368,35.8327039265
3000,villaseca,10,amphora_70,160.828902077,17.1334068267,30.6445347249,36.6420964772
3000,villaseca,10,amphora_71,154.23503504,20.0774976377,34.1990286337,39.5165808827
3000,villaseca,10,amphora_72,183.187326407,18.1032507422,22.0408558543,36.0792061657
3000,villaseca,10,amphora_73,158.784325921,21.5587994428,28.2190046556,39.7232657167
3000,villaseca,10,amphora_74,161.128391202,20.2178899783,33.2685053261,31.9091053543
3000,villaseca,10,amphora_75,170.583503567,14.1481439373,35.6564353216,37.6407727835
3000,villaseca,10,amphora_76,164.323254818,22.2479473209,31.067209319,35.3888944806
3000,villaseca,10,amphora_77,159.13386071,12.7287522558,31.6238412743,36.8670539686
3000,villaseca,10,amphora_78,165.693868021,16.7621224428,32.5625894499,36.9188762887
3000,villaseca,10,amphora_79,195.080588665,11.8772503156,34.7985232212,37.8604181811
3000,villaseca,10,amphora_80,163.828023678,24.5343630951,32.4899487358,36.1041759487
3000,villaseca,10,amphora_81,171.415804895,22.8741327395,36.6269655905,31.6844814769
3000,villaseca,10,amphora_82,155.140116135,11.4644400047,34.3743851333,40.7038543056
3000,villaseca,10,amphora_83,169.432391648,14.4289885888,27.3096084891,39.3497409387
3000,villaseca,10,amphora_84,160.597721514,10.5159584067,29.7522712579,38.7910900652
3000,villaseca,10,amphora_85,178.982197235,17.9062333323,28.4585470729,34.3555946816
3000,villaseca,10,amphora_86,171.225235586,14.6249218085,26.7436068873,39.7798807853
3000,villaseca,10,amphora_87,184.86015421,8.87145805635,31.9808188986,36.4146770466
3000,villaseca,10,amphora_88,177.285178366,15.6565028699,28.789417102,40.8042676984
3000,villaseca,10,amphora_89,159.856713299,11.5743364809,32.7518760846,37.8980749234
3000,villaseca,10,amphora_90,152.190294203,21.4017186904,27.6348245984,35.0620975297
3000,villaseca,10,amphora_91,179.052883886,10.8367336873,33.0951231251,39.9655074712
3000,villaseca,10,amphora_92,162.064021305,15.8506512051,32.8414583092,33.2565915905
3000,villaseca,10,amphora_93,168.655672978,21.1177770088,26.4114247543,36.9860126879
3000,villaseca,10,amphora_94,181.918130116,18.2864744112,34.463832566,35.7988782364
3000,villaseca,10,amphora_95,154.756227752,23.5793082124,32.631667669,35.6565935819
3000,villaseca,10,amphora_96,155.38304305,18.0054788076,27.9797991389,35.8111522886
3000,villaseca,10,amphora_97,154.712107196,23.87912924,23.1522546164,33.8969616228
3000,villaseca,10,amphora_98,169.628596185,15.2051155914,31.4973434344,38.9477723928
3000,villaseca,10,amphora_99,163.005664657,16.2526566899,38.4685069783,34.4526706117
3000,delicias,10,amphora_1,169.314291574,5.93869269832,36.2798785075,40.1288765234
3000,delicias,10,amphora_2,170.054313883,13.6097814426,25.9826164257,39.2560271697
3000,delicias,10,amphora_3,152.6441327,12.8543585543,27.2093948074,38.8414423108
3000,delicias,10,amphora_4,175.98231517,18.2619126555,39.2755688755,35.0628280632
3000,delicias,10,amphora_5,169.4713803,18.0470491438,29.0207783602,36.2577011858
3000,delicias,10,amphora_6,174.207094493,17.6443551583,28.9147937278,36.38364874
3000,delicias,10,amphora_7,158.078584746,13.8589268715,31.3857989073,39.0388746804
3000,delicias,10,amphora_8,159.280060243,22.7683815053,33.3083111489,41.269939396
3000,delicias,10,amphora_9,142.240444556,11.5396438612,33.2121681526,41.6489053926
3000,delicias,10,amphora_10,169.791457362,21.2401432589,28.8159933042,36.2084212869
3000,delicias,10,amphora_11,154.742728141,24.5480122562,26.879559383,37.3335207354
3000,delicias,10,amphora_12,158.893357616,9.32389994666,28.5766673355,34.3420745808
3000,delicias,10,amphora_13,165.579778191,16.9835461202,32.8426243834,34.7433821225
3000,delicias,10,amphora_14,162.172133024,21.139775529,34.673757011,36.0769656642
3000,delicias,10,amphora_15,180.517650325,11.9710612327,26.4007835028,34.9568322865
3000,delicias,10,amphora_16,167.17179777,18.1954667361,34.5641010598,39.6573778445
3000,delicias,10,amphora_17,168.933954743,18.5390793019,19.2974409456,36.4578202012
3000,delicias,10,amphora_18,158.768595667,15.9234621354,31.0879348345,36.5973051012
3000,delicias,10,amphora_19,161.829261529,14.4434867604,32.4757132061,39.871041962
3000,delicias,10,amphora_20,154.59767622,22.8336071354,37.9365147852,31.7798281072
3000,delicias,10,amphora_21,176.789984428,13.058847455,23.6579851415,31.9980474322
3000,delicias,10,amphora_22,173.415293141,9.41819165496,34.8584807192,35.3463921556
3000,delicias,10,amphora_23,166.51587245,13.5492636615,30.1313137499,40.3840567489
3000,delicias,10,amphora_24,173.526083297,17.3518444754,33.5105098947,41.3728408041
3000,delicias,10,amphora_25,188.396371429,19.9049179102,26.5267885601,37.0651882194
3000,delicias,10,amphora_26,181.241708578,18.9644803751,32.1123262745,40.1783069074
3000,delicias,10,amphora_27,152.400523293,6.2839084476,27.8308935175,37.8622137785
3000,delicias,10,amphora_28,169.543890521,9.40915247056,29.450187208,37.7806222241
3000,delicias,10,amphora_29,175.7649147,18.633585282,35.6512471451,38.4649031235
3000,delicias,10,amphora_30,185.197727139,7.05086886991,34.7226195461,38.3341339084
3000,delicias,10,amphora_31,161.782438003,20.2536547999,45.340499546,36.7313292311
3000,delicias,10,amphora_32,167.160839555,16.7759483237,36.2370167305,37.2074122996
3000,delicias,10,amphora_33,161.752571765,15.6716188227,29.8118159035,42.4734445552
3000,delicias,10,amphora_34,169.681176978,22.2265331741,31.5285392317,39.4991131932
3000,delicias,10,amphora_35,169.599980853,13.9156793163,29.0292542974,32.7685567354
3000,delicias,10,amphora_36,161.488284919,17.6251456907,30.3743511499,40.4886626467
3000,delicias,10,amphora_37,171.941977791,17.436452425,27.7085367981,39.0411617832
3000,delicias,10,amphora_38,178.780362215,17.7511875617,25.9978768967,40.1700748258
3000,delicias,10,amphora_39,170.843719954,10.4001733453,32.6302583096,36.7178666553
3000,delicias,10,amphora_40,163.401422249,27.111187674,35.4221952578,38.4305871049
3000,delicias,10,amphora_41,168.736615848,16.2242129018,32.0584213239,34.9207221825
3000,delicias,10,amphora_42,167.944582068,17.4131856998,27.0745803582,33.9868377342
3000,delicias,10,amphora_43,166.61577094,25.3472480935,28.8102348015,36.0488750947
3000,delicias,10,amphora_44,178.88346044,18.9865227949,41.5119919784,40.30582864
3000,delicias,10,amphora_45,180.350079171,6.73218705686,28.7533760856,39.0589904052
3000,delicias,10,amphora_46,183.209366743,23.5361685771,30.1771936302,39.1498353462
3000,delicias,10,amphora_47,169.100967292,15.8610617077,29.9762953938,39.6288513863
3000,delicias,10,amphora_48,165.771775109,14.1096553376,35.9816614986,42.3963783786
3000,delicias,10,amphora_49,167.658380899,18.4724024386,30.9539137938,40.0177367683
3000,delicias,10,amphora_50,167.018033734,16.8607132506,31.9033143344,35.0602006798
3000,delicias,10,amphora_51,168.095270643,20.4424248705,27.886111695,38.6212826936
3000,delicias,10,amphora_52,159.44980308,6.30772791963,22.2578412705,38.8775047964
3000,delicias,10,amphora_53,181.305348581,18.2787226042,35.537432675,37.1520515301
3000,delicias,10,amphora_54,187.10908362,11.672643171,30.6056264233,34.3164523859
3000,delicias,10,amphora_55,156.631940187,17.4875017088,35.8604982313,38.182307565
3000,delicias,10,amphora_56,168.813314566,15.3040828774,38.2447092745,37.4873875862
3000,delicias,10,amphora_57,169.675845472,21.2943329023,25.0597929412,35.2587228487
3000,delicias,10,amphora_58,160.684000607,11.7637611666,32.1766232045,33.363471994
3000,delicias,10,amphora_59,173.536303204,21.7048475509,35.413946594,37.8367705382
3000,delicias,10,amphora_60,165.52181486,23.6442612825,30.1677995357,33.7343865887
3000,delicias,10,amphora_61,150.854107288,15.032325681,29.1664574443,40.9777603462
3000,delicias,10,amphora_62,155.630245938,20.739644259,38.7514335109,34.2929932415
3000,delicias,10,amphora_63,167.193185666,10.2228288075,34.2746589796,36.2909853053
3000,delicias,10,amphora_64,157.249358283,27.666819756,29.8756702266,39.0479280608
3000,delicias,10,amphora_65,186.483937161,21.9049834955,26.3734989342,34.8958459252
3000,delicias,10,amphora_66,158.663218903,17.3591761292,35.5844036853,34.3175948343
3000,delicias,10,amphora_67,153.404493674,13.5537670846,25.3029274224,36.5934607803
3000,delicias,10,amphora_68,174.950030769,16.6666129083,37.6141762565,37.9631282284
3000,delicias,10,amphora_69,169.970732311,16.731671059,28.3890064733,39.9173147866
3000,delicias,10,amphora_70,162.697702559,14.8228690357,22.1508189628,37.6295269129
3000,delicias,10,amphora_71,157.475823233,16.1105186814,32.0920664315,37.2058965749
3000,delicias,10,amphora_72,176.464658965,22.4152763968,35.1745582608,35.7668693382
3000,delicias,10,amphora_73,163.847062758,6.66050127317,29.8481284539,39.3947759582
3000,delicias,10,amphora_74,168.301118014,15.4634394263,30.210615376,39.6423170734
3000,delicias,10,amphora_75,166.733262567,4.19602158603,30.8556363925,35.1540844189
3000,delicias,10,amphora_76,166.643034214,11.3362590722,30.6778236079,39.2644620875
3000,delicias,10,amphora_77,174.146596213,17.0837224796,37.3874577397,36.9727029905
3000,delicias,10,amphora_78,175.646790768,22.2805969666,22.7763311799,35.7186754635
3000,delicias,10,amphora_79,166.468020009,21.0872014092,31.0900063852,39.1631461653
3000,delicias,10,amphora_80,154.256199267,15.2263359757,36.7672899156,37.7301972722
3000,delicias,10,amphora_81,184.354978554,19.5902077487,26.4321637297,35.504240139
3000,delicias,10,amphora_82,160.732038322,22.5830606602,32.4911315882,35.6704879806
3000,delicias,10,amphora_83,146.369342569,22.4672680123,34.7763707921,40.5753909687
3000,delicias,10,amphora_84,173.474383988,14.855717565,29.2659501522,43.4959009659
3000,delicias,10,amphora_85,166.858497514,13.7912104963,28.5934696021,35.8551655098
3000,delicias,10,amphora_86,159.066612321,12.7701479256,33.9317933601,37.7604894848
3000,delicias,10,amphora_87,150.678758098,20.5505709322,29.1951062506,42.69920648
3000,delicias,10,amphora_88,175.723416973,16.363923916,26.9732320844,40.2611307905
3000,delicias,10,amphora_89,179.795963957,11.5822101038,31.7003644276,38.1653957011
3000,delicias,10,amphora_90,183.390636872,18.0456055212,28.1589276174,36.7096121518
3000,delicias,10,amphora_91,179.841610335,21.0351987539,32.192872045,35.3396508712
3000,delicias,10,amphora_92,153.793391193,20.5658680836,30.2403573515,40.8041278653
3000,delicias,10,amphora_93,169.462770282,15.4539721938,30.3627311935,37.2607337979
3000,delicias,10,amphora_94,188.993022348,13.2406900342,29.3517850793,36.2150218435
3000,delicias,10,amphora_95,168.879358503,18.5838737604,29.0590377702,38.7336910046
3000,delicias,10,amphora_96,172.623827783,5.95601952547,29.1801078824,40.194450858
3000,delicias,10,amphora_97,185.131249181,22.52098112,28.6971794266,38.3121218684
3000,delicias,10,amphora_98,174.284355338,20.9696893316,29.2703555822,36.0572473848
3000,delicias,10,amphora_99,149.947357884,12.1072034831,29.6443987969,39.9299052266
3000,parlamento,10,amphora_1,164.346313023,11.3960404431,33.1273344019,35.9897795831
3000,parlamento,10,amphora_2,163.794038038,24.7637988099,25.7450261505,33.9213854311
3000,parlamento,10,amphora_3,163.298005723,10.9374275122,29.471653833,35.2549087233
3000,parlamento,10,amphora_4,180.834167951,13.6179195972,32.3597750604,35.9734708157
3000,parlamento,10,amphora_5,172.04432146,20.0513650717,22.4725264997,40.0539144946
3000,parlamento,10,amphora_6,170.431008048,20.7218324061,27.9460873762,37.392918064
3000,parlamento,10,amphora_7,163.082246375,19.9523710415,36.768337316,39.3966243203
3000,parlamento,10,amphora_8,155.06993289,18.2708089576,37.5178800283,32.7990972501
3000,parlamento,10,amphora_9,165.720304002,15.6492046241,30.4122477077,40.2575854252
3000,parlamento,10,amphora_10,160.628815945,11.2458719098,24.5628674141,36.9385204534
3000,parlamento,10,amphora_11,161.462770855,21.9033657547,24.9032127237,37.0805143354
3000,parlamento,10,amphora_12,173.313019852,19.1256376527,25.696107994,39.7581858331
3000,parlamento,10,amphora_13,181.929549891,15.2895905305,26.4340661973,34.9024298354
3000,parlamento,10,amphora_14,170.386884421,9.86457162031,34.3300389117,38.0226541085
3000,parlamento,10,amphora_15,165.99432652,15.950944576,26.8456094955,37.2163855141
3000,parlamento,10,amphora_16,169.852389066,21.4008271823,28.0383853435,38.074149619
3000,parlamento,10,amphora_17,166.4109252,20.9263338029,30.1928111687,38.9273712939
3000,parlamento,10,amphora_18,164.89659711,17.6150547269,31.6000380522,37.1369291568
3000,parlamento,10,amphora_19,172.43467849,10.5735918769,39.5259101507,37.5660834825
3000,parlamento,10,amphora_20,164.80976295,12.2235279896,29.6491165106,37.8023767465
3000,parlamento,10,amphora_21,165.363915665,17.1724709629,36.536037164,38.4350020896
3000,parlamento,10,amphora_22,162.958573852,22.1692827508,29.2052309007,32.1568938456
3000,parlamento,10,amphora_23,171.674930935,24.1203025607,32.1137196923,33.7413128514
3000,parlamento,10,amphora_24,193.66213224,19.5058978032,27.5674975012,39.9789300145
3000,parlamento,10,amphora_25,176.451089605,16.89854265,38.6566547675,37.5512678804
3000,parlamento,10,amphora_26,159.452207403,16.3571267263,33.4742773069,39.5122933603
3000,parlamento,10,amphora_27,155.142629862,19.7318688392,31.7246689097,38.7926684911
3000,parlamento,10,amphora_28,158.676241731,7.73738167154,30.3876711155,37.4055017505
3000,parlamento,10,amphora_29,172.951237149,10.3195077611,34.9511879988,40.4974112728
3000,parlamento,10,amphora_30,149.000184505,25.4737374811,23.2109805978,38.8251141523
3000,parlamento,10,amphora_31,172.98849204,34.6557789722,29.6741526167,36.305558335
