time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_61,167.699272369,20.1893297796,32.669428778,38.9812586799
6000,villaseca,10,amphora_62,144.688773189,23.7724041403,35.6418685044,30.5814575933
6000,villaseca,10,amphora_63,156.224126556,17.4020405239,33.0744700481,34.3861015383
6000,villaseca,10,amphora_64,170.351568744,9.05750177979,30.9656720013,31.8376070228
6000,villaseca,10,amphora_65,154.345620141,14.6653675198,35.0726431918,37.2171011786
6000,villaseca,10,amphora_66,137.094356804,19.3298311169,34.2693245617,34.7906502176
6000,villaseca,10,amphora_67,148.876702161,16.1473943311,31.5034508413,35.1444362814
6000,villaseca,10,amphora_68,145.158397278,20.462868378,33.7084261158,35.1159413867
6000,villaseca,10,amphora_69,157.877496793,13.3169092375,30.2971719403,35.2965703574
6000,villaseca,10,amphora_70,151.542786871,12.4207720797,31.3001637745,35.3784825487
6000,villaseca,10,amphora_71,172.490339832,19.0789027048,26.2046197675,32.3152980608
6000,villaseca,10,amphora_72,155.165211775,1.44119175885,30.6731246546,34.2020197903
6000,villaseca,10,amphora_73,156.429569839,10.7253362562,41.4931351346,33.6393933577
6000,villaseca,10,amphora_74,164.319262504,16.7305750735,37.1406806273,34.3048851383
6000,villaseca,10,amphora_75,144.416508336,2.45708646387,36.5822969797,36.3044511823
6000,villaseca,10,amphora_76,158.124242756,15.3866967273,32.2851548307,33.2179982198
6000,villaseca,10,amphora_77,146.009614483,14.9919631533,29.7968884989,31.5802839256
6000,villaseca,10,amphora_78,147.4962648,6.44395416567,30.0347113797,34.6506337218
6000,villaseca,10,amphora_79,164.883823124,16.3120349398,34.9109060784,36.1268124167
6000,villaseca,10,amphora_80,139.200493459,15.1319015254,33.2258140531,30.9113481937
6000,villaseca,10,amphora_81,177.275620209,21.8853842999,33.5347970626,30.0808341951
6000,villaseca,10,amphora_82,154.69155943,16.0979992304,34.3731037074,33.7462193673
6000,villaseca,10,amphora_83,163.028104601,8.23639924245,29.188651851,31.3112675897
6000,villaseca,10,amphora_84,141.586456239,16.9299188069,40.6716818144,35.3135492676
6000,villaseca,10,amphora_85,157.760602599,19.589529661,29.1964242019,35.2794449375
6000,villaseca,10,amphora_86,170.553873408,23.370044042,33.5852772701,32.4486762872
6000,villaseca,10,amphora_87,162.86357103,12.0920124117,36.0726374982,38.2277242419
6000,villaseca,10,amphora_88,164.414869865,16.9785087413,33.2712999694,38.5800439419
6000,villaseca,10,amphora_89,154.047767589,10.1668881321,31.0074380653,34.7743223581
6000,villaseca,10,amphora_90,160.828553148,11.5648588187,28.7993389104,34.5466519161
6000,villaseca,10,amphora_91,131.296015413,19.6595823803,25.2629709892,34.4642123172
6000,villaseca,10,amphora_92,167.20542996,11.174307466,27.2419980452,32.9663339141
6000,villaseca,10,amphora_93,150.266682867,17.37229938,34.2664601554,32.9575364797
6000,villaseca,10,amphora_94,180.106747843,19.6683533976,33.1099003974,33.6665572662
6000,villaseca,10,amphora_95,147.659460468,19.2421707861,28.7420692718,34.8623157221
6000,villaseca,10,amphora_96,158.862914918,11.6103573898,27.2198440956,34.8281871129
6000,villaseca,10,amphora_97,144.381760438,7.90909431351,31.1218481585,31.3596912159
6000,villaseca,10,amphora_98,164.011854332,12.3250746472,29.2635937375,35.7689076062
6000,villaseca,10,amphora_99,164.790366226,16.8332484092,33.329071792,36.8874244993
6000,delicias,10,amphora_1,159.10308961,15.2474651272,32.7961758206,31.8471176831
6000,delicias,10,amphora_2,164.743478594,11.9739711532,42.9577339284,33.5501697627
6000,delicias,10,amphora_3,167.656719328,14.9022673868,28.0948662863,37.748436113
6000,delicias,10,amphora_4,147.98187128,10.5278543677,29.370673782,38.576417652
6000,delicias,10,amphora_5,169.552577045,19.3745937186,28.7515780656,36.2374512057
6000,delicias,10,amphora_6,160.321815293,19.2132693749,33.751502711,34.7665718431
6000,delicias,10,amphora_7,174.296122705,20.3373471073,26.4507694088,30.810244924
6000,delicias,10,amphora_8,160.12780905,17.6123212587,28.4793092629,34.2439726942
6000,delicias,10,amphora_9,153.276343077,10.0993780358,39.6737369146,36.6711897591
6000,delicias,10,amphora_10,160.844651445,13.405026675,24.8081236861,32.4382124654
6000,delicias,10,amphora_11,134.768497915,11.9307367038,30.871439203,32.6529658117
6000,delicias,10,amphora_12,151.582759884,8.14413352821,23.3464776554,31.7594757627
6000,delicias,10,amphora_13,160.689720384,14.193000452,28.7285103304,35.2044445853
6000,delicias,10,amphora_14,156.312156342,4.33132301267,30.9113112784,32.9501966378
6000,delicias,10,amphora_15,185.352857296,9.24892639369,27.9212152599,30.2691874014
6000,delicias,10,amphora_16,161.016424464,16.9933076237,35.4590425056,32.1743698824
6000,delicias,10,amphora_17,160.220712386,13.9835706396,34.3859698616,36.3227448449
6000,delicias,10,amphora_18,167.421075977,17.2039727437,36.0919262758,36.9694720075
6000,delicias,10,amphora_19,158.048513231,11.9784077713,31.2321468696,34.0527072682
6000,delicias,10,amphora_20,130.700879778,13.8810553621,30.5612372086,40.7542649359
6000,delicias,10,amphora_21,142.005375476,13.9241629535,38.373506906,28.8294126349
6000,delicias,10,amphora_22,157.71180555,7.74642650653,28.1227427108,37.5245571902
6000,delicias,10,amphora_23,148.029072243,8.82425185435,35.2302743141,33.8501461976
6000,delicias,10,amphora_24,142.04169099,4.58279209723,37.5296377992,34.3942547803
6000,delicias,10,amphora_25,159.814952482,14.7260818157,32.6970818427,36.469099857
6000,delicias,10,amphora_26,160.143436136,17.399942936,19.7453347984,36.6810251894
6000,delicias,10,amphora_27,147.726400909,11.4733610309,31.528962909,28.1086355446
6000,delicias,10,amphora_28,168.343902036,17.7436779535,32.044320349,40.6841238269
6000,delicias,10,amphora_29,165.575634997,19.484602102,35.363407828,38.198046063
6000,delicias,10,amphora_30,157.629777668,23.2566782031,30.5119268828,31.9389806316
6000,delicias,10,amphora_31,139.482703206,5.81080380129,26.3177671066,39.6008305979
6000,delicias,10,amphora_32,168.615716524,23.1550450518,37.096216117,35.7930458377
6000,delicias,10,amphora_33,164.106157567,13.4635172887,38.0632453912,33.570707331
6000,delicias,10,amphora_34,149.713643359,24.0375728113,40.116147791,28.4475280847
6000,delicias,10,amphora_35,165.304804982,10.1839686726,40.4720636943,32.905839032
6000,delicias,10,amphora_36,150.239605684,20.9720397413,29.09951415,35.7519556053
6000,delicias,10,amphora_37,159.79836777,18.6432403132,34.2984132681,41.1324238564
6000,delicias,10,amphora_38,164.281071913,13.0614692967,25.2948662837,33.0629135393
6000,delicias,10,amphora_39,146.936751023,13.0841332171,27.3566981446,32.6534518696
6000,delicias,10,amphora_40,164.945080558,9.42417886286,31.3472016091,32.7003435856
6000,delicias,10,amphora_41,163.311966391,5.44761655187,31.5182569585,34.3031136818
6000,delicias,10,amphora_42,158.798919793,12.7714299687,32.8621850319,38.8997917942
6000,delicias,10,amphora_43,174.173776377,8.444362116,29.0654640312,38.5644201784
6000,delicias,10,amphora_44,155.378200469,5.39289743946,29.6160961063,35.2633956046
6000,delicias,10,amphora_45,161.875288852,18.4086861547,33.5558088539,36.9214553424
6000,delicias,10,amphora_46,173.440234776,14.1896024538,30.2627092388,39.0204538654
6000,delicias,10,amphora_47,158.812925665,13.8023667235,29.3364260688,37.2716990319
6000,delicias,10,amphora_48,143.905143806,18.1942931294,31.8324906042,36.7421310799
6000,delicias,10,amphora_49,167.435385998,26.9729049466,30.6242912405,36.0001824721
6000,delicias,10,amphora_50,170.263855844,15.0111703759,35.390495278,35.0819112921
6000,delicias,10,amphora_51,146.755088855,25.5611789961,30.7388925743,33.6325804753
6000,delicias,10,amphora_52,145.512485611,8.36707952166,27.7818483908,37.4934544284
6000,delicias,10,amphora_53,160.319246486,12.0597969204,29.5647563842,35.6232870982
6000,delicias,10,amphora_54,153.627108417,7.37715550242,30.9514640259,31.889163919
6000,delicias,10,amphora_55,162.145291925,11.6555217595,28.8787389521,36.1221104966
6000,delicias,10,amphora_56,161.182726489,11.4736142702,33.7111527158,36.0784606345
6000,delicias,10,amphora_57,148.644530813,15.0250696446,35.6808352064,33.1050288743
6000,delicias,10,amphora_58,142.361955375,14.8275002952,34.754776965,35.6239026005
6000,delicias,10,amphora_59,166.084602085,11.1657410976,25.4511896859,38.3093534501
6000,delicias,10,amphora_60,174.092031146,12.9654887269,45.0978965269,38.836159646
6000,delicias,10,amphora_61,132.742862676,8.69347182715,37.0561435215,38.9664361289
6000,delicias,10,amphora_62,158.555356327,18.3279222776,30.7078380544,32.298918395
6000,delicias,10,amphora_63,148.430763175,14.0917603996,27.7846333512,38.4962394771
6000,delicias,10,amphora_64,166.116218656,13.9725868719,34.9073238743,32.7337683493
6000,delicias,10,amphora_65,153.58561457,21.0814195892,37.9747391225,33.3883394701
6000,delicias,10,amphora_66,177.162760294,5.71395509774,39.6389743204,34.1694824133
6000,delicias,10,amphora_67,140.779429114,20.1152575698,34.8128203329,28.2213283861
6000,delicias,10,amphora_68,153.640436748,8.22879681683,30.3001884037,32.5500928697
6000,delicias,10,amphora_69,151.675803826,6.40481251564,24.603551618,33.0827916912
6000,delicias,10,amphora_70,162.188892481,11.346338016,32.3074480155,35.1185262008
6000,delicias,10,amphora_71,150.442205944,15.256761206,34.7666139104,35.5162142789
6000,delicias,10,amphora_72,167.740762351,8.19855090899,34.6961067616,32.0458374471
6000,delicias,10,amphora_73,163.120411092,19.1564645405,28.7100090883,33.6273954481
6000,delicias,10,amphora_74,160.818018842,13.9774427529,34.7237029692,34.0517863959
6000,delicias,10,amphora_75,160.556716483,8.72217994411,27.112918592,32.6616776756
6000,delicias,10,amphora_76,160.356018141,20.4246309197,34.8219232066,33.1420301969
6000,delicias,10,amphora_77,164.379570241,17.1501155967,25.0577734496,40.1856631615
6000,delicias,10,amphora_78,155.120405535,16.3019501256,37.0453322012,31.3001978817
6000,delicias,10,amphora_79,152.778233877,5.84152607598,28.2344619146,37.0058002974
6000,delicias,10,amphora_80,166.698153942,12.0854076499,34.2641657511,36.1227018445
6000,delicias,10,amphora_81,149.240599059,20.2188229538,29.3945712706,34.2150836429
6000,delicias,10,amphora_82,159.170561984,11.1258955211,32.1668804732,38.1839479922
6000,delicias,10,amphora_83,176.359542617,10.131377391,27.5723039547,37.4977096088
6000,delicias,10,amphora_84,154.992278763,11.5236510595,33.2349806324,38.5552623744
6000,delicias,10,amphora_85,162.316045565,8.64009036852,39.8854741198,38.466445256
6000,delicias,10,amphora_86,135.791929475,3.48599745316,30.8705665902,32.7077516181
6000,delicias,10,amphora_87,166.473562919,6.4747133524,32.0308653446,36.2790655986
6000,delicias,10,amphora_88,165.208537534,16.5504465254,28.9635848728,33.3706020292
6000,delicias,10,amphora_89,168.232017463,23.087272163,25.4010101089,33.8940491857
6000,delicias,10,amphora_90,143.08511926,8.3137955348,33.8566936307,34.7040702571
6000,delicias,10,amphora_91,166.814934951,8.87615119995,37.3256924729,37.2861377167
6000,delicias,10,amphora_92,145.616486254,13.4289991043,37.4420173341,33.4524809835
6000,delicias,10,amphora_93,163.114395967,14.7566844088,33.9296605164,37.0770574999
6000,delicias,10,amphora_94,153.464545788,10.1816526142,33.6891068842,36.9947222
6000,delicias,10,amphora_95,156.135856165,12.4344526691,38.8687270415,33.8799143675
6000,delicias,10,amphora_96,170.652532607,6.08016817098,32.8986942726,34.7418991267
6000,delicias,10,amphora_97,165.179869816,14.7576660168,30.0096400263,33.8019688572
6000,delicias,10,amphora_98,160.301141502,3.05797909924,28.7339551238,33.5736868515
6000,delicias,10,amphora_99,160.765227103,13.4641480946,30.9235378698,34.6539040378
6000,parlamento,10,amphora_1,150.974705084,20.0718064232,32.2430476527,34.4092543401
6000,parlamento,10,amphora_2,183.300186516,14.2712091085,25.3391540423,36.2568610257
6000,parlamento,10,amphora_3,184.301140183,8.36242267211,32.2954159644,36.9631983715
6000,parlamento,10,amphora_4,164.756789563,27.5676473839,27.1253305862,34.3697212048
6000,parlamento,10,amphora_5,165.926824747,8.19892365754,25.0433049285,33.8655146972
6000,parlamento,10,amphora_6,168.195482791,15.7604433533,28.1799787091,32.6927150269
6000,parlamento,10,amphora_7,159.792398245,15.9312439046,20.7622181172,36.0279499249
6000,parlamento,10,amphora_8,159.743761255,18.2099146653,32.9343791322,32.605872121
6000,parlamento,10,amphora_9,165.386059979,20.8082084312,22.5323088326,32.9448279557
6000,parlamento,10,amphora_10,189.063812002,10.164864851,30.6100164247,29.2419932448
6000,parlamento,10,amphora_11,154.134524063,20.9733512581,34.1011416955,36.097443135
6000,parlamento,10,amphora_12,154.405442093,14.7552665153,28.7930627305,31.7482059048
6000,parlamento,10,amphora_13,168.761880197,20.0298388516,28.3903467686,31.1818640142
6000,parlamento,10,amphora_14,155.864484832,15.3718157749,29.5742572847,35.8832712421
6000,parlamento,10,amphora_15,172.381539542,18.6111607324,21.471263655,34.1993519371
6000,parlamento,10,amphora_16,158.387231022,12.356773884,35.0040285255,33.9729808545
6000,parlamento,10,amphora_17,179.612056015,16.0098877219,30.9543181301,35.1894868821
6000,parlamento,10,amphora_18,170.752247831,19.3761273963,26.8859539486,34.2232384059
6000,parlamento,10,amphora_19,172.048823511,9.21769768012,25.8474468873,38.7835907301
6000,parlamento,10,amphora_20,174.215199747,13.6146403173,27.1855850325,33.5432348506
6000,parlamento,10,amphora_21,167.968312683,13.8218837819,36.6328785938,27.2870712514
6000,parlamento,10,amphora_22,169.378454251,17.3837791375,23.1003415086,30.3804731771
6000,parlamento,10,amphora_23,178.230771061,18.374681317,28.1325513076,33.1322395691
6000,parlamento,10,amphora_24,147.581026368,12.9607408197,29.4633653497,34.4629720505
6000,parlamento,10,amphora_25,163.052152255,11.600716584,30.4591516802,30.5671806421
6000,parlamento,10,amphora_26,139.732191095,6.87449070169,19.0692584502,34.3006252608
6000,parlamento,10,amphora_27,182.617746802,21.9231105473,23.3288166249,29.8744719237
6000,parlamento,10,amphora_28,189.420152436,23.2266244279,25.196127134,33.8407106748
6000,parlamento,10,amphora_29,167.874942776,10.9604992967,27.2350689343,28.2109727134
6000,parlamento,10,amphora_30,172.70119534,14.3531273632,26.2026623265,34.5458074685
6000,parlamento,10,amphora_31,172.910798334,14.2787611551,29.739616565,33.0145496973
6000,parlamento,10,amphora_32,165.221118688,10.5377639429,30.4428688045,37.6092733564
6000,parlamento,10,amphora_33,167.835023208,18.9858428515,19.845296976,31.1026527759
6000,parlamento,10,amphora_34,163.052337242,16.4794299873,31.323620333,35.2804586808
6000,parlamento,10,amphora_35,161.32428621,17.562754016,29.4247954409,34.5689041771
6000,parlamento,10,amphora_36,181.915432679,25.5869866694,25.736992365,38.5876994641
6000,parlamento,10,amphora_37,164.975771236,12.0138508901,31.9421680642,34.4237564391
6000,parlamento,10,amphora_38,162.889535221,13.620121014,36.3690730859,31.941959845
6000,parlamento,10,amphora_39,156.124379097,15.0645243104,31.6540402637,32.1072058847
6000,parlamento,10,amphora_40,162.565429405,12.4966863581,31.4597689499,31.6435036931
6000,parlamento,10,amphora_41,166.873232913,16.8802733253,27.8878933183,31.9711542007
6000,parlamento,10,amphora_42,161.146473032,8.89919918242,22.9139771669,30.2726429237
6000,parlamento,10,amphora_43,160.189743913,11.5990635074,27.4642529015,35.8664841255
6000,parlamento,10,amphora_44,140.925802856,13.9307528472,19.9292631505,29.4789541055
6000,parlamento,10,amphora_45,162.95364176,12.7904806948,30.0087935523,37.3806875561
6000,parlamento,10,amphora_46,178.076970248,16.5965699815,23.0309436374,31.4213605042
6000,parlamento,10,amphora_47,164.652598787,15.680994766,31.76525203,30.912362256
6000,parlamento,10,amphora_48,163.576547873,13.7342794934,26.6267406633,36.2488921266
6000,parlamento,10,amphora_49,161.350393338,9.10006590622,26.8858266593,30.3430651138
6000,parlamento,10,amphora_50,186.328888598,22.4747316011,14.4565480992,32.5125746919
6000,parlamento,10,amphora_51,150.705223202,23.7879042924,28.5493080365,33.7313159032
6000,parlamento,10,amphora_52,153.126861422,15.644254641,27.617528113,30.8104726947
6000,parlamento,10,amphora_53,163.762860157,17.9972219046,31.2378330665,31.1407383973
6000,parlamento,10,amphora_54,163.913577252,9.54991201092,27.5000941422,35.8823285695
6000,parlamento,10,amphora_55,183.780321321,11.0185973572,24.0248804193,30.0423356725
6000,parlamento,10,amphora_56,150.73427026,14.1450550999,27.5772159934,35.3455223482
6000,parlamento,10,amphora_57,176.150718823,12.1023472097,31.0389527771,35.6602102215
6000,parlamento,10,amphora_58,179.216179295,1.58716773438,35.299364171,33.726566234
6000,parlamento,10,amphora_59,162.972262564,15.1845015975,27.7352696499,33.6619036603
6000,parlamento,10,amphora_60,167.499550704,22.3228159709,31.2362589273,38.1388323275
6000,parlamento,10,amphora_61,165.677330245,26.9387431734,27.7124174759,33.5765611623
6000,parlamento,10,amphora_62,143.89165194,6.10700689723,25.7915099343,34.9598408106
6000,parlamento,10,amphora_63,165.570348109,19.7689149972,35.49151092,33.339892927
6000,parlamento,10,amphora_64,170.581399995,6.59552153527,20.6692437893,36.7194551887
6000,parlamento,10,amphora_65,159.968704653,22.0455686771,31.4524510984,32.8834334407
6000,parlamento,10,amphora_66,165.465145711,17.5730630637,28.2412418823,36.4521660036
6000,parlamento,10,amphora_67,179.701440491,17.1168463706,22.4189924763,28.8046304709
6000,parlamento,10,amphora_68,159.194693444,11.1065298065,22.5553768403,34.3689840697
6000,parlamento,10,amphora_69,174.352715761,11.7600793279,20.8885201011,33.0067299369
6000,parlamento,10,amphora_70,151.595872729,20.220380082,28.3877523869,38.6649381352
6000,parlamento,10,amphora_71,150.569765321,10.2756368116,30.186114008,33.5216469905
6000,parlamento,10,amphora_72,170.719462072,13.9724485667,28.5772719567,36.4107006778
6000,parlamento,10,amphora_73,179.459272724,8.60573914298,30.0567807277,38.2845152984
6000,parlamento,10,amphora_74,159.893977396,11.8449268197,27.3117509279,28.5475870492
6000,parlamento,10,amphora_75,173.612093252,20.9463098198,23.2358673128,38.0986469356
6000,parlamento,10,amphora_76,170.018027137,26.8395936818,31.001452868,33.8618941003
6000,parlamento,10,amphora_77,155.21377166,12.0317248386,30.9602099511,33.5468255663
6000,parlamento,10,amphora_78,166.605724176,10.8274440569,29.1497113575,30.2217788704
6000,parlamento,10,amphora_79,156.361523318,15.3211205479,32.875209299,31.251839873
6000,parlamento,10,amphora_80,159.297431176,5.22426722824,30.1593475719,33.056009016
6000,parlamento,10,amphora_81,169.429365484,15.1463033188,25.5704015969,32.8823705853
6000,parlamento,10,amphora_82,163.322539329,11.4900317795,31.0813816348,35.4058220297
6000,parlamento,10,amphora_83,155.343505505,18.6746802552,23.4186403385,30.8218416615
6000,parlamento,10,amphora_84,171.791957384,21.5305894567,26.8370451357,32.6596159704
6000,parlamento,10,amphora_85,158.271310071,21.5087082665,29.288158197,32.7622404176
6000,parlamento,10,amphora_86,187.682026423,9.80023496056,30.2708481925,34.5787934461
6000,parlamento,10,amphora_87,152.689106887,19.0558515505,23.6594986228,31.284722307
6000,parlamento,10,amphora_88,154.328677948,10.8838553988,23.6007287136,33.7717797748
6000,parlamento,10,amphora_89,166.572500141,17.4295502076,32.5969977368,32.9169402043
6000,parlamento,10,amphora_90,142.991960468,15.1480515261,32.1849065754,32.8217627211
6000,parlamento,10,amphora_91,154.311175337,12.2457326733,22.3268779661,31.3263348365
6000,parlamento,10,amphora_92,167.937937459,18.7399110961,28.3066753517,35.3366372899
6000,parlamento,10,amphora_93,162.199621568,13.7343768434,25.5725045311,33.778195427
6000,parlamento,10,amphora_94,190.428015904,19.6258502087,30.9958402822,33.2422475462
6000,parlamento,10,amphora_95,149.364617446,24.502189207,25.0070556731,34.3627417155
6000,parlamento,10,amphora_96,196.015779602,11.6070696282,23.0422933102,32.7442666838
6000,parlamento,10,amphora_97,153.22697306,21.7441351474,28.6423471043,33.664528807
6000,parlamento,10,amphora_98,157.870446126,16.8695742268,28.3079643649,29.6118201242
6000,parlamento,10,amphora_99,171.841889991,18.9078113688,29.9391661505,32.5739380459
6000,belen,10,amphora_1,148.268123035,11.5123556227,40.7456394372,34.0268898014
6000,belen,10,amphora_2,172.546393281,14.8157832736,29.5088146615,32.3640103234
6000,belen,10,amphora_3,154.026273861,11.1552040371,25.6657787772,34.7474783027
6000,belen,10,amphora_4,158.350984782,11.0637155605,27.2605135877,37.6210318553
6000,belen,10,amphora_5,150.857027193,10.6567068845,35.8480708647,36.128556002
6000,belen,10,amphora_6,155.136550781,18.6912449281,30.3946074946,35.5124245001
6000,belen,10,amphora_7,154.561071734,6.43086745125,32.6495815664,36.7113572715
6000,belen,10,amphora_8,164.343782928,13.8624884783,29.0140565861,36.0678953247
6000,belen,10,amphora_9,161.085304302,25.4100873397,30.2883272313,31.1226475903
6000,belen,10,amphora_10,153.167040186,7.42760505667,33.3542194215,36.8218229717
6000,belen,10,amphora_11,186.014785667,14.8643251791,31.3262533885,36.3011077077
6000,belen,10,amphora_12,153.168778948,12.3887634608,31.1317021578,36.0873716316
6000,belen,10,amphora_13,168.222678052,10.7218291069,25.1741532728,35.6991036348
6000,belen,10,amphora_14,162.422461788,17.3746000882,26.7474445309,34.9790721641
6000,belen,10,amphora_15,151.37671431,13.8289423972,20.7301281474,37.5044463926
6000,belen,10,amphora_16,151.534862213,13.6065897703,33.439682505,36.8115981655
6000,belen,10,amphora_17,143.260483302,14.2786205979,36.356926794,36.0784807455
6000,belen,10,amphora_18,156.092612822,19.8544550827,27.7897147154,28.3899980616
6000,belen,10,amphora_19,147.402222879,10.9174130022,25.7692402626,33.0831798643
6000,belen,10,amphora_20,150.315129595,8.206627593,29.9730711362,41.0080710487
6000,belen,10,amphora_21,155.001243806,5.40679519352,29.0518495534,36.0636876715
6000,belen,10,amphora_22,154.792654653,19.8417077304,33.279984262,34.1908734351
6000,belen,10,amphora_23,143.6114849,14.4244288536,33.065458421,32.8950451008
6000,belen,10,amphora_24,156.615912533,18.4780820846,36.9803913363,33.7302262361
6000,belen,10,amphora_25,159.58594423,12.5361610005,32.6836687995,36.0738731381
6000,belen,10,amphora_26,155.738912226,11.5561776838,32.0269856752,36.5402221908
6000,belen,10,amphora_27,163.080393028,17.284780956,31.0808785062,35.4983065612
6000,belen,10,amphora_28,151.16609456,8.43938862985,29.4178816099,34.8702316411
6000,belen,10,amphora_29,159.346157701,14.5788503488,30.483655029,36.0122323329
6000,belen,10,amphora_30,165.069324761,11.0677053886,35.2132927712,34.1441759993
6000,belen,10,amphora_31,144.31815722,7.80712877643,30.5544994388,39.0380683334
6000,belen,10,amphora_32,173.9456037,19.2456844457,31.4996377208,31.5913079461
6000,belen,10,amphora_33,168.803201108,16.3314002892,31.1125958168,29.661973316
6000,belen,10,amphora_34,167.127702654,19.8239353265,30.4906355197,35.0597596539
6000,belen,10,amphora_35,162.525616395,2.69123521305,34.7019514903,34.3584272628
6000,belen,10,amphora_36,159.10358031,14.62321119,40.6143890098,36.9558254218
6000,belen,10,amphora_37,164.076792594,7.43313287219,35.9459847028,34.8833457487
6000,belen,10,amphora_38,165.816205405,17.6057574004,35.2305884827,33.5220694937
6000,belen,10,amphora_39,178.49246195,16.8366917779,36.6417046618,32.8153856966
6000,belen,10,amphora_40,163.797363445,17.3109242205,38.9061036601,35.8168387264
6000,belen,10,amphora_41,171.677389984,10.9865491868,25.975165338,31.8557966191
6000,belen,10,amphora_42,159.219327509,9.20291246286,36.6744575705,33.9103935026
6000,belen,10,amphora_43,135.788052027,5.02227922381,37.8493446989,33.6165787625
6000,belen,10,amphora_44,145.393839423,18.2289773133,30.9821800626,29.1847715367
6000,belen,10,amphora_45,162.069035407,17.902048679,32.6872426921,31.3313827558
6000,belen,10,amphora_46,170.333912604,13.968472392,32.8516305506,34.3128100807
6000,belen,10,amphora_47,156.804400236,15.2169174521,32.1057487889,39.97711981
6000,belen,10,amphora_48,144.428799351,23.8176104827,37.7338779549,34.2021525864
6000,belen,10,amphora_49,166.046834243,8.05069382306,27.8386515234,35.2896291702
6000,belen,10,amphora_50,156.185974593,19.1412286764,32.5401095056,29.7747355982
6000,belen,10,amphora_51,153.706525106,11.8070756405,29.3130801474,39.4950327292
6000,belen,10,amphora_52,143.598387375,8.97853726837,31.1351465554,33.494104387
6000,belen,10,amphora_53,163.337614635,10.8258252621,35.6524662273,30.8135421626
6000,belen,10,amphora_54,169.903206058,13.6866758874,34.1720317398,31.7227399312
6000,belen,10,amphora_55,153.523485644,13.6470334,26.0547142224,34.6649276354
6000,belen,10,amphora_56,166.447611875,9.87455807862,32.7158971045,37.084539243
6000,belen,10,amphora_57,171.676816441,20.3435343953,31.4217985058,36.0291413361
6000,belen,10,amphora_58,153.949985338,11.1989451716,35.3442178697,35.2151346584
6000,belen,10,amphora_59,175.873283965,12.6709425752,34.5129283634,35.7335319703
6000,belen,10,amphora_60,165.016628397,13.6369828372,34.63929182,31.4314985427
6000,belen,10,amphora_61,166.981839664,11.6236121175,37.7463231864,32.515098932
6000,belen,10,amphora_62,165.458428185,20.348425693,32.626323241,35.0474740732
6000,belen,10,amphora_63,153.072075618,25.4023182261,32.6523174834,39.253351015
6000,belen,10,amphora_64,149.27499316,17.7942367245,34.5803776554,32.4291215087
6000,belen,10,amphora_65,153.19845209,17.4858500239,43.5139333901,33.6647820879
6000,belen,10,amphora_66,156.591463463,21.7870425441,30.3034059393,32.0745705196
6000,belen,10,amphora_67,160.940767567,20.2124910968,32.3672971913,32.2162955231
6000,belen,10,amphora_68,144.947394775,11.0407763753,24.6812356866,36.8487186861
6000,belen,10,amphora_69,160.156948092,16.24107885,27.4078615882,30.8041490416
6000,belen,10,amphora_70,147.69652692,11.798602594,32.2985911818,38.5105881524
6000,belen,10,amphora_71,143.102650728,16.8378290546,29.7903938951,35.8684981764
6000,belen,10,amphora_72,164.666633933,11.2463836986,26.3904902522,36.5391574479
6000,belen,10,amphora_73,148.423750043,11.5041126402,28.6031311999,33.9312790834
6000,belen,10,amphora_74,183.815408173,14.4803335513,29.9127204663,32.4973122394
6000,belen,10,amphora_75,148.176607095,16.7989961296,34.415295977,35.2733159647
6000,belen,10,amphora_76,155.394371049,14.5186459389,26.8150135805,32.983174636
6000,belen,10,amphora_77,167.088062614,14.6865930884,29.9107970464,34.9780074691
6000,belen,10,amphora_78,153.076219041,12.3775435816,28.2567104407,37.2312731961
6000,belen,10,amphora_79,153.610125268,11.9398424799,29.5197786209,39.8592772813
6000,belen,10,amphora_80,145.801481656,14.3214101186,28.5845691906,35.8599665455
6000,belen,10,amphora_81,149.19059205,18.8777472922,41.2395963586,37.4455989677
6000,belen,10,amphora_82,149.929661617,20.2141057303,35.4560834589,33.4892725803
6000,belen,10,amphora_83,179.951566722,13.3387212593,28.7469931523,34.2537369324
6000,belen,10,amphora_84,149.652372013,15.2815522635,29.7080250695,35.7750328091
6000,belen,10,amphora_85,157.569157884,12.8957162787,23.0646480639,31.2539551562
6000,belen,10,amphora_86,174.827934861,13.7181656033,32.6638697663,38.6457738149
6000,belen,10,amphora_87,148.863071996,17.9179044565,37.5792455217,38.6676903838
6000,belen,10,amphora_88,157.458267868,13.0327552136,40.9929076422,35.9668968469
6000,belen,10,amphora_89,158.771164923,17.9849565424,36.0555264648,36.0896071995
6000,belen,10,amphora_90,171.076605171,14.6968965653,31.8958071321,37.8416091127
6000,belen,10,amphora_91,157.625197763,10.534725016,38.4712558224,35.2583351984
6000,belen,10,amphora_92,137.463862733,13.7076674758,31.3190855519,33.1473207515
6000,belen,10,amphora_93,165.592409337,10.8051730186,28.8387867275,35.3376349321
6000,belen,10,amphora_94,135.367991989,12.0845309942,25.5674157313,30.3553433625
6000,belen,10,amphora_95,154.06845566,14.3901840349,38.4582753472,27.9553066169
6000,belen,10,amphora_96,161.818234874,7.21462012949,32.9037295975,32.9433451147
