time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_59,200.96534437,15.5372844342,43.6453911323,39.4109179086
16000,malpica,10,amphora_60,192.718527249,20.2647781417,25.2472723841,39.6710737362
16000,malpica,10,amphora_61,176.248536995,11.0959470161,31.7727395459,36.273370927
16000,malpica,10,amphora_62,166.31728036,11.994739361,32.8390405068,35.0538153449
16000,malpica,10,amphora_63,187.531815592,14.2574565159,39.7501246743,38.7515560148
16000,malpica,10,amphora_64,190.699293791,14.9926060675,29.0444325958,34.9678880302
16000,malpica,10,amphora_65,176.933031761,14.0702551345,27.8913627966,34.4332976105
16000,malpica,10,amphora_66,186.630934857,17.5261331307,39.4654296196,37.4228683013
16000,malpica,10,amphora_67,188.945505597,22.41502637,35.561107944,31.6033623239
16000,malpica,10,amphora_68,176.665215565,17.0067050955,35.3966637186,37.0345495573
16000,malpica,10,amphora_69,169.068933714,16.5754344459,29.5161621782,40.6992070966
16000,malpica,10,amphora_70,189.655565077,17.0159020561,39.5678406233,33.8363500584
16000,malpica,10,amphora_71,187.226001998,15.7906941243,32.5504078899,31.5581822665
16000,malpica,10,amphora_72,193.846792575,8.01322283655,33.9239160941,38.6575005467
16000,malpica,10,amphora_73,193.765483367,4.71166661026,32.589692365,38.397604324
16000,malpica,10,amphora_74,187.7745795,18.9715044943,25.8937564434,38.9312959977
16000,malpica,10,amphora_75,174.403718092,11.0303439441,30.3912018482,39.4619988726
16000,malpica,10,amphora_76,183.26820354,12.7743833474,31.5088203021,35.376747713
16000,malpica,10,amphora_77,182.045444152,15.0448611957,34.3946193882,34.3189912893
16000,malpica,10,amphora_78,186.463356278,13.8833770533,29.5118503198,36.2286062148
16000,malpica,10,amphora_79,168.725144779,23.7937588314,33.9614747043,37.4730738132
16000,malpica,10,amphora_80,189.655575709,10.1977228616,35.1170997887,36.3693688249
16000,malpica,10,amphora_81,181.078281669,14.8066765976,35.1772873391,30.9673026933
16000,malpica,10,amphora_82,175.286628892,16.1697536406,42.6394391008,34.9227220513
16000,malpica,10,amphora_83,168.67367056,12.7784332061,33.4262314922,38.035398719
16000,malpica,10,amphora_84,164.945801387,15.4902196065,34.8921524288,40.4173022229
16000,malpica,10,amphora_85,181.210634043,15.3863940888,28.1753578927,33.8501667409
16000,malpica,10,amphora_86,181.3672434,14.6130400458,31.1370036354,36.3887076419
16000,malpica,10,amphora_87,187.593859317,10.3424941328,32.6126199689,38.4581635477
16000,malpica,10,amphora_88,184.834385436,15.3362545201,33.6965913332,29.0086105296
16000,malpica,10,amphora_89,186.992023262,14.1683641135,38.9415331002,34.6231237015
16000,malpica,10,amphora_90,179.879642872,18.691209705,41.370925268,36.1374920016
16000,malpica,10,amphora_91,184.750334713,12.9751762533,34.1881709031,33.4737196678
16000,malpica,10,amphora_92,178.367500589,13.0478893224,34.9859384302,35.6808625391
16000,malpica,10,amphora_93,188.834293068,14.7338913689,35.4880392059,31.9995896625
16000,malpica,10,amphora_94,167.604666899,14.0547944718,31.572790837,32.2308138738
16000,malpica,10,amphora_95,178.706338968,14.4923503337,31.4560771937,29.0432878783
16000,malpica,10,amphora_96,178.28194969,16.3160381014,27.8064140329,39.6343905207
16000,malpica,10,amphora_97,186.296649582,21.776245347,28.552849673,34.899574066
16000,malpica,10,amphora_98,167.490897014,26.0655127328,37.1252576047,37.7597919479
16000,malpica,10,amphora_99,191.907425331,15.1641442285,28.8353027556,36.2153164029
16000,villaseca,10,amphora_1,173.928140997,15.847544645,34.2784396282,37.2074633009
16000,villaseca,10,amphora_2,183.383942242,13.7264076468,31.8311212949,36.8545684874
16000,villaseca,10,amphora_3,184.353945388,5.93885401834,33.3179718173,34.0329425032
16000,villaseca,10,amphora_4,184.101565862,18.7299211662,33.5183679443,32.1272037108
16000,villaseca,10,amphora_5,185.066695132,12.9418159575,32.4722517648,39.3417736394
16000,villaseca,10,amphora_6,177.226791373,18.2589834962,35.1097537269,38.0853894283
16000,villaseca,10,amphora_7,171.849647919,14.0499270999,37.9069160639,36.6734012692
16000,villaseca,10,amphora_8,178.981491925,13.9040425018,33.936724105,37.4310342745
16000,villaseca,10,amphora_9,183.67585013,17.7994529846,32.3497177411,37.8815011155
16000,villaseca,10,amphora_10,178.151062355,3.63968581771,33.7464755565,34.460194497
16000,villaseca,10,amphora_11,183.082780585,18.2204052466,37.8281317032,35.5678196011
16000,villaseca,10,amphora_12,197.779898804,18.2155873092,26.2914612591,37.5390390488
16000,villaseca,10,amphora_13,161.725857834,23.4056141811,33.5129955417,37.3181275073
16000,villaseca,10,amphora_14,195.472582365,18.0728570157,33.7534356047,39.1244084794
16000,villaseca,10,amphora_15,168.639374957,18.4370634111,35.4150646189,35.6009369573
16000,villaseca,10,amphora_16,197.501272381,15.8041785583,31.692443563,39.2299912961
16000,villaseca,10,amphora_17,164.217987621,17.2800228558,32.2875330836,38.4163423771
16000,villaseca,10,amphora_18,172.899638193,16.3634294087,37.2073551445,35.0949175373
16000,villaseca,10,amphora_19,184.224060336,15.5137438239,29.9660606138,35.2546627752
16000,villaseca,10,amphora_20,161.491035174,21.0521846556,32.7183362603,36.0889604915
16000,villaseca,10,amphora_21,184.850723883,18.3171589707,33.7256466711,36.1061769573
16000,villaseca,10,amphora_22,180.547124497,19.65065804,28.9982441724,38.9122722909
16000,villaseca,10,amphora_23,167.539812524,23.6666480337,34.51604171,34.5890813317
16000,villaseca,10,amphora_24,164.938629392,19.1472149653,36.7883803624,34.1798581757
16000,villaseca,10,amphora_25,154.134176302,14.1647664679,37.3940063724,35.55217236
16000,villaseca,10,amphora_26,188.657445862,19.6332903686,27.0100918141,36.2824764589
16000,villaseca,10,amphora_27,200.26244951,12.2904560611,33.5975027574,37.5576591267
16000,villaseca,10,amphora_28,188.368710397,10.6322692847,37.0106138349,36.1783910124
16000,villaseca,10,amphora_29,188.050771377,16.7264194384,30.0241703605,38.5589870124
16000,villaseca,10,amphora_30,186.296907965,15.6020842449,36.3836179099,35.8210874964
16000,villaseca,10,amphora_31,156.537677764,19.506844966,29.9040717546,36.0311569382
16000,villaseca,10,amphora_32,198.965850544,19.0226057664,30.7675353132,37.9852729778
16000,villaseca,10,amphora_33,200.972205287,17.136433037,37.0035556683,36.7450528573
16000,villaseca,10,amphora_34,179.02059567,21.3399320716,33.4465818825,37.6557603981
16000,villaseca,10,amphora_35,177.694858289,11.5831808022,37.6091437863,37.7199299191
16000,villaseca,10,amphora_36,180.051923333,23.786620994,30.6707878332,37.1451090863
16000,villaseca,10,amphora_37,176.410248889,23.5170696564,32.8187109797,34.541188789
16000,villaseca,10,amphora_38,182.779145765,13.2121951326,38.2416836132,32.012896522
16000,villaseca,10,amphora_39,176.745998248,17.3907895183,32.6375327505,36.4705720271
16000,villaseca,10,amphora_40,197.691850392,22.2165860655,46.0604007587,37.0772756403
16000,villaseca,10,amphora_41,177.366237268,20.7079075111,32.7685993126,33.5572923488
16000,villaseca,10,amphora_42,176.346217231,14.2365633834,30.1708748976,36.1399909474
16000,villaseca,10,amphora_43,193.127277227,21.3466738077,34.1231267549,39.0753426152
16000,villaseca,10,amphora_44,195.882424806,18.0110339739,31.8198027432,36.2392978536
16000,villaseca,10,amphora_45,167.518173518,18.5887103446,30.354317854,38.4811803326
16000,villaseca,10,amphora_46,183.064481304,16.2617534181,27.5295434038,34.4612558961
16000,villaseca,10,amphora_47,186.054654727,18.942839901,36.3968183415,41.3958014174
16000,villaseca,10,amphora_48,189.587736348,10.5373362782,35.1095260749,38.8673749783
16000,villaseca,10,amphora_49,177.189564743,22.6241904391,31.0879289372,38.0540168775
16000,villaseca,10,amphora_50,188.703368591,12.2808771243,31.5291414667,40.0165570024
16000,villaseca,10,amphora_51,206.671796457,9.66809876971,33.0741109661,33.8928160631
16000,villaseca,10,amphora_52,188.6333872,21.6085848051,26.0598243213,36.4033095723
16000,villaseca,10,amphora_53,166.063027815,15.8355487861,29.2875660898,35.9601414005
16000,villaseca,10,amphora_54,165.163279695,18.4284629509,34.5265806132,35.1671886198
16000,villaseca,10,amphora_55,162.806101338,23.2829217229,25.7303528163,39.4978066024
16000,villaseca,10,amphora_56,186.422297549,23.5249369133,39.2430449823,30.9187654123
16000,villaseca,10,amphora_57,201.880321795,15.2054067613,34.0686353396,35.3041434365
16000,villaseca,10,amphora_58,170.403049761,5.19453895233,34.4417557674,37.9215415437
16000,villaseca,10,amphora_59,196.905251382,16.6811992586,34.8451558301,37.0027403824
16000,villaseca,10,amphora_60,181.866536955,8.14551448102,35.5887671194,35.5100062047
16000,villaseca,10,amphora_61,181.257409565,16.6495404268,35.0925886367,37.9474029349
16000,villaseca,10,amphora_62,175.703005675,21.9510088291,30.2277899974,34.0065447665
16000,villaseca,10,amphora_63,180.022560413,11.3745113867,35.2857871248,37.8602873575
16000,villaseca,10,amphora_64,164.699803404,11.9718325146,37.9885258481,34.5679093624
16000,villaseca,10,amphora_65,188.312144216,21.5434618149,39.2765318666,33.0201874016
16000,villaseca,10,amphora_66,174.511799965,21.4405964889,29.5103846134,33.4283716081
16000,villaseca,10,amphora_67,171.684754216,9.46328312649,37.2606647973,34.6868977606
16000,villaseca,10,amphora_68,195.490638176,18.083984988,35.2602797365,38.0788679043
16000,villaseca,10,amphora_69,162.274474619,14.2752959804,29.5767827612,39.1072898052
16000,villaseca,10,amphora_70,186.005090595,20.9230873502,36.9316305127,37.6468002689
16000,villaseca,10,amphora_71,188.937137628,21.1626907532,34.7276464993,40.2955367613
16000,villaseca,10,amphora_72,188.925746439,19.4339604508,35.6627828108,37.5135810663
16000,villaseca,10,amphora_73,171.563472649,13.6109756536,38.5950837314,35.4959071156
16000,villaseca,10,amphora_74,192.2267361,16.744160915,34.119587425,36.4229391295
16000,villaseca,10,amphora_75,191.615560999,18.0249779002,25.9026232521,41.120231299
16000,villaseca,10,amphora_76,176.542046291,24.8057673197,37.6813968547,33.0961354263
16000,villaseca,10,amphora_77,205.092248606,12.0314018231,24.0735811526,38.2018553765
16000,villaseca,10,amphora_78,178.569162096,18.2252222585,34.8992708422,35.0613930457
16000,villaseca,10,amphora_79,171.416358417,20.7601510849,31.3942386585,41.8788355682
16000,villaseca,10,amphora_80,181.643952239,3.62743581587,37.9592946546,44.5231905705
16000,villaseca,10,amphora_81,173.617998644,21.0787114043,36.3957375916,35.0774434739
16000,villaseca,10,amphora_82,175.042416522,21.2740185808,37.6435902203,37.3408092687
16000,villaseca,10,amphora_83,169.297296666,14.0912192438,35.4252842475,35.301802846
16000,villaseca,10,amphora_84,176.090608075,20.2842411898,35.6328934115,39.1751784793
16000,villaseca,10,amphora_85,158.450633631,12.9620107204,41.8680558839,36.4163226923
16000,villaseca,10,amphora_86,181.288463752,9.05567379905,36.3387706873,32.457615687
16000,villaseca,10,amphora_87,188.713799504,20.0634930844,35.0358197042,36.0599830308
16000,villaseca,10,amphora_88,201.043860039,15.1828398267,36.5977906389,39.2601482187
16000,villaseca,10,amphora_89,184.484417961,16.1173713562,37.7537340852,33.4834437031
16000,villaseca,10,amphora_90,173.663995094,13.8633125092,33.8684152264,36.7884874859
16000,villaseca,10,amphora_91,182.997532059,19.6060774222,31.192503205,36.9598561911
16000,villaseca,10,amphora_92,156.777866118,6.4757553772,30.9278569784,37.8570831307
16000,villaseca,10,amphora_93,182.421167807,14.7472794284,37.1294469535,36.6282056669
16000,villaseca,10,amphora_94,148.924884598,15.2930999214,37.2344082937,37.8424243289
16000,villaseca,10,amphora_95,171.763193751,13.6549205327,35.4376487574,34.2139736037
16000,villaseca,10,amphora_96,192.715757663,13.3408317818,30.9628393026,39.1831282212
16000,villaseca,10,amphora_97,166.660595897,16.3713923115,33.8282908974,34.4469961551
16000,villaseca,10,amphora_98,180.896330153,14.5571471286,31.2962758433,36.008387595
16000,villaseca,10,amphora_99,180.238107542,16.7192720057,32.7666720165,37.116009137
16000,delicias,10,amphora_1,187.11168416,10.6957052976,34.403768867,38.2845530139
16000,delicias,10,amphora_2,183.801136397,11.9797360043,37.35541052,35.2015579098
16000,delicias,10,amphora_3,190.995552507,17.2766606186,33.9728494998,37.2793597996
16000,delicias,10,amphora_4,195.909093953,20.2944478631,30.2348947906,37.1889368403
16000,delicias,10,amphora_5,161.417739523,20.5771663831,33.2641814712,32.4283017209
16000,delicias,10,amphora_6,184.228941536,10.0261303649,29.7351002225,37.2726486775
16000,delicias,10,amphora_7,185.008109381,9.42788335831,39.0191569832,32.400057498
16000,delicias,10,amphora_8,175.753966675,25.3867238922,36.9857335106,37.3390836628
16000,delicias,10,amphora_9,152.19545818,17.6970377548,32.4415496221,35.5797285315
16000,delicias,10,amphora_10,183.113323559,16.9894076108,35.637599658,36.1453196611
16000,delicias,10,amphora_11,176.80298146,11.8767752855,31.7989202809,32.3984532661
16000,delicias,10,amphora_12,180.87934058,14.4637759361,29.764281253,37.8496166537
16000,delicias,10,amphora_13,190.077210419,21.4198686283,27.4317740108,38.9616610294
16000,delicias,10,amphora_14,165.605445851,9.22290938256,34.3669107024,43.3785811592
16000,delicias,10,amphora_15,188.005374713,9.15788298402,40.2261881084,37.1197730718
16000,delicias,10,amphora_16,164.18659295,26.0850297662,40.1729704448,33.5911051839
16000,delicias,10,amphora_17,186.22405089,21.3481376192,32.228563349,36.3107024351
16000,delicias,10,amphora_18,181.518674918,18.9300739332,37.8641362149,32.3740589571
16000,delicias,10,amphora_19,201.923701654,18.2986735322,32.0261962594,37.3203848186
16000,delicias,10,amphora_20,184.183031403,17.6726784342,26.8494906913,38.2901098907
16000,delicias,10,amphora_21,169.124059768,15.8590207042,30.3494717702,35.8595063715
16000,delicias,10,amphora_22,177.864488755,14.0990151542,36.3167422688,41.8062359755
16000,delicias,10,amphora_23,170.856199992,16.5531598304,27.1869661616,34.8752260981
16000,delicias,10,amphora_24,183.150411236,15.0635353567,35.7770624135,36.1724553753
16000,delicias,10,amphora_25,172.596174243,11.487409384,32.6232311846,35.8701875292
16000,delicias,10,amphora_26,159.329815655,9.63529227899,32.7877075976,34.7259364331
16000,delicias,10,amphora_27,170.656615063,15.6521574925,32.2989177347,35.4733715076
16000,delicias,10,amphora_28,167.23034015,9.27436585816,39.8688276026,38.1616121906
16000,delicias,10,amphora_29,157.062420544,13.9217412293,29.7397505792,36.8971216848
16000,delicias,10,amphora_30,172.439440803,6.75228650113,35.3241614815,37.1625320957
16000,delicias,10,amphora_31,190.757026687,20.7909971472,35.534759857,33.2708595353
16000,delicias,10,amphora_32,178.485812068,9.66069592296,38.3253605965,33.3850816849
16000,delicias,10,amphora_33,164.039523889,15.7337226913,22.8630243084,34.9237537441
16000,delicias,10,amphora_34,170.012294339,10.9155075284,27.2455962545,34.1043121607
16000,delicias,10,amphora_35,183.300550703,6.76994011004,37.7636090309,35.6815680801
16000,delicias,10,amphora_36,188.492467953,10.9276067305,30.9995674482,38.0726525096
16000,delicias,10,amphora_37,187.126994948,20.0755111726,34.9611231539,35.4309737957
16000,delicias,10,amphora_38,178.380576722,16.8011609573,28.8674160053,37.2284492891
16000,delicias,10,amphora_39,185.116275829,11.5080795906,38.7176325071,37.9263878949
16000,delicias,10,amphora_40,182.423976943,9.96895047782,34.2294959857,37.6740590885
16000,delicias,10,amphora_41,194.670858355,14.1138325158,32.1404260678,36.5701699634
16000,delicias,10,amphora_42,185.948329889,18.5427684893,43.9703385215,37.6539593289
16000,delicias,10,amphora_43,180.864739592,13.3945318586,33.8753433467,36.6276000945
16000,delicias,10,amphora_44,184.176617522,18.7087828111,30.1352933836,37.1112942257
16000,delicias,10,amphora_45,182.504949879,22.0490186457,35.4960296604,39.3498191918
16000,delicias,10,amphora_46,170.583350054,16.7306135613,34.0472580694,35.0219206549
16000,delicias,10,amphora_47,173.321065033,24.7780263806,31.0857149357,39.1753887681
16000,delicias,10,amphora_48,176.518116571,17.0262991451,31.7676036762,35.8128441563
16000,delicias,10,amphora_49,180.000055478,11.0967933839,31.9175966307,33.1634422728
16000,delicias,10,amphora_50,174.045272224,32.1740790458,30.2187207385,37.8036922747
16000,delicias,10,amphora_51,170.062516688,12.4042307289,37.3607822956,35.9720493828
16000,delicias,10,amphora_52,196.19570909,9.96199242511,33.2953745175,38.7244971405
16000,delicias,10,amphora_53,168.722896888,18.82119284,30.862251524,44.1254503846
16000,delicias,10,amphora_54,179.150590088,6.83950368323,35.5092377938,40.4215747908
16000,delicias,10,amphora_55,211.449990666,24.9641115676,33.5912965145,35.3715605168
16000,delicias,10,amphora_56,165.231454683,24.2762717508,38.195736971,37.0133199136
16000,delicias,10,amphora_57,179.226805715,23.683067175,33.2975533992,36.53966946
16000,delicias,10,amphora_58,198.239782605,20.3724821941,40.6748236852,35.7949358761
16000,delicias,10,amphora_59,179.22338885,22.3753310612,32.7024818329,39.1103590132
16000,delicias,10,amphora_60,201.855454512,22.9153139715,33.4355494675,38.9944047576
16000,delicias,10,amphora_61,168.35892745,21.1158010546,35.2735599716,35.1429217421
16000,delicias,10,amphora_62,162.410870891,12.6895494827,30.5200464781,35.3660974924
16000,delicias,10,amphora_63,193.615312681,10.6127524811,35.7172958499,39.1473616945
16000,delicias,10,amphora_64,183.152868187,13.20785929,35.4618387183,36.3840747083
16000,delicias,10,amphora_65,176.957049238,14.7537797111,35.5483530077,39.9560657396
16000,delicias,10,amphora_66,182.071893782,15.4544550484,30.0826206798,33.0241610549
16000,delicias,10,amphora_67,202.598549763,13.340990094,35.7600578673,38.9979047894
16000,delicias,10,amphora_68,181.315574238,14.3244353957,33.0286633799,38.5521521471
16000,delicias,10,amphora_69,185.717157784,12.1087212025,29.2812779383,39.3256013227
16000,delicias,10,amphora_70,195.169925269,16.4741283972,30.1523145103,37.4270749543
16000,delicias,10,amphora_71,173.951993919,9.68000309913,38.2565798268,40.1199918506
16000,delicias,10,amphora_72,168.405440481,18.0190841132,38.1670813228,35.2230420203
16000,delicias,10,amphora_73,199.636303044,19.1262708852,38.9878123073,32.4110964128
16000,delicias,10,amphora_74,172.448492139,20.3584501744,39.106297327,34.2559890456
16000,delicias,10,amphora_75,172.447103539,23.4002255955,29.1841577892,38.9415912758
16000,delicias,10,amphora_76,175.957446013,13.9533910094,33.5119012087,38.8372319023
16000,delicias,10,amphora_77,187.337267981,19.1875698885,29.629209573,33.0448519098
16000,delicias,10,amphora_78,171.498132565,13.8836399081,33.0568636472,35.7583817187
16000,delicias,10,amphora_79,175.759924237,13.0345527241,30.238831411,33.493554161
16000,delicias,10,amphora_80,178.605974231,14.3556783192,33.8429136509,40.2124868797
16000,delicias,10,amphora_81,179.144073052,20.5667834956,34.5529965078,34.5711977806
16000,delicias,10,amphora_82,188.411612944,19.7391843602,33.7478906097,36.0228358515
16000,delicias,10,amphora_83,164.867030738,16.3786313547,38.5237251475,32.2699713345
16000,delicias,10,amphora_84,171.508438548,19.1224084301,41.6345470511,38.3044894297
16000,delicias,10,amphora_85,172.863485963,27.3922372064,32.3732009718,38.9953645248
16000,delicias,10,amphora_86,162.719158235,14.7930611529,46.1876962951,40.581740172
16000,delicias,10,amphora_87,182.738022949,17.5146976836,40.8244650911,36.248911632
16000,delicias,10,amphora_88,178.444808289,19.2198094202,28.8506878437,37.4393827208
16000,delicias,10,amphora_89,187.836580088,10.1280915643,35.8650364928,35.1551200977
16000,delicias,10,amphora_90,186.186644709,16.2810030364,28.7321655977,33.5592510523
16000,delicias,10,amphora_91,174.011283334,13.9744885423,35.1634975158,36.9213840886
16000,delicias,10,amphora_92,169.512038468,19.9487976184,37.0876805257,35.991895557
16000,delicias,10,amphora_93,172.36812328,14.5147624092,39.0063357568,37.230779838
16000,delicias,10,amphora_94,163.552146413,28.9750962305,39.8081503005,36.0010853102
16000,delicias,10,amphora_95,179.204674307,14.8116652784,33.5062306717,37.4040645199
16000,delicias,10,amphora_96,172.879252021,14.732281653,32.2704155825,37.362098447
16000,delicias,10,amphora_97,175.555502104,15.5973122192,34.7483387104,38.1426662844
16000,delicias,10,amphora_98,164.253816227,18.2683761532,30.4486492342,35.0453795646
16000,delicias,10,amphora_99,177.304959821,17.0142657387,38.5397894837,35.1679006677
16000,parlamento,10,amphora_1,174.565035148,25.9538016028,28.8254062329,34.026095592
16000,parlamento,10,amphora_2,178.306234575,16.2362430693,29.1002444354,35.268414437
16000,parlamento,10,amphora_3,200.229547043,17.553748128,36.400560477,34.636291269
16000,parlamento,10,amphora_4,186.60962817,13.3739709783,35.9049159913,38.572143468
16000,parlamento,10,amphora_5,190.900674943,9.4576254051,35.5687112487,40.6343887405
16000,parlamento,10,amphora_6,176.409339156,15.569164651,28.6267712887,36.50380723
16000,parlamento,10,amphora_7,182.625595357,12.2708362829,36.4334154296,38.300284517
16000,parlamento,10,amphora_8,177.605742154,20.5161744283,27.5305592467,34.6582181711
16000,parlamento,10,amphora_9,164.573184726,20.1760394132,30.8219117798,36.4841623381
16000,parlamento,10,amphora_10,172.592030649,14.2399893527,38.1893018166,34.3010312762
16000,parlamento,10,amphora_11,180.186752909,11.0446424907,38.4442561606,35.7964262765
16000,parlamento,10,amphora_12,169.034041926,16.5050655406,32.5109126138,37.1000572758
16000,parlamento,10,amphora_13,193.59530065,14.9897028943,36.9288019628,33.3052350296
16000,parlamento,10,amphora_14,179.402362304,11.3034634875,29.3502369888,33.5939036444
16000,parlamento,10,amphora_15,166.714209947,19.7316447649,34.3431775994,36.5393427067
16000,parlamento,10,amphora_16,170.598174026,13.7054644988,32.7389041719,39.1496639884
16000,parlamento,10,amphora_17,176.629231578,14.89418117,39.2501828378,34.8406461918
16000,parlamento,10,amphora_18,197.743100928,11.3071931802,26.7026130115,39.032262241
16000,parlamento,10,amphora_19,191.57436956,17.8803233132,30.7293742019,34.8030726079
16000,parlamento,10,amphora_20,187.463512739,8.82876427323,35.7519836881,35.6917658945
16000,parlamento,10,amphora_21,179.758144044,21.2288430892,35.7843744764,37.7181498884
16000,parlamento,10,amphora_22,181.554532364,18.9470256651,28.8947079198,35.8224392954
16000,parlamento,10,amphora_23,173.996959296,11.5186376483,32.0642202189,39.5680376019
16000,parlamento,10,amphora_24,168.812417543,12.5313405887,34.2948618447,39.7028878506
16000,parlamento,10,amphora_25,178.411581937,21.8976679687,27.2206133269,38.4985583049
16000,parlamento,10,amphora_26,179.017299241,13.795168314,29.5577319743,32.1518028727
16000,parlamento,10,amphora_27,163.390980827,10.9132370794,34.9444569434,33.9308216592
16000,parlamento,10,amphora_28,176.254078267,11.3793593079,25.7709268864,37.1099546121
16000,parlamento,10,amphora_29,175.069836952,18.9087087575,35.4052155581,32.5371208043
16000,parlamento,10,amphora_30,184.214155446,25.726349192,32.1127659257,37.3393747177
16000,parlamento,10,amphora_31,185.78756976,18.1837738833,35.8464556008,34.6076005782
16000,parlamento,10,amphora_32,172.684689798,13.3625827216,26.6302909528,33.538021189
16000,parlamento,10,amphora_33,174.738345915,15.652092681,40.9347514884,32.8714524976
16000,parlamento,10,amphora_34,178.182838862,16.8491242252,38.0892019369,37.9901103371
16000,parlamento,10,amphora_35,193.929314967,18.4764750918,27.2003564152,38.6632340091
16000,parlamento,10,amphora_36,191.283379832,12.8620096782,35.2268585202,35.0063687902
16000,parlamento,10,amphora_37,185.69490151,13.9432593763,26.963861263,33.7506140425
16000,parlamento,10,amphora_38,177.841464796,12.5968882739,35.2092246944,36.3708905905
16000,parlamento,10,amphora_39,187.69593103,17.53967956,26.755402158,37.3554092758
16000,parlamento,10,amphora_40,171.210487309,24.8608690716,38.749069113,38.0476325568
16000,parlamento,10,amphora_41,181.498171043,18.6406941095,28.1169152483,40.9131100534
16000,parlamento,10,amphora_42,202.151876653,24.5973455853,25.9847849868,36.2722238134
16000,parlamento,10,amphora_43,196.905028928,24.4123934931,20.2406798502,36.3933524232
16000,parlamento,10,amphora_44,186.030166333,28.1511710125,32.1565483773,37.3921045284
16000,parlamento,10,amphora_45,163.774500582,6.09085017681,41.9428773815,34.3012042078
16000,parlamento,10,amphora_46,172.940032815,18.4962558299,37.0154984744,33.9692300158
16000,parlamento,10,amphora_47,188.427580086,19.5053991352,35.0907584103,39.0742331791
16000,parlamento,10,amphora_48,189.127077603,12.701459081,34.5741501969,37.8252332373
16000,parlamento,10,amphora_49,181.384548434,16.9539854462,32.0112701562,36.5826945591
16000,parlamento,10,amphora_50,185.72127741,7.91944641991,30.9541478862,33.9329899988
16000,parlamento,10,amphora_51,163.788712386,19.8677623242,34.6724300973,36.4157065612
16000,parlamento,10,amphora_52,180.428100129,18.8297020184,33.2962417848,36.6757259023
16000,parlamento,10,amphora_53,190.017696087,18.0764703432,32.170577564,29.2390564638
16000,parlamento,10,amphora_54,190.632730502,9.77140554099,46.5585188525,33.8649097473
16000,parlamento,10,amphora_55,193.779619072,13.2714937329,30.7126303186,35.9594615116
16000,parlamento,10,amphora_56,174.906569601,14.5749085296,33.8626358208,33.0676884772
16000,parlamento,10,amphora_57,180.803829654,13.9476884338,27.097803031,36.2511076985
16000,parlamento,10,amphora_58,174.227463226,15.0249233403,26.7247003668,36.469393977
16000,parlamento,10,amphora_59,184.528763033,12.2248133214,36.3038495071,36.7620966898
16000,parlamento,10,amphora_60,196.744634784,14.1061498873,34.3920513376,35.7766938179
16000,parlamento,10,amphora_61,184.248569558,22.3429229668,31.0738112897,33.3102658347
16000,parlamento,10,amphora_62,183.166337491,22.6238904716,31.0154880772,37.8743978344
16000,parlamento,10,amphora_63,169.97536109,9.55605980044,31.016241091,36.2537442567
16000,parlamento,10,amphora_64,175.900408042,5.05630492565,33.5995310093,33.5477853068
16000,parlamento,10,amphora_65,178.65283261,23.417606571,26.6118284334,35.6302271479
16000,parlamento,10,amphora_66,183.464170698,19.5836530316,36.7523809882,34.4554706259
16000,parlamento,10,amphora_67,188.222769921,18.884214399,38.577974508,35.8202281921
16000,parlamento,10,amphora_68,177.379492103,11.9850276135,32.1114989196,33.2245059059
16000,parlamento,10,amphora_69,187.472283888,17.7762164712,35.1878161651,37.4408842837
16000,parlamento,10,amphora_70,194.782676006,7.87090571654,30.5005264695,35.5139712755
16000,parlamento,10,amphora_71,200.382714519,17.0764875531,32.26145105,33.5985538346
16000,parlamento,10,amphora_72,160.251021293,20.4193392827,34.9725882128,34.9576703698
16000,parlamento,10,amphora_73,165.87788073,24.9542356939,39.3987617813,39.5740328472
16000,parlamento,10,amphora_74,199.086925321,17.1237868318,43.8634502245,38.0453177571
16000,parlamento,10,amphora_75,182.457195364,18.445812762,39.1786938791,33.2979227779
16000,parlamento,10,amphora_76,182.605254933,10.0779489158,34.5346487917,37.2199300874
16000,parlamento,10,amphora_77,160.532449811,13.7990470128,36.2291693037,37.7347214672
16000,parlamento,10,amphora_78,171.234441117,6.76213162449,31.9969068661,36.6104237993
16000,parlamento,10,amphora_79,187.711396735,17.7567467344,39.1150963705,36.5725394291
16000,parlamento,10,amphora_80,176.793596533,13.7523396262,30.151551298,40.0061108696
16000,parlamento,10,amphora_81,168.629699096,21.6340933308,29.3701169497,39.0497175911
16000,parlamento,10,amphora_82,179.11156218,19.7835657992,33.9284263615,35.2394026681
16000,parlamento,10,amphora_83,199.77911005,17.635755146,39.4927886942,40.106150602
16000,parlamento,10,amphora_84,187.65318472,15.5732556906,35.4601187714,37.4579598798
16000,parlamento,10,amphora_85,191.792219453,15.9428583109,32.1379957116,36.7102567475
16000,parlamento,10,amphora_86,172.878323913,17.0013399146,33.0296185857,34.5416980484
16000,parlamento,10,amphora_87,169.568479099,13.6964965432,31.6529621834,33.817784774
16000,parlamento,10,amphora_88,184.47079932,10.8423877413,30.5883730008,38.2249877446
16000,parlamento,10,amphora_89,178.724522079,20.6803679295,31.2718932007,35.4986367609
16000,parlamento,10,amphora_90,192.160454695,19.8815076439,37.8561941293,33.2171361732
16000,parlamento,10,amphora_91,185.238285883,24.5210675021,33.2985895987,41.1155841793
